timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4340,20,bully,1579,1,0,0,2,0,28,0,1,20,2761,1579,0,3,0,0,0,LEADER,1,4340000,0,6496,4333504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3907,42,bully,2067,1,0,0,1,0,14,0,1,42,1840,2067,0,2,0,0,0,LEADER,1,3907000,0,3248,3903752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,24,bully,1421,1,0,0,2,0,28,0,1,24,2761,1421,0,3,0,0,0,LEADER,1,4182000,0,6496,4175504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,12,bully,1646,1,0,0,2,0,28,0,1,12,2761,1646,0,3,0,0,0,LEADER,1,4407000,0,6496,4400504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,14,bully,1642,1,0,0,2,0,28,0,1,14,2761,1642,0,3,0,0,0,LEADER,1,4403000,0,6496,4396504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,31,bully,1591,1,0,0,2,0,28,0,1,31,2761,1591,0,3,0,0,0,LEADER,1,4352000,0,6496,4345504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3976,19,bully,2136,1,0,0,1,0,14,0,1,19,1840,2136,0,2,0,0,0,LEADER,1,3976000,0,3248,3972752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,21,bully,1557,1,0,0,2,0,28,0,1,21,2761,1557,0,3,0,0,0,LEADER,1,4318000,0,6496,4311504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,22,bully,2000,1,0,0,2,0,28,0,1,22,2761,2000,0,3,0,0,0,LEADER,1,4761000,0,6496,4754504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,11,bully,1524,1,0,0,2,0,28,0,1,11,2761,1524,0,3,0,0,0,LEADER,1,4285000,0,6496,4278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,36,bully,2339,1,0,0,1,0,14,0,1,36,1840,2339,0,2,0,0,0,LEADER,1,4179000,0,3248,4175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,18,bully,1694,1,0,0,2,0,28,0,1,18,2761,1694,0,3,0,0,0,LEADER,1,4455000,0,6496,4448504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,44,bully,1952,1,0,0,2,0,28,0,1,44,2761,1952,0,3,0,0,0,LEADER,1,4713000,0,6496,4706504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,23,bully,1442,1,0,0,2,0,28,0,1,23,2761,1442,0,3,0,0,0,LEADER,1,4203000,0,6496,4196504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4964,39,bully,2203,1,0,0,2,0,28,0,1,39,2761,2203,0,3,0,0,0,LEADER,1,4964000,0,6496,4957504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,16,bully,2273,1,0,0,2,0,28,0,1,16,2761,2273,0,3,0,0,0,LEADER,1,5034000,0,6496,5027504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4359,43,bully,1598,1,0,0,2,0,28,0,1,43,2761,1598,0,3,0,0,0,LEADER,1,4359000,0,6496,4352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,29,bully,2170,1,0,0,2,0,28,0,1,29,2761,2170,0,3,0,0,0,LEADER,1,4931000,0,6496,4924504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,45,bully,1930,1,0,0,2,0,28,0,1,45,2761,1930,0,3,0,0,0,LEADER,1,4691000,0,6496,4684504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,38,bully,1760,1,0,0,2,0,28,0,1,38,2761,1760,0,3,0,0,0,LEADER,1,4521000,0,6496,4514504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,50,bully,1679,1,0,0,2,2,28,28,2,50,2761,1679,0,3,0,0,0,LEADER,1,4440000,0,6496,4433504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4543,37,bully,1782,1,0,0,2,0,28,0,1,37,2761,1782,0,3,0,0,0,LEADER,1,4543000,0,6496,4536504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,41,bully,2088,1,0,0,2,0,28,0,1,41,2761,2088,0,3,0,0,0,LEADER,1,4849000,0,6496,4842504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,27,bully,1749,1,0,0,2,0,28,0,1,27,2761,1749,0,3,0,0,0,LEADER,1,4510000,0,6496,4503504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,49,bully,2236,1,0,0,2,0,28,0,1,49,2761,2236,0,3,0,0,0,LEADER,1,4997000,0,6496,4990504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,4,bully,2354,1,0,0,1,4,14,56,1,1,2381,2354,0,2,0,0,0,NORMAL,0,4735000,0,3248,4731752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4373,30,bully,1612,1,0,0,2,0,28,0,1,30,2761,1612,0,3,0,0,0,LEADER,1,4373000,0,6496,4366504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,25,bully,1764,1,0,0,2,0,28,0,1,25,2761,1764,0,3,0,0,0,LEADER,1,4525000,0,6496,4518504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,33,bully,1476,1,0,0,2,0,28,0,1,33,3681,1476,0,3,0,0,0,LEADER,1,5157000,0,6496,5150504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,9,bully,2060,1,0,0,4,3,56,42,2,1,2566,2060,0,3,0,0,0,NORMAL,0,4626000,0,12992,4613008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5067,26,bully,2306,1,0,0,2,0,28,0,1,26,2761,2306,0,3,0,0,0,LEADER,1,5067000,0,6496,5060504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,28,bully,1727,1,0,0,2,0,28,0,1,28,2761,1727,0,3,0,0,0,LEADER,1,4488000,0,6496,4481504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,35,bully,1864,1,0,0,2,0,28,0,1,35,2761,1864,0,3,0,0,0,LEADER,1,4625000,0,6496,4618504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,46,bully,2373,1,0,0,2,0,28,0,1,46,2761,2373,0,3,0,0,0,LEADER,1,5134000,0,6496,5127504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,34,bully,1918,1,0,0,2,0,28,0,1,34,2761,1918,0,3,0,0,0,LEADER,1,4679000,0,6496,4672504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,48,bully,2258,1,0,0,2,0,28,0,1,48,2761,2258,0,3,0,0,0,LEADER,1,5019000,0,6496,5012504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,40,bully,2293,1,0,0,2,0,28,0,1,40,2761,2293,0,3,0,0,0,LEADER,1,5054000,0,6496,5047504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,47,bully,1815,1,0,0,2,0,28,0,1,47,2761,1815,0,3,0,0,0,LEADER,1,4576000,0,6496,4569504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,17,bully,2251,1,0,0,2,0,28,0,1,17,2761,2251,0,3,0,0,0,LEADER,1,5012000,0,6496,5005504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,13,bully,1945,1,0,0,2,0,28,0,1,13,2761,1945,0,3,0,0,0,LEADER,1,4706000,0,6496,4699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5511,15,bully,1830,1,0,0,2,0,28,0,1,15,3681,1830,0,3,0,0,0,LEADER,1,5511000,0,6496,5504504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5714,32,bully,2033,1,0,0,2,0,28,0,1,32,3681,2033,0,3,0,0,0,LEADER,1,5714000,0,6496,5707504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,10,bully,2082,1,0,0,2,0,28,0,1,10,2761,2082,0,3,0,0,0,LEADER,1,4843000,0,6496,4836504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,6,bully,1826,1,0,0,2,5,28,70,1,5,2987,1826,0,2,0,0,0,NORMAL,0,4813000,0,6496,4806504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5260,20,bully,1579,1,0,0,2,0,28,0,1,20,3681,1579,0,3,0,0,0,LEADER,1,5260000,0,6496,5253504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,42,bully,2067,1,0,0,2,0,28,0,1,42,2761,2067,0,3,0,0,0,LEADER,1,4828000,0,6496,4821504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,24,bully,1421,1,0,0,2,0,28,0,1,24,3681,1421,0,3,0,0,0,LEADER,1,5102000,0,6496,5095504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,12,bully,1646,1,0,0,2,0,28,0,1,12,3681,1646,0,3,0,0,0,LEADER,1,5327000,0,6496,5320504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5323,14,bully,1642,1,0,0,2,0,28,0,1,14,3681,1642,0,3,0,0,0,LEADER,1,5323000,0,6496,5316504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,31,bully,1591,1,0,0,2,0,28,0,1,31,3681,1591,0,3,0,0,0,LEADER,1,5272000,0,6496,5265504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,19,bully,2136,1,0,0,2,0,28,0,1,19,2761,2136,0,3,0,0,0,LEADER,1,4897000,0,6496,4890504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5238,21,bully,1557,1,0,0,2,0,28,0,1,21,3681,1557,0,3,0,0,0,LEADER,1,5238000,0,6496,5231504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5681,22,bully,2000,1,0,0,2,0,28,0,1,22,3681,2000,0,3,0,0,0,LEADER,1,5681000,0,6496,5674504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5205,11,bully,1524,1,0,0,2,0,28,0,1,11,3681,1524,0,3,0,0,0,LEADER,1,5205000,0,6496,5198504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5375,18,bully,1694,1,0,0,2,0,28,0,1,18,3681,1694,0,3,0,0,0,LEADER,1,5375000,0,6496,5368504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,36,bully,2339,1,0,0,2,0,28,0,1,36,2761,2339,0,3,0,0,0,LEADER,1,5100000,0,6496,5093504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5633,44,bully,1952,1,0,0,2,0,28,0,1,44,3681,1952,0,3,0,0,0,LEADER,1,5633000,0,6496,5626504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,23,bully,1442,1,0,0,2,0,28,0,1,23,3681,1442,0,3,0,0,0,LEADER,1,5123000,0,6496,5116504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,39,bully,2203,1,0,0,2,0,28,0,1,39,3681,2203,0,3,0,0,0,LEADER,1,5884000,0,6496,5877504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5954,16,bully,2273,1,0,0,2,0,28,0,1,16,3681,2273,0,3,0,0,0,LEADER,1,5954000,0,6496,5947504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5279,43,bully,1598,1,0,0,2,0,28,0,1,43,3681,1598,0,3,0,0,0,LEADER,1,5279000,0,6496,5272504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5851,29,bully,2170,1,0,0,2,0,28,0,1,29,3681,2170,0,3,0,0,0,LEADER,1,5851000,0,6496,5844504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5611,45,bully,1930,1,0,0,2,0,28,0,1,45,3681,1930,0,3,0,0,0,LEADER,1,5611000,0,6496,5604504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5441,38,bully,1760,1,0,0,2,0,28,0,1,38,3681,1760,0,3,0,0,0,LEADER,1,5441000,0,6496,5434504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5334,2,bully,1609,1,0,0,2,5,28,70,2,2,3725,1609,0,3,0,0,0,LEADER,1,5334000,0,6496,5327504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5463,37,bully,1782,1,0,0,2,0,28,0,1,37,3681,1782,0,3,0,0,0,LEADER,1,5463000,0,6496,5456504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5577,1,bully,1613,1,0,0,3,2,42,28,2,2,3964,1613,0,3,0,0,0,NORMAL,0,5577000,0,9744,5567256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5769,41,bully,2088,1,0,0,2,0,28,0,1,41,3681,2088,0,3,0,0,0,LEADER,1,5769000,0,6496,5762504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5430,27,bully,1749,1,0,0,2,0,28,0,1,27,3681,1749,0,3,0,0,0,LEADER,1,5430000,0,6496,5423504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,49,bully,2236,1,0,0,2,0,28,0,1,49,3681,2236,0,3,0,0,0,LEADER,1,5917000,0,6496,5910504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5486,9,bully,2060,1,0,0,4,3,56,42,2,1,3426,2060,0,3,0,0,0,NORMAL,0,5486000,0,12992,5473008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5293,30,bully,1612,1,0,0,2,0,28,0,1,30,3681,1612,0,3,0,0,0,LEADER,1,5293000,0,6496,5286504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5445,25,bully,1764,1,0,0,2,0,28,0,1,25,3681,1764,0,3,0,0,0,LEADER,1,5445000,0,6496,5438504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6077,33,bully,1476,1,0,0,2,0,28,0,1,33,4601,1476,0,3,0,0,0,LEADER,1,6077000,0,6496,6070504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5987,26,bully,2306,1,0,0,2,0,28,0,1,26,3681,2306,0,3,0,0,0,LEADER,1,5987000,0,6496,5980504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5408,28,bully,1727,1,0,0,2,0,28,0,1,28,3681,1727,0,3,0,0,0,LEADER,1,5408000,0,6496,5401504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5545,35,bully,1864,1,0,0,2,0,28,0,1,35,3681,1864,0,3,0,0,0,LEADER,1,5545000,0,6496,5538504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,46,bully,2373,1,0,0,2,0,28,0,1,46,3681,2373,0,3,0,0,0,LEADER,1,6054000,0,6496,6047504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5599,34,bully,1918,1,0,0,2,0,28,0,1,34,3681,1918,0,3,0,0,0,LEADER,1,5599000,0,6496,5592504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,48,bully,2258,1,0,0,2,0,28,0,1,48,3681,2258,0,3,0,0,0,LEADER,1,5939000,0,6496,5932504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5974,40,bully,2293,1,0,0,2,0,28,0,1,40,3681,2293,0,3,0,0,0,LEADER,1,5974000,0,6496,5967504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,47,bully,1815,1,0,0,2,0,28,0,1,47,3681,1815,0,3,0,0,0,LEADER,1,5496000,0,6496,5489504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5932,17,bully,2251,1,0,0,2,0,28,0,1,17,3681,2251,0,3,0,0,0,LEADER,1,5932000,0,6496,5925504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5626,13,bully,1945,1,0,0,2,0,28,0,1,13,3681,1945,0,3,0,0,0,LEADER,1,5626000,0,6496,5619504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6431,15,bully,1830,1,0,0,2,0,28,0,1,15,4601,1830,0,3,0,0,0,LEADER,1,6431000,0,6496,6424504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6634,32,bully,2033,1,0,0,2,0,28,0,1,32,4601,2033,0,3,0,0,0,LEADER,1,6634000,0,6496,6627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5763,10,bully,2082,1,0,0,2,0,28,0,1,10,3681,2082,0,3,0,0,0,LEADER,1,5763000,0,6496,5756504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6180,20,bully,1579,1,0,0,2,0,28,0,1,20,4601,1579,0,3,0,0,0,LEADER,1,6180000,0,6496,6173504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5748,42,bully,2067,1,0,0,2,0,28,0,1,42,3681,2067,0,3,0,0,0,LEADER,1,5748000,0,6496,5741504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,24,bully,1421,1,0,0,2,0,28,0,1,24,4601,1421,0,3,0,0,0,LEADER,1,6022000,0,6496,6015504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,12,bully,1646,1,0,0,2,0,28,0,1,12,4601,1646,0,3,0,0,0,LEADER,1,6247000,0,6496,6240504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6243,14,bully,1642,1,0,0,2,0,28,0,1,14,4601,1642,0,3,0,0,0,LEADER,1,6243000,0,6496,6236504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,31,bully,1591,1,0,0,2,0,28,0,1,31,4601,1591,0,3,0,0,0,LEADER,1,6192000,0,6496,6185504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5817,19,bully,2136,1,0,0,2,0,28,0,1,19,3681,2136,0,3,0,0,0,LEADER,1,5817000,0,6496,5810504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6158,21,bully,1557,1,0,0,2,0,28,0,1,21,4601,1557,0,3,0,0,0,LEADER,1,6158000,0,6496,6151504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6601,22,bully,2000,1,0,0,2,0,28,0,1,22,4601,2000,0,3,0,0,0,LEADER,1,6601000,0,6496,6594504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6125,11,bully,1524,1,0,0,2,0,28,0,1,11,4601,1524,0,3,0,0,0,LEADER,1,6125000,0,6496,6118504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6295,18,bully,1694,1,0,0,2,0,28,0,1,18,4601,1694,0,3,0,0,0,LEADER,1,6295000,0,6496,6288504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6020,36,bully,2339,1,0,0,2,0,28,0,1,36,3681,2339,0,3,0,0,0,LEADER,1,6020000,0,6496,6013504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6553,44,bully,1952,1,0,0,2,0,28,0,1,44,4601,1952,0,3,0,0,0,LEADER,1,6553000,0,6496,6546504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6043,23,bully,1442,1,0,0,2,0,28,0,1,23,4601,1442,0,3,0,0,0,LEADER,1,6043000,0,6496,6036504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6804,39,bully,2203,1,0,0,2,0,28,0,1,39,4601,2203,0,3,0,0,0,LEADER,1,6804000,0,6496,6797504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6874,16,bully,2273,1,0,0,2,0,28,0,1,16,4601,2273,0,3,0,0,0,LEADER,1,6874000,0,6496,6867504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6199,43,bully,1598,1,0,0,2,0,28,0,1,43,4601,1598,0,3,0,0,0,LEADER,1,6199000,0,6496,6192504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,29,bully,2170,1,0,0,2,0,28,0,1,29,4601,2170,0,3,0,0,0,LEADER,1,6771000,0,6496,6764504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6531,45,bully,1930,1,0,0,2,0,28,0,1,45,4601,1930,0,3,0,0,0,LEADER,1,6531000,0,6496,6524504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6361,38,bully,1760,1,0,0,2,0,28,0,1,38,4601,1760,0,3,0,0,0,LEADER,1,6361000,0,6496,6354504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6383,37,bully,1782,1,0,0,2,0,28,0,1,37,4601,1782,0,3,0,0,0,LEADER,1,6383000,0,6496,6376504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6689,41,bully,2088,1,0,0,2,0,28,0,1,41,4601,2088,0,3,0,0,0,LEADER,1,6689000,0,6496,6682504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6346,9,bully,2060,1,0,0,4,3,56,42,2,1,4286,2060,0,3,0,0,0,NORMAL,0,6346000,0,12992,6333008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6350,27,bully,1749,1,0,0,2,0,28,0,1,27,4601,1749,0,3,0,0,0,LEADER,1,6350000,0,6496,6343504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6837,49,bully,2236,1,0,0,2,0,28,0,1,49,4601,2236,0,3,0,0,0,LEADER,1,6837000,0,6496,6830504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6213,30,bully,1612,1,0,0,2,0,28,0,1,30,4601,1612,0,3,0,0,0,LEADER,1,6213000,0,6496,6206504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6365,25,bully,1764,1,0,0,2,0,28,0,1,25,4601,1764,0,3,0,0,0,LEADER,1,6365000,0,6496,6358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6998,33,bully,1476,1,0,0,3,0,42,0,1,33,5522,1476,0,4,0,0,0,LEADER,1,6998000,0,9744,6988256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6907,26,bully,2306,1,0,0,2,0,28,0,1,26,4601,2306,0,3,0,0,0,LEADER,1,6907000,0,6496,6900504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6465,35,bully,1864,1,0,0,2,0,28,0,1,35,4601,1864,0,3,0,0,0,LEADER,1,6465000,0,6496,6458504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6328,28,bully,1727,1,0,0,2,0,28,0,1,28,4601,1727,0,3,0,0,0,LEADER,1,6328000,0,6496,6321504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6974,46,bully,2373,1,0,0,2,0,28,0,1,46,4601,2373,0,3,0,0,0,LEADER,1,6974000,0,6496,6967504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6519,34,bully,1918,1,0,0,2,0,28,0,1,34,4601,1918,0,3,0,0,0,LEADER,1,6519000,0,6496,6512504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6859,48,bully,2258,1,0,0,2,0,28,0,1,48,4601,2258,0,3,0,0,0,LEADER,1,6859000,0,6496,6852504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6650,2,bully,1609,1,0,0,2,5,28,70,2,2,5041,1609,0,3,0,0,0,LEADER,1,6650000,0,6496,6643504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6894,40,bully,2293,1,0,0,2,0,28,0,1,40,4601,2293,0,3,0,0,0,LEADER,1,6894000,0,6496,6887504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6416,47,bully,1815,1,0,0,2,0,28,0,1,47,4601,1815,0,3,0,0,0,LEADER,1,6416000,0,6496,6409504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6852,17,bully,2251,1,0,0,2,0,28,0,1,17,4601,2251,0,3,0,0,0,LEADER,1,6852000,0,6496,6845504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6546,13,bully,1945,1,0,0,2,0,28,0,1,13,4601,1945,0,3,0,0,0,LEADER,1,6546000,0,6496,6539504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7352,15,bully,1830,1,0,0,3,0,42,0,1,15,5522,1830,0,4,0,0,0,LEADER,1,7352000,0,9744,7342256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7019,1,bully,1613,1,0,0,3,2,42,28,2,2,5406,1613,0,3,0,0,0,NORMAL,0,7019000,0,9744,7009256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7555,32,bully,2033,1,0,0,3,0,42,0,1,32,5522,2033,0,4,0,0,0,LEADER,1,7555000,0,9744,7545256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7366,5,bully,1797,1,0,0,2,4,28,56,1,5,5569,1797,0,2,0,0,0,LEADER,1,7366000,0,6496,7359504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7487,3,bully,2040,1,0,0,2,3,28,42,1,1,5447,2040,0,2,0,0,0,NORMAL,0,7487000,0,6496,7480504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6683,10,bully,2082,1,0,0,2,0,28,0,1,10,4601,2082,0,3,0,0,0,LEADER,1,6683000,0,6496,6676504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7101,20,bully,1579,1,0,0,3,0,42,0,1,20,5522,1579,0,4,0,0,0,LEADER,1,7101000,0,9744,7091256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6668,42,bully,2067,1,0,0,2,0,28,0,1,42,4601,2067,0,3,0,0,0,LEADER,1,6668000,0,6496,6661504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6943,24,bully,1421,1,0,0,3,0,42,0,1,24,5522,1421,0,4,0,0,0,LEADER,1,6943000,0,9744,6933256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,12,bully,1646,1,0,0,3,0,42,0,1,12,5522,1646,0,4,0,0,0,LEADER,1,7168000,0,9744,7158256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7164,14,bully,1642,1,0,0,3,0,42,0,1,14,5522,1642,0,4,0,0,0,LEADER,1,7164000,0,9744,7154256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,31,bully,1591,1,0,0,3,0,42,0,1,31,5522,1591,0,4,0,0,0,LEADER,1,7113000,0,9744,7103256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6737,19,bully,2136,1,0,0,2,0,28,0,1,19,4601,2136,0,3,0,0,0,LEADER,1,6737000,0,6496,6730504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6727,6,bully,1826,1,0,0,3,5,42,70,2,6,4901,1826,0,3,0,0,0,LEADER,1,6727000,0,9744,6717256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7079,21,bully,1557,1,0,0,3,0,42,0,1,21,5522,1557,0,4,0,0,0,LEADER,1,7079000,0,9744,7069256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7522,22,bully,2000,1,0,0,3,0,42,0,1,22,5522,2000,0,4,0,0,0,LEADER,1,7522000,0,9744,7512256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7046,11,bully,1524,1,0,0,3,0,42,0,1,11,5522,1524,0,4,0,0,0,LEADER,1,7046000,0,9744,7036256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6940,36,bully,2339,1,0,0,2,0,28,0,1,36,4601,2339,0,3,0,0,0,LEADER,1,6940000,0,6496,6933504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7216,18,bully,1694,1,0,0,3,0,42,0,1,18,5522,1694,0,4,0,0,0,LEADER,1,7216000,0,9744,7206256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7474,44,bully,1952,1,0,0,3,0,42,0,1,44,5522,1952,0,4,0,0,0,LEADER,1,7474000,0,9744,7464256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6964,23,bully,1442,1,0,0,3,0,42,0,1,23,5522,1442,0,4,0,0,0,LEADER,1,6964000,0,9744,6954256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
