timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5178,19,ring,1497,1,0,0,2,0,28,0,1,19,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,34,ring,2279,1,0,0,2,0,28,0,1,34,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5620,20,ring,1939,1,0,0,2,0,28,0,1,20,3681,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,48,ring,1618,1,0,0,2,0,28,0,1,48,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,23,ring,1978,1,0,0,2,0,28,0,1,23,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,35,ring,2201,1,0,0,2,0,28,0,1,35,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,17,ring,2076,1,0,0,2,0,28,0,1,17,3681,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5654,30,ring,1973,1,0,0,2,0,28,0,1,30,3681,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,22,ring,2361,1,0,0,2,0,28,0,1,22,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,1,ring,1900,1,0,0,1,3,14,42,1,1,3640,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4985,25,ring,2224,1,0,0,2,0,28,0,1,25,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5436,45,ring,1755,1,0,0,2,0,28,0,1,45,3681,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,9,ring,1464,1,0,0,2,1,28,14,2,9,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4958,46,ring,2197,1,0,0,2,0,28,0,1,46,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,37,ring,2143,1,0,0,2,0,28,0,1,37,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5735,18,ring,2054,1,0,0,2,0,28,0,1,18,3681,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,21,ring,2382,1,0,0,2,0,28,0,1,21,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,41,ring,1449,1,0,0,2,0,28,0,1,41,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,24,ring,2246,1,0,0,2,0,28,0,1,24,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,31,ring,2415,1,0,0,2,0,28,0,1,31,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5572,42,ring,1891,1,0,0,2,0,28,0,1,42,3681,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,38,ring,1721,1,0,0,2,0,28,0,1,38,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5551,43,ring,1870,1,0,0,2,0,28,0,1,43,3681,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5993,44,ring,2312,1,0,0,2,0,28,0,1,44,3681,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,3,ring,1859,1,0,0,3,4,42,56,2,3,3867,1859,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5857,47,ring,2176,1,0,0,2,0,28,0,1,47,3681,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6131,29,ring,1530,1,0,0,2,0,28,0,1,29,4601,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5687,40,ring,2006,1,0,0,2,0,28,0,1,40,3681,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5790,27,ring,2109,1,0,0,2,0,28,0,1,27,3681,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6165,39,ring,1564,1,0,0,2,0,28,0,1,39,4601,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,49,ring,2061,1,0,0,2,0,28,0,1,49,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,28,ring,1552,1,0,0,2,0,28,0,1,28,4601,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6268,26,ring,1667,1,0,0,2,0,28,0,1,26,4601,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5720,50,ring,2039,1,0,0,2,0,28,0,1,50,3681,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5596,7,ring,2347,1,0,0,2,6,28,84,1,3,3249,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6301,36,ring,1700,1,0,0,2,0,28,0,1,36,4601,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,32,ring,2394,1,0,0,2,0,28,0,1,32,3681,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6437,33,ring,1836,1,0,0,2,0,28,0,1,33,4601,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,19,ring,1497,1,0,0,2,0,28,0,1,19,4601,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,34,ring,2279,1,0,0,2,0,28,0,1,34,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6540,20,ring,1939,1,0,0,2,0,28,0,1,20,4601,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6219,48,ring,1618,1,0,0,2,0,28,0,1,48,4601,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5659,23,ring,1978,1,0,0,2,0,28,0,1,23,3681,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,35,ring,2201,1,0,0,2,0,28,0,1,35,3681,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,17,ring,2076,1,0,0,2,0,28,0,1,17,4601,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6574,30,ring,1973,1,0,0,2,0,28,0,1,30,4601,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5785,2,ring,2109,1,0,0,1,5,14,70,1,1,3676,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
6042,22,ring,2361,1,0,0,2,0,28,0,1,22,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,25,ring,2224,1,0,0,2,0,28,0,1,25,3681,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,45,ring,1755,1,0,0,2,0,28,0,1,45,4601,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5878,46,ring,2197,1,0,0,2,0,28,0,1,46,3681,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6744,37,ring,2143,1,0,0,2,0,28,0,1,37,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6655,18,ring,2054,1,0,0,2,0,28,0,1,18,4601,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,21,ring,2382,1,0,0,2,0,28,0,1,21,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,41,ring,1449,1,0,0,2,0,28,0,1,41,4601,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6847,24,ring,2246,1,0,0,2,0,28,0,1,24,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6096,31,ring,2415,1,0,0,2,0,28,0,1,31,3681,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6344,5,ring,2131,1,0,0,2,6,28,84,1,1,4213,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6492,42,ring,1891,1,0,0,2,0,28,0,1,42,4601,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6322,38,ring,1721,1,0,0,2,0,28,0,1,38,4601,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6471,43,ring,1870,1,0,0,2,0,28,0,1,43,4601,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,16,ring,1633,1,0,0,2,3,28,42,1,8,4674,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6913,44,ring,2312,1,0,0,2,0,28,0,1,44,4601,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6777,47,ring,2176,1,0,0,2,0,28,0,1,47,4601,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6607,40,ring,2006,1,0,0,2,0,28,0,1,40,4601,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7052,29,ring,1530,1,0,0,3,0,42,0,1,29,5522,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6710,27,ring,2109,1,0,0,2,0,28,0,1,27,4601,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7086,39,ring,1564,1,0,0,3,0,42,0,1,39,5522,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6662,49,ring,2061,1,0,0,2,0,28,0,1,49,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6870,12,ring,2714,1,0,0,2,3,28,42,1,1,4156,2714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7074,28,ring,1552,1,0,0,3,0,42,0,1,28,5522,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7189,26,ring,1667,1,0,0,3,0,42,0,1,26,5522,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6640,50,ring,2039,1,0,0,2,0,28,0,1,50,4601,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7222,36,ring,1700,1,0,0,3,0,42,0,1,36,5522,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6995,32,ring,2394,1,0,0,2,0,28,0,1,32,4601,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7358,33,ring,1836,1,0,0,3,0,42,0,1,33,5522,1836,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7019,19,ring,1497,1,0,0,3,0,42,0,1,19,5522,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6880,34,ring,2279,1,0,0,2,0,28,0,1,34,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7461,20,ring,1939,1,0,0,3,0,42,0,1,20,5522,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7140,48,ring,1618,1,0,0,3,0,42,0,1,48,5522,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6579,23,ring,1978,1,0,0,2,0,28,0,1,23,4601,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7016,3,ring,1859,1,0,0,4,5,56,70,2,3,5157,1859,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6802,35,ring,2201,1,0,0,2,0,28,0,1,35,4601,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7598,17,ring,2076,1,0,0,3,0,42,0,1,17,5522,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7495,30,ring,1973,1,0,0,3,0,42,0,1,30,5522,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6962,22,ring,2361,1,0,0,2,0,28,0,1,22,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7614,4,ring,1716,1,0,0,3,6,42,84,1,3,5898,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7362,1,ring,1900,1,0,0,3,4,42,56,2,2,5462,1900,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6825,25,ring,2224,1,0,0,2,0,28,0,1,25,4601,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7277,45,ring,1755,1,0,0,3,0,42,0,1,45,5522,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6798,46,ring,2197,1,0,0,2,0,28,0,1,46,4601,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7665,37,ring,2143,1,0,0,3,0,42,0,1,37,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7576,18,ring,2054,1,0,0,3,0,42,0,1,18,5522,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,21,ring,2382,1,0,0,3,0,42,0,1,21,5522,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6971,41,ring,1449,1,0,0,3,0,42,0,1,41,5522,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,24,ring,2246,1,0,0,3,0,42,0,1,24,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7016,31,ring,2415,1,0,0,2,0,28,0,1,31,4601,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7413,42,ring,1891,1,0,0,3,0,42,0,1,42,5522,1891,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7243,38,ring,1721,1,0,0,3,0,42,0,1,38,5522,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7392,43,ring,1870,1,0,0,3,0,42,0,1,43,5522,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7834,44,ring,2312,1,0,0,3,0,42,0,1,44,5522,2312,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7240,13,ring,1925,1,0,0,3,2,42,28,1,3,5315,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7698,47,ring,2176,1,0,0,3,0,42,0,1,47,5522,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7972,29,ring,1530,1,0,0,3,0,42,0,1,29,6442,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7528,40,ring,2006,1,0,0,3,0,42,0,1,40,5522,2006,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7631,27,ring,2109,1,0,0,3,0,42,0,1,27,5522,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8006,39,ring,1564,1,0,0,3,0,42,0,1,39,6442,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,49,ring,2061,1,0,0,3,0,42,0,1,49,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7994,28,ring,1552,1,0,0,3,0,42,0,1,28,6442,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8109,26,ring,1667,1,0,0,3,0,42,0,1,26,6442,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7561,50,ring,2039,1,0,0,3,0,42,0,1,50,5522,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8142,36,ring,1700,1,0,0,3,0,42,0,1,36,6442,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7916,32,ring,2394,1,0,0,3,0,42,0,1,32,5522,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8278,33,ring,1836,1,0,0,3,0,42,0,1,33,6442,1836,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,19,ring,1497,1,0,0,3,0,42,0,1,19,6442,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,34,ring,2279,1,0,0,3,0,42,0,1,34,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8381,20,ring,1939,1,0,0,3,0,42,0,1,20,6442,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8060,48,ring,1618,1,0,0,3,0,42,0,1,48,6442,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7500,23,ring,1978,1,0,0,3,0,42,0,1,23,5522,1978,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,35,ring,2201,1,0,0,3,0,42,0,1,35,5522,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8518,17,ring,2076,1,0,0,3,0,42,0,1,17,6442,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8415,30,ring,1973,1,0,0,3,0,42,0,1,30,6442,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,22,ring,2361,1,0,0,3,0,42,0,1,22,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7746,25,ring,2224,1,0,0,3,0,42,0,1,25,5522,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8197,45,ring,1755,1,0,0,3,0,42,0,1,45,6442,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7719,46,ring,2197,1,0,0,3,0,42,0,1,46,5522,2197,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7727,2,ring,2109,1,0,0,2,7,28,98,2,2,5618,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0
8585,37,ring,2143,1,0,0,3,0,42,0,1,37,6442,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8496,18,ring,2054,1,0,0,3,0,42,0,1,18,6442,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8824,21,ring,2382,1,0,0,3,0,42,0,1,21,6442,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,41,ring,1449,1,0,0,3,0,42,0,1,41,6442,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8688,24,ring,2246,1,0,0,3,0,42,0,1,24,6442,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7937,31,ring,2415,1,0,0,3,0,42,0,1,31,5522,2415,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8333,42,ring,1891,1,0,0,3,0,42,0,1,42,6442,1891,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8163,38,ring,1721,1,0,0,3,0,42,0,1,38,6442,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8312,43,ring,1870,1,0,0,3,0,42,0,1,43,6442,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8754,44,ring,2312,1,0,0,3,0,42,0,1,44,6442,2312,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8618,47,ring,2176,1,0,0,3,0,42,0,1,47,6442,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8892,29,ring,1530,1,0,0,3,0,42,0,1,29,7362,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8448,40,ring,2006,1,0,0,3,0,42,0,1,40,6442,2006,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8551,27,ring,2109,1,0,0,3,0,42,0,1,27,6442,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8926,39,ring,1564,1,0,0,3,0,42,0,1,39,7362,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8503,49,ring,2061,1,0,0,3,0,42,0,1,49,6442,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8914,28,ring,1552,1,0,0,3,0,42,0,1,28,7362,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9029,26,ring,1667,1,0,0,3,0,42,0,1,26,7362,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8481,50,ring,2039,1,0,0,3,0,42,0,1,50,6442,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9062,36,ring,1700,1,0,0,3,0,42,0,1,36,7362,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8836,32,ring,2394,1,0,0,3,0,42,0,1,32,6442,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9198,33,ring,1836,1,0,0,3,0,42,0,1,33,7362,1836,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8859,19,ring,1497,1,0,0,3,0,42,0,1,19,7362,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8721,34,ring,2279,1,0,0,3,0,42,0,1,34,6442,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9301,20,ring,1939,1,0,0,3,0,42,0,1,20,7362,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8980,48,ring,1618,1,0,0,3,0,42,0,1,48,7362,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8420,23,ring,1978,1,0,0,3,0,42,0,1,23,6442,1978,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8643,35,ring,2201,1,0,0,3,0,42,0,1,35,6442,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9438,17,ring,2076,1,0,0,3,0,42,0,1,17,7362,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9335,30,ring,1973,1,0,0,3,0,42,0,1,30,7362,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8803,22,ring,2361,1,0,0,3,0,42,0,1,22,6442,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8779,9,ring,1464,1,0,0,2,3,28,42,2,9,7315,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8666,25,ring,2224,1,0,0,3,0,42,0,1,25,6442,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9117,45,ring,1755,1,0,0,3,0,42,0,1,45,7362,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8639,46,ring,2197,1,0,0,3,0,42,0,1,46,6442,2197,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9505,37,ring,2143,1,0,0,3,0,42,0,1,37,7362,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9416,18,ring,2054,1,0,0,3,0,42,0,1,18,7362,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9744,21,ring,2382,1,0,0,3,0,42,0,1,21,7362,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8811,41,ring,1449,1,0,0,3,0,42,0,1,41,7362,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9608,24,ring,2246,1,0,0,3,0,42,0,1,24,7362,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8857,31,ring,2415,1,0,0,3,0,42,0,1,31,6442,2415,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9253,42,ring,1891,1,0,0,3,0,42,0,1,42,7362,1891,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9083,38,ring,1721,1,0,0,3,0,42,0,1,38,7362,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9232,43,ring,1870,1,0,0,3,0,42,0,1,43,7362,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
