timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4628,15,ring,1867,1,0,0,2,0,28,0,1,15,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,43,ring,1546,1,0,0,2,0,28,0,1,43,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,47,ring,1852,1,0,0,2,0,28,0,1,47,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,12,ring,2004,1,0,0,2,0,28,0,1,12,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,34,ring,1955,1,0,0,2,0,28,0,1,34,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,30,ring,1649,1,0,0,2,0,28,0,1,30,3681,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,26,ring,1790,1,0,0,2,0,28,0,1,26,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,41,ring,2125,1,0,0,2,0,28,0,1,41,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,14,ring,1425,1,0,0,2,0,28,0,1,14,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,1,ring,1468,1,0,0,2,2,28,28,1,1,3285,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4798,22,ring,2037,1,0,0,2,0,28,0,1,22,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,4,ring,2331,1,0,0,3,4,42,56,1,1,2564,2331,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5249,42,ring,1568,1,0,0,2,0,28,0,1,42,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5424,7,ring,2256,1,0,0,3,6,42,84,1,5,3168,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4989,28,ring,2228,1,0,0,2,0,28,0,1,28,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,48,ring,2295,1,0,0,2,0,28,0,1,48,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,32,ring,2070,1,0,0,2,0,28,0,1,32,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,38,ring,2262,1,0,0,2,0,28,0,1,38,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,31,ring,2092,1,0,0,2,0,28,0,1,31,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5264,10,ring,1583,1,0,0,2,0,28,0,1,10,3681,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,17,ring,1752,1,0,0,2,0,28,0,1,17,3681,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,13,ring,1446,1,0,0,2,0,28,0,1,13,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5670,44,ring,1989,1,0,0,2,0,28,0,1,44,3681,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,16,ring,2310,1,0,0,2,0,28,0,1,16,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5467,27,ring,1786,1,0,0,2,0,28,0,1,27,3681,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5777,29,ring,2096,1,0,0,2,0,28,0,1,29,3681,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5242,11,ring,1561,1,0,0,2,0,28,0,1,11,3681,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5582,25,ring,1901,1,0,0,2,0,28,0,1,25,3681,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5740,21,ring,2059,1,0,0,2,0,28,0,1,21,3681,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5297,20,ring,1616,1,0,0,2,0,28,0,1,20,3681,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,49,ring,1737,1,0,0,2,0,28,0,1,49,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,9,ring,2141,1,0,0,4,4,56,56,1,7,3312,2141,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
5888,24,ring,2207,1,0,0,2,0,28,0,1,24,3681,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5500,37,ring,1819,1,0,0,2,0,28,0,1,37,3681,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,50,ring,1716,1,0,0,2,0,28,0,1,50,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,45,ring,1431,1,0,0,2,0,28,0,1,45,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,40,ring,1683,1,0,0,2,0,28,0,1,40,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,33,ring,2343,1,0,0,2,0,28,0,1,33,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,46,ring,2410,1,0,0,2,0,28,0,1,46,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,18,ring,1731,1,0,0,2,0,28,0,1,18,3681,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,23,ring,1480,1,0,0,2,0,28,0,1,23,3681,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6058,36,ring,2377,1,0,0,2,0,28,0,1,36,3681,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5921,39,ring,2240,1,0,0,2,0,28,0,1,39,3681,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5854,19,ring,2173,1,0,0,2,0,28,0,1,19,3681,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,35,ring,2398,1,0,0,2,0,28,0,1,35,3681,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5548,15,ring,1867,1,0,0,2,0,28,0,1,15,3681,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,43,ring,1546,1,0,0,2,0,28,0,1,43,4601,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5533,47,ring,1852,1,0,0,2,0,28,0,1,47,3681,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5685,12,ring,2004,1,0,0,2,0,28,0,1,12,3681,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5636,34,ring,1955,1,0,0,2,0,28,0,1,34,3681,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6250,30,ring,1649,1,0,0,2,0,28,0,1,30,4601,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5556,1,ring,1468,1,0,0,2,2,28,28,1,1,4088,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5471,26,ring,1790,1,0,0,2,0,28,0,1,26,3681,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5806,41,ring,2125,1,0,0,2,0,28,0,1,41,3681,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,14,ring,1425,1,0,0,2,0,28,0,1,14,4601,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5718,22,ring,2037,1,0,0,2,0,28,0,1,22,3681,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6169,42,ring,1568,1,0,0,2,0,28,0,1,42,4601,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5909,28,ring,2228,1,0,0,2,0,28,0,1,28,3681,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5976,48,ring,2295,1,0,0,2,0,28,0,1,48,3681,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5751,32,ring,2070,1,0,0,2,0,28,0,1,32,3681,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5943,38,ring,2262,1,0,0,2,0,28,0,1,38,3681,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5773,31,ring,2092,1,0,0,2,0,28,0,1,31,3681,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6184,10,ring,1583,1,0,0,2,0,28,0,1,10,4601,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6353,17,ring,1752,1,0,0,2,0,28,0,1,17,4601,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,13,ring,1446,1,0,0,2,0,28,0,1,13,4601,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6590,44,ring,1989,1,0,0,2,0,28,0,1,44,4601,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5991,16,ring,2310,1,0,0,2,0,28,0,1,16,3681,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6387,27,ring,1786,1,0,0,2,0,28,0,1,27,4601,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6697,29,ring,2096,1,0,0,2,0,28,0,1,29,4601,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6162,11,ring,1561,1,0,0,2,0,28,0,1,11,4601,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6502,25,ring,1901,1,0,0,2,0,28,0,1,25,4601,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6660,21,ring,2059,1,0,0,2,0,28,0,1,21,4601,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6217,20,ring,1616,1,0,0,2,0,28,0,1,20,4601,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6338,49,ring,1737,1,0,0,2,0,28,0,1,49,4601,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6808,24,ring,2207,1,0,0,2,0,28,0,1,24,4601,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6420,37,ring,1819,1,0,0,2,0,28,0,1,37,4601,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6317,50,ring,1716,1,0,0,2,0,28,0,1,50,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,45,ring,1431,1,0,0,2,0,28,0,1,45,4601,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6284,40,ring,1683,1,0,0,2,0,28,0,1,40,4601,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,33,ring,2343,1,0,0,2,0,28,0,1,33,3681,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6091,46,ring,2410,1,0,0,2,0,28,0,1,46,3681,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6332,18,ring,1731,1,0,0,2,0,28,0,1,18,4601,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,23,ring,1480,1,0,0,2,0,28,0,1,23,4601,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6978,36,ring,2377,1,0,0,2,0,28,0,1,36,4601,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6841,39,ring,2240,1,0,0,2,0,28,0,1,39,4601,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6774,19,ring,2173,1,0,0,2,0,28,0,1,19,4601,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6999,35,ring,2398,1,0,0,2,0,28,0,1,35,4601,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6468,15,ring,1867,1,0,0,2,0,28,0,1,15,4601,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7068,43,ring,1546,1,0,0,3,0,42,0,1,43,5522,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6453,47,ring,1852,1,0,0,2,0,28,0,1,47,4601,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6360,1,ring,1468,1,0,0,3,3,42,42,2,2,4892,1468,0,4,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6605,12,ring,2004,1,0,0,2,0,28,0,1,12,4601,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7070,3,ring,2413,1,0,0,2,6,28,84,1,1,4657,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6556,34,ring,1955,1,0,0,2,0,28,0,1,34,4601,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7171,30,ring,1649,1,0,0,3,0,42,0,1,30,5522,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6391,26,ring,1790,1,0,0,2,0,28,0,1,26,4601,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6726,41,ring,2125,1,0,0,2,0,28,0,1,41,4601,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6947,14,ring,1425,1,0,0,3,0,42,0,1,14,5522,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6638,22,ring,2037,1,0,0,2,0,28,0,1,22,4601,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7090,42,ring,1568,1,0,0,3,0,42,0,1,42,5522,1568,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6829,28,ring,2228,1,0,0,2,0,28,0,1,28,4601,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6896,48,ring,2295,1,0,0,2,0,28,0,1,48,4601,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6671,32,ring,2070,1,0,0,2,0,28,0,1,32,4601,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6863,38,ring,2262,1,0,0,2,0,28,0,1,38,4601,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6693,31,ring,2092,1,0,0,2,0,28,0,1,31,4601,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7105,10,ring,1583,1,0,0,3,0,42,0,1,10,5522,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7274,17,ring,1752,1,0,0,3,0,42,0,1,17,5522,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6968,13,ring,1446,1,0,0,3,0,42,0,1,13,5522,1446,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7511,44,ring,1989,1,0,0,3,0,42,0,1,44,5522,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6911,16,ring,2310,1,0,0,2,0,28,0,1,16,4601,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6987,4,ring,2331,1,0,0,3,5,42,70,1,1,4656,2331,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7308,27,ring,1786,1,0,0,3,0,42,0,1,27,5522,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7618,29,ring,2096,1,0,0,3,0,42,0,1,29,5522,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7083,11,ring,1561,1,0,0,3,0,42,0,1,11,5522,1561,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7423,25,ring,1901,1,0,0,3,0,42,0,1,25,5522,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7581,21,ring,2059,1,0,0,3,0,42,0,1,21,5522,2059,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7138,20,ring,1616,1,0,0,3,0,42,0,1,20,5522,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7259,49,ring,1737,1,0,0,3,0,42,0,1,49,5522,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7729,24,ring,2207,1,0,0,3,0,42,0,1,24,5522,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7341,37,ring,1819,1,0,0,3,0,42,0,1,37,5522,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,50,ring,1716,1,0,0,3,0,42,0,1,50,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6953,45,ring,1431,1,0,0,3,0,42,0,1,45,5522,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7205,40,ring,1683,1,0,0,3,0,42,0,1,40,5522,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6944,33,ring,2343,1,0,0,2,0,28,0,1,33,4601,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7147,6,ring,2218,1,0,0,3,6,42,84,1,1,4929,2218,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7011,46,ring,2410,1,0,0,2,0,28,0,1,46,4601,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7253,18,ring,1731,1,0,0,3,0,42,0,1,18,5522,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7002,23,ring,1480,1,0,0,3,0,42,0,1,23,5522,1480,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7163,1,ring,1468,1,0,0,3,3,42,42,2,2,5695,1468,0,4,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7899,36,ring,2377,1,0,0,3,0,42,0,1,36,5522,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7762,39,ring,2240,1,0,0,3,0,42,0,1,39,5522,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7695,19,ring,2173,1,0,0,3,0,42,0,1,19,5522,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,35,ring,2398,1,0,0,3,0,42,0,1,35,5522,2398,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7389,15,ring,1867,1,0,0,3,0,42,0,1,15,5522,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7988,43,ring,1546,1,0,0,3,0,42,0,1,43,6442,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7374,47,ring,1852,1,0,0,3,0,42,0,1,47,5522,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7526,12,ring,2004,1,0,0,3,0,42,0,1,12,5522,2004,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7477,34,ring,1955,1,0,0,3,0,42,0,1,34,5522,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8091,30,ring,1649,1,0,0,3,0,42,0,1,30,6442,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7312,26,ring,1790,1,0,0,3,0,42,0,1,26,5522,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7647,41,ring,2125,1,0,0,3,0,42,0,1,41,5522,2125,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7867,14,ring,1425,1,0,0,3,0,42,0,1,14,6442,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7559,22,ring,2037,1,0,0,3,0,42,0,1,22,5522,2037,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8010,42,ring,1568,1,0,0,3,0,42,0,1,42,6442,1568,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7750,28,ring,2228,1,0,0,3,0,42,0,1,28,5522,2228,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7817,48,ring,2295,1,0,0,3,0,42,0,1,48,5522,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7592,32,ring,2070,1,0,0,3,0,42,0,1,32,5522,2070,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7784,38,ring,2262,1,0,0,3,0,42,0,1,38,5522,2262,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7614,31,ring,2092,1,0,0,3,0,42,0,1,31,5522,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8025,10,ring,1583,1,0,0,3,0,42,0,1,10,6442,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8194,17,ring,1752,1,0,0,3,0,42,0,1,17,6442,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7888,13,ring,1446,1,0,0,3,0,42,0,1,13,6442,1446,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8431,44,ring,1989,1,0,0,3,0,42,0,1,44,6442,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7832,16,ring,2310,1,0,0,3,0,42,0,1,16,5522,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8228,27,ring,1786,1,0,0,3,0,42,0,1,27,6442,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8538,29,ring,2096,1,0,0,3,0,42,0,1,29,6442,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8003,11,ring,1561,1,0,0,3,0,42,0,1,11,6442,1561,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8343,25,ring,1901,1,0,0,3,0,42,0,1,25,6442,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8501,21,ring,2059,1,0,0,3,0,42,0,1,21,6442,2059,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8058,20,ring,1616,1,0,0,3,0,42,0,1,20,6442,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8179,49,ring,1737,1,0,0,3,0,42,0,1,49,6442,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8649,24,ring,2207,1,0,0,3,0,42,0,1,24,6442,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8261,37,ring,1819,1,0,0,3,0,42,0,1,37,6442,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7966,1,ring,1468,1,0,0,3,3,42,42,2,2,6498,1468,0,4,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8158,50,ring,1716,1,0,0,3,0,42,0,1,50,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,45,ring,1431,1,0,0,3,0,42,0,1,45,6442,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8125,40,ring,1683,1,0,0,3,0,42,0,1,40,6442,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7865,33,ring,2343,1,0,0,3,0,42,0,1,33,5522,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7932,46,ring,2410,1,0,0,3,0,42,0,1,46,5522,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8173,18,ring,1731,1,0,0,3,0,42,0,1,18,6442,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,23,ring,1480,1,0,0,3,0,42,0,1,23,6442,1480,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
