timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5817,64,adaptive-prasle,3514,1,1,3514,6,0,36,0,1,64,2303,3514,0,2,0,0,0,LEADER,1,3,1,64,1,12
5938,93,adaptive-prasle,3635,1,1,3635,6,0,36,0,1,93,2303,3635,0,2,0,0,0,LEADER,1,3,1,93,1,12
7323,81,adaptive-prasle,2717,1,1,2717,9,0,54,0,1,81,4606,2717,0,2,0,0,0,LEADER,1,3,1,81,1,18
7338,49,adaptive-prasle,2732,1,1,2732,9,0,54,0,1,49,4606,2732,0,2,0,0,0,LEADER,1,3,1,49,1,18
7438,79,adaptive-prasle,2832,1,1,2832,9,0,54,0,1,79,4606,2832,0,2,0,0,0,LEADER,1,3,1,79,1,18
7333,62,adaptive-prasle,2727,1,1,2727,9,0,54,0,1,62,4606,2727,0,2,0,0,0,LEADER,1,3,1,62,1,18
7493,88,adaptive-prasle,2887,1,1,2887,9,0,54,0,1,88,4606,2887,0,2,0,0,0,LEADER,1,3,1,88,1,18
7371,59,adaptive-prasle,2765,1,1,2765,9,0,54,0,1,59,4606,2765,0,2,0,0,0,LEADER,1,3,1,59,1,18
7459,78,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,78,4606,2853,0,2,0,0,0,LEADER,1,3,1,78,1,18
7523,24,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,24,4606,2917,0,2,0,0,0,LEADER,1,3,1,24,1,18
7377,33,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,33,4606,2771,0,2,0,0,0,LEADER,1,3,1,33,1,18
7419,37,adaptive-prasle,2813,1,1,2813,9,0,54,0,1,37,4606,2813,0,2,0,0,0,LEADER,1,3,1,37,1,18
7581,35,adaptive-prasle,2975,1,1,2975,9,0,54,0,1,35,4606,2975,0,2,0,0,0,LEADER,1,3,1,35,1,18
7659,21,adaptive-prasle,3053,1,1,3053,9,0,54,0,1,21,4606,3053,0,2,0,0,0,LEADER,1,3,1,21,1,18
7526,98,adaptive-prasle,2920,1,1,2920,9,0,54,0,1,98,4606,2920,0,2,0,0,0,LEADER,1,3,1,98,1,18
7611,43,adaptive-prasle,3005,1,1,3005,9,0,54,0,1,43,4606,3005,0,2,0,0,0,LEADER,1,3,1,43,1,18
7356,39,adaptive-prasle,2750,1,1,2750,9,0,54,0,1,39,4606,2750,0,2,0,0,0,LEADER,1,3,1,39,1,18
7408,26,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,26,4606,2802,0,2,0,0,0,LEADER,1,3,1,26,1,18
7677,63,adaptive-prasle,3071,1,1,3071,9,0,54,0,1,63,4606,3071,0,2,0,0,0,LEADER,1,3,1,63,1,18
7577,38,adaptive-prasle,2971,1,1,2971,9,0,54,0,1,38,4606,2971,0,2,0,0,0,LEADER,1,3,1,38,1,18
7474,6,adaptive-prasle,2868,1,1,2868,9,16,54,96,1,3,4606,2868,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7774,19,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,19,4606,3168,0,2,0,0,0,LEADER,1,3,1,19,1,18
7759,51,adaptive-prasle,3153,1,1,3153,9,0,54,0,1,51,4606,3153,0,2,0,0,0,LEADER,1,3,1,51,1,18
7741,9,adaptive-prasle,3135,1,1,3135,9,8,54,48,1,4,4606,3135,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7692,31,adaptive-prasle,3086,1,1,3086,9,0,54,0,1,31,4606,3086,0,2,0,0,0,LEADER,1,3,1,31,1,18
7365,97,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,97,4606,2759,0,2,0,0,0,LEADER,1,3,1,97,1,18
7386,27,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,27,4606,2780,0,2,0,0,0,LEADER,1,3,1,27,1,18
7352,17,adaptive-prasle,2746,1,1,2746,9,8,54,48,1,4,4606,2746,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7604,12,adaptive-prasle,2998,1,1,2998,9,8,54,48,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7421,4,adaptive-prasle,2815,1,1,2815,9,16,54,96,1,2,4606,2815,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7541,66,adaptive-prasle,2935,1,1,2935,9,0,54,0,1,66,4606,2935,0,2,0,0,0,LEADER,1,3,1,66,1,18
7702,46,adaptive-prasle,3096,1,1,3096,9,0,54,0,1,46,4606,3096,0,2,0,0,0,LEADER,1,3,1,46,1,18
7456,76,adaptive-prasle,2850,1,1,2850,9,0,54,0,1,76,4606,2850,0,2,0,0,0,LEADER,1,3,1,76,1,18
7319,7,adaptive-prasle,2713,1,1,2713,9,18,54,108,1,3,4606,2713,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7795,18,adaptive-prasle,3189,1,1,3189,9,8,54,48,1,4,4606,3189,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7434,5,adaptive-prasle,2828,1,1,2828,9,19,54,114,1,2,4606,2828,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7998,61,adaptive-prasle,3392,1,1,3392,9,0,54,0,1,61,4606,3392,0,2,0,0,0,LEADER,1,3,1,61,1,18
7747,40,adaptive-prasle,3141,1,1,3141,9,0,54,0,1,40,4606,3141,0,2,0,0,0,LEADER,1,3,1,40,1,18
7935,89,adaptive-prasle,3329,1,1,3329,9,0,54,0,1,89,4606,3329,0,2,0,0,0,LEADER,1,3,1,89,1,18
7726,41,adaptive-prasle,3120,1,1,3120,9,0,54,0,1,41,4606,3120,0,2,0,0,0,LEADER,1,3,1,41,1,18
7508,50,adaptive-prasle,2902,1,1,2902,9,0,54,0,1,50,4606,2902,0,2,0,0,0,LEADER,1,3,1,50,1,18
7753,91,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,91,4606,3147,0,2,0,0,0,LEADER,1,3,1,91,1,18
7762,8,adaptive-prasle,3156,1,1,3156,9,19,54,114,1,3,4606,3156,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7585,86,adaptive-prasle,2979,1,1,2979,9,0,54,0,1,86,4606,2979,0,2,0,0,0,LEADER,1,3,1,86,1,18
7662,95,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,95,4606,3056,0,2,0,0,0,LEADER,1,3,1,95,1,18
8020,74,adaptive-prasle,3414,1,1,3414,9,0,54,0,1,74,4606,3414,0,2,0,0,0,LEADER,1,3,1,74,1,18
7914,90,adaptive-prasle,3308,1,1,3308,9,0,54,0,1,90,4606,3308,0,2,0,0,0,LEADER,1,3,1,90,1,18
7814,60,adaptive-prasle,3208,1,1,3208,9,0,54,0,1,60,4606,3208,0,2,0,0,0,LEADER,1,3,1,60,1,18
7426,68,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,68,4606,2820,0,2,0,0,0,LEADER,1,3,1,68,1,18
7629,85,adaptive-prasle,3023,1,1,3023,9,0,54,0,1,85,4606,3023,0,2,0,0,0,LEADER,1,3,1,85,1,18
7556,34,adaptive-prasle,2950,1,1,2950,9,0,54,0,1,34,4606,2950,0,2,0,0,0,LEADER,1,3,1,34,1,18
7982,67,adaptive-prasle,3376,1,1,3376,9,0,54,0,1,67,4606,3376,0,2,0,0,0,LEADER,1,3,1,67,1,18
7411,100,adaptive-prasle,2805,1,1,2805,9,0,54,0,1,100,4606,2805,0,2,0,0,0,LEADER,1,3,1,100,1,18
7950,57,adaptive-prasle,3344,1,1,3344,9,0,54,0,1,57,4606,3344,0,2,0,0,0,LEADER,1,3,1,57,1,18
7744,25,adaptive-prasle,3138,1,1,3138,9,0,54,0,1,25,4606,3138,0,2,0,0,0,LEADER,1,3,1,25,1,18
7721,56,adaptive-prasle,3115,1,1,3115,9,0,54,0,1,56,4606,3115,0,2,0,0,0,LEADER,1,3,1,56,1,18
8047,13,adaptive-prasle,3441,1,1,3441,9,8,54,48,1,2,4606,3441,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7441,36,adaptive-prasle,2835,1,1,2835,9,0,54,0,1,36,4606,2835,0,2,0,0,0,LEADER,1,3,1,36,1,18
8153,16,adaptive-prasle,3547,1,1,3547,9,10,54,60,1,3,4606,3547,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8201,52,adaptive-prasle,3595,1,1,3595,9,0,54,0,1,52,4606,3595,0,2,0,0,0,LEADER,1,3,1,52,1,18
8105,71,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,71,4606,3499,0,2,0,0,0,LEADER,1,3,1,71,1,18
7571,2,adaptive-prasle,2965,1,1,2965,9,16,54,96,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8050,87,adaptive-prasle,3444,1,1,3444,9,0,54,0,1,87,4606,3444,0,2,0,0,0,LEADER,1,3,1,87,1,18
7855,3,adaptive-prasle,3249,1,1,3249,9,18,54,108,1,1,4606,3249,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8032,45,adaptive-prasle,3426,1,1,3426,9,0,54,0,1,45,4606,3426,0,2,0,0,0,LEADER,1,3,1,45,1,18
8235,1,adaptive-prasle,3629,1,1,3629,9,8,54,48,1,1,4606,3629,0,2,0,0,0,LEADER,1,3,1,1,1,18
7895,48,adaptive-prasle,3289,1,1,3289,9,0,54,0,1,48,4606,3289,0,2,0,0,0,LEADER,1,3,1,48,1,18
7589,44,adaptive-prasle,2983,1,1,2983,9,0,54,0,1,44,4606,2983,0,2,0,0,0,LEADER,1,3,1,44,1,18
8250,30,adaptive-prasle,3644,1,1,3644,9,0,54,0,1,30,4606,3644,0,2,0,0,0,LEADER,1,3,1,30,1,18
7765,82,adaptive-prasle,3159,1,1,3159,9,0,54,0,1,82,4606,3159,0,2,0,0,0,LEADER,1,3,1,82,1,18
8263,96,adaptive-prasle,3657,1,1,3657,9,0,54,0,1,96,4606,3657,0,2,0,0,0,LEADER,1,3,1,96,1,18
7937,83,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,83,4605,3332,0,2,0,0,0,LEADER,1,3,1,83,1,18
7829,28,adaptive-prasle,3223,1,1,3223,9,0,54,0,1,28,4606,3223,0,2,0,0,0,LEADER,1,3,1,28,1,18
8013,75,adaptive-prasle,3407,1,1,3407,9,0,54,0,1,75,4606,3407,0,2,0,0,0,LEADER,1,3,1,75,1,18
8268,72,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,72,4606,3662,0,2,0,0,0,LEADER,1,3,1,72,1,18
7880,80,adaptive-prasle,3274,1,1,3274,9,0,54,0,1,80,4606,3274,0,2,0,0,0,LEADER,1,3,1,80,1,18
8065,55,adaptive-prasle,3459,1,1,3459,9,0,54,0,1,55,4606,3459,0,2,0,0,0,LEADER,1,3,1,55,1,18
7689,14,adaptive-prasle,3083,1,1,3083,9,10,54,60,1,2,4606,3083,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7626,11,adaptive-prasle,3020,1,1,3020,9,10,54,60,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8183,10,adaptive-prasle,3577,1,1,3577,9,0,54,0,1,10,4606,3577,0,2,0,0,0,LEADER,1,3,1,10,1,18
7799,77,adaptive-prasle,3193,1,1,3193,9,0,54,0,1,77,4606,3193,0,2,0,0,0,LEADER,1,3,1,77,1,18
7932,15,adaptive-prasle,3326,1,1,3326,9,10,54,60,1,2,4606,3326,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8083,99,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,99,4606,3477,0,2,0,0,0,LEADER,1,3,1,99,1,18
7711,73,adaptive-prasle,3105,1,1,3105,9,0,54,0,1,73,4606,3105,0,2,0,0,0,LEADER,1,3,1,73,1,18
7855,92,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,92,4606,3249,0,2,0,0,0,LEADER,1,3,1,92,1,18
8098,65,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,65,4606,3492,0,2,0,0,0,LEADER,1,3,1,65,1,18
7847,70,adaptive-prasle,3241,1,1,3241,9,0,54,0,1,70,4606,3241,0,2,0,0,0,LEADER,1,3,1,70,1,18
8216,20,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,20,4606,3610,0,2,0,0,0,LEADER,1,3,1,20,1,18
7917,69,adaptive-prasle,3311,1,1,3311,9,0,54,0,1,69,4606,3311,0,2,0,0,0,LEADER,1,3,1,69,1,18
7925,58,adaptive-prasle,3319,1,1,3319,9,0,54,0,1,58,4606,3319,0,2,0,0,0,LEADER,1,3,1,58,1,18
8168,42,adaptive-prasle,3562,1,1,3562,9,0,54,0,1,42,4606,3562,0,2,0,0,0,LEADER,1,3,1,42,1,18
7929,47,adaptive-prasle,3323,1,1,3323,9,0,54,0,1,47,4606,3323,0,2,0,0,0,LEADER,1,3,1,47,1,18
8087,54,adaptive-prasle,3481,1,1,3481,9,0,54,0,1,54,4606,3481,0,2,0,0,0,LEADER,1,3,1,54,1,18
8059,94,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,94,4606,3453,0,2,0,0,0,LEADER,1,3,1,94,1,18
8080,23,adaptive-prasle,3474,1,1,3474,9,0,54,0,1,23,4606,3474,0,2,0,0,0,LEADER,1,3,1,23,1,18
8135,32,adaptive-prasle,3529,1,1,3529,9,0,54,0,1,32,4606,3529,0,2,0,0,0,LEADER,1,3,1,32,1,18
8271,29,adaptive-prasle,3665,1,1,3665,9,0,54,0,1,29,4606,3665,0,2,0,0,0,LEADER,1,3,1,29,1,18
8186,53,adaptive-prasle,3580,1,1,3580,9,0,54,0,1,53,4606,3580,0,2,0,0,0,LEADER,1,3,1,53,1,18
8220,84,adaptive-prasle,3614,1,1,3614,9,0,54,0,1,84,4606,3614,0,2,0,0,0,LEADER,1,3,1,84,1,18
8101,22,adaptive-prasle,3495,1,1,3495,9,0,54,0,1,22,4606,3495,0,2,0,0,0,LEADER,1,3,1,22,1,18
8120,64,adaptive-prasle,3514,1,1,3514,9,0,54,0,1,64,4606,3514,0,2,0,0,0,LEADER,1,3,1,64,1,18
8241,93,adaptive-prasle,3635,1,1,3635,9,0,54,0,1,93,4606,3635,0,2,0,0,0,LEADER,1,3,1,93,1,18
9626,81,adaptive-prasle,2717,1,2,12343,12,0,72,0,1,81,6909,2717,0,3,0,0,0,LEADER,1,3,1,81,2,24
9641,49,adaptive-prasle,2732,1,2,12373,12,0,72,0,1,49,6909,2732,0,3,0,0,0,LEADER,1,3,1,49,2,24
9741,79,adaptive-prasle,2832,1,2,12573,12,0,72,0,1,79,6909,2832,0,3,0,0,0,LEADER,1,3,1,79,2,24
9636,62,adaptive-prasle,2727,1,2,12363,12,0,72,0,1,62,6909,2727,0,3,0,0,0,LEADER,1,3,1,62,2,24
9796,88,adaptive-prasle,2887,1,2,12683,12,0,72,0,1,88,6909,2887,0,3,0,0,0,LEADER,1,3,1,88,2,24
9674,59,adaptive-prasle,2765,1,2,12439,12,0,72,0,1,59,6909,2765,0,3,0,0,0,LEADER,1,3,1,59,2,24
9762,78,adaptive-prasle,2853,1,2,12615,12,0,72,0,1,78,6909,2853,0,3,0,0,0,LEADER,1,3,1,78,2,24
9826,24,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,24,6909,2917,0,3,0,0,0,LEADER,1,3,1,24,2,24
9680,33,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,33,6909,2771,0,3,0,0,0,LEADER,1,3,1,33,2,24
9722,37,adaptive-prasle,2813,1,2,12535,12,0,72,0,1,37,6909,2813,0,3,0,0,0,LEADER,1,3,1,37,2,24
9884,35,adaptive-prasle,2975,1,2,12859,12,0,72,0,1,35,6909,2975,0,3,0,0,0,LEADER,1,3,1,35,2,24
9962,21,adaptive-prasle,3053,1,2,13015,12,0,72,0,1,21,6909,3053,0,3,0,0,0,LEADER,1,3,1,21,2,24
9829,98,adaptive-prasle,2920,1,2,12749,12,0,72,0,1,98,6909,2920,0,3,0,0,0,LEADER,1,3,1,98,2,24
9914,43,adaptive-prasle,3005,1,2,12919,12,0,72,0,1,43,6909,3005,0,3,0,0,0,LEADER,1,3,1,43,2,24
9659,39,adaptive-prasle,2750,1,2,12409,12,0,72,0,1,39,6909,2750,0,3,0,0,0,LEADER,1,3,1,39,2,24
9711,26,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,26,6909,2802,0,3,0,0,0,LEADER,1,3,1,26,2,24
9980,63,adaptive-prasle,3071,1,2,13051,12,0,72,0,1,63,6909,3071,0,3,0,0,0,LEADER,1,3,1,63,2,24
9880,38,adaptive-prasle,2971,1,2,12851,12,0,72,0,1,38,6909,2971,0,3,0,0,0,LEADER,1,3,1,38,2,24
9777,6,adaptive-prasle,2868,1,2,12645,12,22,72,132,2,1,6909,2868,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10077,19,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,19,6909,3168,0,3,0,0,0,LEADER,1,3,1,19,2,24
10062,51,adaptive-prasle,3153,1,2,13215,12,0,72,0,1,51,6909,3153,0,3,0,0,0,LEADER,1,3,1,51,2,24
10044,9,adaptive-prasle,3135,1,2,13179,12,11,72,66,2,1,6909,3135,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9995,31,adaptive-prasle,3086,1,2,13081,12,0,72,0,1,31,6909,3086,0,3,0,0,0,LEADER,1,3,1,31,2,24
9668,97,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,97,6909,2759,0,3,0,0,0,LEADER,1,3,1,97,2,24
9689,27,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,27,6909,2780,0,3,0,0,0,LEADER,1,3,1,27,2,24
9655,17,adaptive-prasle,2746,1,2,12401,12,11,72,66,2,1,6909,2746,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9907,12,adaptive-prasle,2998,1,2,12905,12,11,72,66,1,1,6909,2998,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9724,4,adaptive-prasle,2815,1,2,12539,12,22,72,132,2,1,6909,2815,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9844,66,adaptive-prasle,2935,1,2,12779,12,0,72,0,1,66,6909,2935,0,3,0,0,0,LEADER,1,3,1,66,2,24
10005,46,adaptive-prasle,3096,1,2,13101,12,0,72,0,1,46,6909,3096,0,3,0,0,0,LEADER,1,3,1,46,2,24
9759,76,adaptive-prasle,2850,1,2,12609,12,0,72,0,1,76,6909,2850,0,3,0,0,0,LEADER,1,3,1,76,2,24
9622,7,adaptive-prasle,2713,1,2,12335,12,24,72,144,2,1,6909,2713,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10098,18,adaptive-prasle,3189,1,2,13287,12,11,72,66,2,1,6909,3189,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9737,5,adaptive-prasle,2828,1,2,12565,12,25,72,150,2,1,6909,2828,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10301,61,adaptive-prasle,3392,1,2,13693,12,0,72,0,1,61,6909,3392,0,3,0,0,0,LEADER,1,3,1,61,2,24
10050,40,adaptive-prasle,3141,1,2,13191,12,0,72,0,1,40,6909,3141,0,3,0,0,0,LEADER,1,3,1,40,2,24
10238,89,adaptive-prasle,3329,1,2,13567,12,0,72,0,1,89,6909,3329,0,3,0,0,0,LEADER,1,3,1,89,2,24
10029,41,adaptive-prasle,3120,1,2,13149,12,0,72,0,1,41,6909,3120,0,3,0,0,0,LEADER,1,3,1,41,2,24
9811,50,adaptive-prasle,2902,1,2,12713,12,0,72,0,1,50,6909,2902,0,3,0,0,0,LEADER,1,3,1,50,2,24
10056,91,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,91,6909,3147,0,3,0,0,0,LEADER,1,3,1,91,2,24
10065,8,adaptive-prasle,3156,1,2,13221,12,25,72,150,2,1,6909,3156,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9888,86,adaptive-prasle,2979,1,2,12867,12,0,72,0,1,86,6909,2979,0,3,0,0,0,LEADER,1,3,1,86,2,24
9965,95,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,95,6909,3056,0,3,0,0,0,LEADER,1,3,1,95,2,24
10323,74,adaptive-prasle,3414,1,2,13737,12,0,72,0,1,74,6909,3414,0,3,0,0,0,LEADER,1,3,1,74,2,24
10217,90,adaptive-prasle,3308,1,2,13525,12,0,72,0,1,90,6909,3308,0,3,0,0,0,LEADER,1,3,1,90,2,24
10117,60,adaptive-prasle,3208,1,2,13325,12,0,72,0,1,60,6909,3208,0,3,0,0,0,LEADER,1,3,1,60,2,24
9729,68,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,68,6909,2820,0,3,0,0,0,LEADER,1,3,1,68,2,24
9932,85,adaptive-prasle,3023,1,2,12955,12,0,72,0,1,85,6909,3023,0,3,0,0,0,LEADER,1,3,1,85,2,24
9859,34,adaptive-prasle,2950,1,2,12809,12,0,72,0,1,34,6909,2950,0,3,0,0,0,LEADER,1,3,1,34,2,24
10285,67,adaptive-prasle,3376,1,2,13661,12,0,72,0,1,67,6909,3376,0,3,0,0,0,LEADER,1,3,1,67,2,24
9714,100,adaptive-prasle,2805,1,2,12519,12,0,72,0,1,100,6909,2805,0,3,0,0,0,LEADER,1,3,1,100,2,24
10253,57,adaptive-prasle,3344,1,2,13597,12,0,72,0,1,57,6909,3344,0,3,0,0,0,LEADER,1,3,1,57,2,24
10047,25,adaptive-prasle,3138,1,2,13185,12,0,72,0,1,25,6909,3138,0,3,0,0,0,LEADER,1,3,1,25,2,24
10023,56,adaptive-prasle,3115,1,2,13138,12,0,72,0,1,56,6908,3115,0,3,0,0,0,LEADER,1,3,1,56,2,24
10350,13,adaptive-prasle,3441,1,2,13791,12,11,72,66,2,1,6909,3441,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9744,36,adaptive-prasle,2835,1,2,12579,12,0,72,0,1,36,6909,2835,0,3,0,0,0,LEADER,1,3,1,36,2,24
10456,16,adaptive-prasle,3547,1,2,14003,12,13,72,78,2,1,6909,3547,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10504,52,adaptive-prasle,3595,1,2,14099,12,0,72,0,1,52,6909,3595,0,3,0,0,0,LEADER,1,3,1,52,2,24
10408,71,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,71,6909,3499,0,3,0,0,0,LEADER,1,3,1,71,2,24
9874,2,adaptive-prasle,2965,1,2,12839,12,22,72,132,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10353,87,adaptive-prasle,3444,1,2,13797,12,0,72,0,1,87,6909,3444,0,3,0,0,0,LEADER,1,3,1,87,2,24
10158,3,adaptive-prasle,3249,1,2,13407,12,24,72,144,1,1,6909,3249,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10335,45,adaptive-prasle,3426,1,2,13761,12,0,72,0,1,45,6909,3426,0,3,0,0,0,LEADER,1,3,1,45,2,24
10538,1,adaptive-prasle,3629,1,2,14167,12,12,72,72,1,1,6909,3629,0,3,0,0,0,LEADER,1,3,1,1,2,24
10198,48,adaptive-prasle,3289,1,2,13487,12,0,72,0,1,48,6909,3289,0,3,0,0,0,LEADER,1,3,1,48,2,24
9892,44,adaptive-prasle,2983,1,2,12875,12,0,72,0,1,44,6909,2983,0,3,0,0,0,LEADER,1,3,1,44,2,24
10553,30,adaptive-prasle,3644,1,2,14197,12,0,72,0,1,30,6909,3644,0,3,0,0,0,LEADER,1,3,1,30,2,24
10068,82,adaptive-prasle,3159,1,2,13227,12,0,72,0,1,82,6909,3159,0,3,0,0,0,LEADER,1,3,1,82,2,24
10566,96,adaptive-prasle,3657,1,2,14223,12,0,72,0,1,96,6909,3657,0,3,0,0,0,LEADER,1,3,1,96,2,24
10240,83,adaptive-prasle,3332,1,2,13572,12,0,72,0,1,83,6908,3332,0,3,0,0,0,LEADER,1,3,1,83,2,24
10132,28,adaptive-prasle,3223,1,2,13355,12,0,72,0,1,28,6909,3223,0,3,0,0,0,LEADER,1,3,1,28,2,24
10316,75,adaptive-prasle,3407,1,2,13723,12,0,72,0,1,75,6909,3407,0,3,0,0,0,LEADER,1,3,1,75,2,24
10571,72,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,72,6909,3662,0,3,0,0,0,LEADER,1,3,1,72,2,24
10183,80,adaptive-prasle,3274,1,2,13457,12,0,72,0,1,80,6909,3274,0,3,0,0,0,LEADER,1,3,1,80,2,24
10368,55,adaptive-prasle,3459,1,2,13827,12,0,72,0,1,55,6909,3459,0,3,0,0,0,LEADER,1,3,1,55,2,24
9992,14,adaptive-prasle,3083,1,2,13075,12,13,72,78,2,1,6909,3083,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9929,11,adaptive-prasle,3020,1,2,12949,12,13,72,78,1,1,6909,3020,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10486,10,adaptive-prasle,3577,1,2,14063,12,0,72,0,1,10,6909,3577,0,3,0,0,0,LEADER,1,3,1,10,2,24
10102,77,adaptive-prasle,3193,1,2,13295,12,0,72,0,1,77,6909,3193,0,3,0,0,0,LEADER,1,3,1,77,2,24
10235,15,adaptive-prasle,3326,1,2,13561,12,13,72,78,2,1,6909,3326,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10386,99,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,99,6909,3477,0,3,0,0,0,LEADER,1,3,1,99,2,24
10014,73,adaptive-prasle,3105,1,2,13119,12,0,72,0,1,73,6909,3105,0,3,0,0,0,LEADER,1,3,1,73,2,24
10158,92,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,92,6909,3249,0,3,0,0,0,LEADER,1,3,1,92,2,24
10401,65,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,65,6909,3492,0,3,0,0,0,LEADER,1,3,1,65,2,24
10150,70,adaptive-prasle,3241,1,2,13391,12,0,72,0,1,70,6909,3241,0,3,0,0,0,LEADER,1,3,1,70,2,24
10519,20,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,20,6909,3610,0,3,0,0,0,LEADER,1,3,1,20,2,24
10220,69,adaptive-prasle,3311,1,2,13531,12,0,72,0,1,69,6909,3311,0,3,0,0,0,LEADER,1,3,1,69,2,24
10228,58,adaptive-prasle,3319,1,2,13547,12,0,72,0,1,58,6909,3319,0,3,0,0,0,LEADER,1,3,1,58,2,24
10471,42,adaptive-prasle,3562,1,2,14033,12,0,72,0,1,42,6909,3562,0,3,0,0,0,LEADER,1,3,1,42,2,24
10232,47,adaptive-prasle,3323,1,2,13555,12,0,72,0,1,47,6909,3323,0,3,0,0,0,LEADER,1,3,1,47,2,24
10390,54,adaptive-prasle,3481,1,2,13871,12,0,72,0,1,54,6909,3481,0,3,0,0,0,LEADER,1,3,1,54,2,24
10362,94,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,94,6909,3453,0,3,0,0,0,LEADER,1,3,1,94,2,24
10383,23,adaptive-prasle,3474,1,2,13857,12,0,72,0,1,23,6909,3474,0,3,0,0,0,LEADER,1,3,1,23,2,24
10438,32,adaptive-prasle,3529,1,2,13967,12,0,72,0,1,32,6909,3529,0,3,0,0,0,LEADER,1,3,1,32,2,24
10574,29,adaptive-prasle,3665,1,2,14239,12,0,72,0,1,29,6909,3665,0,3,0,0,0,LEADER,1,3,1,29,2,24
10489,53,adaptive-prasle,3580,1,2,14069,12,0,72,0,1,53,6909,3580,0,3,0,0,0,LEADER,1,3,1,53,2,24
10523,84,adaptive-prasle,3614,1,2,14137,12,0,72,0,1,84,6909,3614,0,3,0,0,0,LEADER,1,3,1,84,2,24
