timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4547,40,ring,1786,1,0,0,2,0,28,0,1,40,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5081,8,ring,1841,1,0,0,4,7,56,98,1,8,3240,1841,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4344,23,ring,1583,1,0,0,2,0,28,0,1,23,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,45,ring,2071,1,0,0,2,0,28,0,1,45,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,7,ring,2422,1,0,0,3,8,42,112,1,1,1998,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5297,33,ring,1616,1,0,0,2,0,28,0,1,33,3681,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,48,ring,1934,1,0,0,2,0,28,0,1,48,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,15,ring,1971,1,0,0,2,0,28,0,1,15,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,10,ring,2222,1,0,0,2,0,28,0,1,10,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5346,11,ring,1665,1,0,0,2,0,28,0,1,11,3681,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,28,ring,1868,1,0,0,2,0,28,0,1,28,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,37,ring,1923,1,0,0,2,0,28,0,1,37,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,14,ring,1528,1,0,0,2,0,28,0,1,14,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,44,ring,2092,1,0,0,2,0,28,0,1,44,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,41,ring,1765,1,0,0,2,0,28,0,1,41,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,39,ring,2344,1,0,0,2,0,28,0,1,39,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,16,ring,2413,1,0,0,2,0,28,0,1,16,2761,2413,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,42,ring,2207,1,0,0,2,0,28,0,1,42,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4902,22,ring,2141,1,0,0,2,0,28,0,1,22,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5434,30,ring,1753,1,0,0,2,0,28,0,1,30,3681,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,6,ring,1957,1,0,0,4,6,56,84,1,3,2816,1957,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5194,46,ring,1513,1,0,0,2,0,28,0,1,46,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5685,25,ring,2004,1,0,0,2,0,28,0,1,25,3681,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5331,43,ring,1650,1,0,0,2,0,28,0,1,43,3681,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5515,18,ring,1834,1,0,0,2,0,28,0,1,18,3681,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5038,19,ring,2277,1,0,0,2,0,28,0,1,19,2761,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,1,ring,1872,1,0,0,1,1,14,14,1,1,3286,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5788,12,ring,2107,1,0,0,2,0,28,0,1,12,3681,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5276,34,ring,1595,1,0,0,2,0,28,0,1,34,3681,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5582,38,ring,1901,1,0,0,2,0,28,0,1,38,3681,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,27,ring,1425,1,0,0,2,0,28,0,1,27,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5719,35,ring,2038,1,0,0,2,0,28,0,1,35,3681,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,31,ring,1731,1,0,0,2,0,28,0,1,31,3681,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5637,47,ring,1956,1,0,0,2,0,28,0,1,47,3681,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,29,ring,2310,1,0,0,2,0,28,0,1,29,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,5,ring,2120,1,0,0,3,8,42,112,1,1,2992,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5856,26,ring,2175,1,0,0,2,0,28,0,1,26,3681,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,2,ring,1845,1,0,0,1,3,14,42,1,1,3250,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5767,13,ring,2086,1,0,0,2,0,28,0,1,13,3681,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5855,32,ring,2174,1,0,0,2,0,28,0,1,32,3681,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,50,ring,1820,1,0,0,2,1,28,14,2,50,3681,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5379,21,ring,1698,1,0,0,2,0,28,0,1,21,3681,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6073,17,ring,2392,1,0,0,2,0,28,0,1,17,3681,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,36,ring,1480,1,0,0,2,0,28,0,1,36,4601,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5243,24,ring,1562,1,0,0,2,0,28,0,1,24,3681,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,20,ring,1447,1,0,0,2,0,28,0,1,20,4601,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6058,49,ring,2377,1,0,0,2,0,28,0,1,49,3681,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5467,40,ring,1786,1,0,0,2,0,28,0,1,40,3681,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5264,23,ring,1583,1,0,0,2,0,28,0,1,23,3681,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5752,45,ring,2071,1,0,0,2,0,28,0,1,45,3681,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6217,33,ring,1616,1,0,0,2,0,28,0,1,33,4601,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6068,8,ring,1841,1,0,0,5,8,70,112,1,8,4227,1841,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5615,48,ring,1934,1,0,0,2,0,28,0,1,48,3681,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5652,15,ring,1971,1,0,0,2,0,28,0,1,15,3681,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5903,10,ring,2222,1,0,0,2,0,28,0,1,10,3681,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6266,11,ring,1665,1,0,0,2,0,28,0,1,11,4601,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5549,28,ring,1868,1,0,0,2,0,28,0,1,28,3681,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5604,37,ring,1923,1,0,0,2,0,28,0,1,37,3681,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6129,14,ring,1528,1,0,0,2,0,28,0,1,14,4601,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5773,44,ring,2092,1,0,0,2,0,28,0,1,44,3681,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5446,41,ring,1765,1,0,0,2,0,28,0,1,41,3681,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6025,39,ring,2344,1,0,0,2,0,28,0,1,39,3681,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6094,16,ring,2413,1,0,0,2,0,28,0,1,16,3681,2413,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5888,42,ring,2207,1,0,0,2,0,28,0,1,42,3681,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5822,22,ring,2141,1,0,0,2,0,28,0,1,22,3681,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6354,30,ring,1753,1,0,0,2,0,28,0,1,30,4601,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,46,ring,1513,1,0,0,2,0,28,0,1,46,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6605,25,ring,2004,1,0,0,2,0,28,0,1,25,4601,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6251,43,ring,1650,1,0,0,2,0,28,0,1,43,4601,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6435,18,ring,1834,1,0,0,2,0,28,0,1,18,4601,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5958,19,ring,2277,1,0,0,2,0,28,0,1,19,3681,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6708,12,ring,2107,1,0,0,2,0,28,0,1,12,4601,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6196,34,ring,1595,1,0,0,2,0,28,0,1,34,4601,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6502,38,ring,1901,1,0,0,2,0,28,0,1,38,4601,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,27,ring,1425,1,0,0,2,0,28,0,1,27,4601,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6639,35,ring,2038,1,0,0,2,0,28,0,1,35,4601,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6332,31,ring,1731,1,0,0,2,0,28,0,1,31,4601,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6557,47,ring,1956,1,0,0,2,0,28,0,1,47,4601,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5991,29,ring,2310,1,0,0,2,0,28,0,1,29,3681,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6776,26,ring,2175,1,0,0,2,0,28,0,1,26,4601,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6687,13,ring,2086,1,0,0,2,0,28,0,1,13,4601,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6775,32,ring,2174,1,0,0,2,0,28,0,1,32,4601,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6299,21,ring,1698,1,0,0,2,0,28,0,1,21,4601,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,17,ring,2392,1,0,0,2,0,28,0,1,17,4601,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7002,36,ring,1480,1,0,0,3,0,42,0,1,36,5522,1480,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6163,24,ring,1562,1,0,0,2,0,28,0,1,24,4601,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6969,20,ring,1447,1,0,0,3,0,42,0,1,20,5522,1447,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6978,49,ring,2377,1,0,0,2,0,28,0,1,49,4601,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6387,40,ring,1786,1,0,0,2,0,28,0,1,40,4601,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6184,23,ring,1583,1,0,0,2,0,28,0,1,23,4601,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6672,45,ring,2071,1,0,0,2,0,28,0,1,45,4601,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7138,33,ring,1616,1,0,0,3,0,42,0,1,33,5522,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6535,48,ring,1934,1,0,0,2,0,28,0,1,48,4601,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6572,15,ring,1971,1,0,0,2,0,28,0,1,15,4601,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6823,10,ring,2222,1,0,0,2,0,28,0,1,10,4601,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6469,28,ring,1868,1,0,0,2,0,28,0,1,28,4601,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7187,11,ring,1665,1,0,0,3,0,42,0,1,11,5522,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6524,37,ring,1923,1,0,0,2,0,28,0,1,37,4601,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7050,14,ring,1528,1,0,0,3,0,42,0,1,14,5522,1528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6693,44,ring,2092,1,0,0,2,0,28,0,1,44,4601,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6366,41,ring,1765,1,0,0,2,0,28,0,1,41,4601,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6945,39,ring,2344,1,0,0,2,0,28,0,1,39,4601,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7014,16,ring,2413,1,0,0,2,0,28,0,1,16,4601,2413,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6808,42,ring,2207,1,0,0,2,0,28,0,1,42,4601,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6742,22,ring,2141,1,0,0,2,0,28,0,1,22,4601,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7275,30,ring,1753,1,0,0,3,0,42,0,1,30,5522,1753,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6518,5,ring,2120,1,0,0,4,11,56,154,2,5,4398,2120,0,3,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
7035,46,ring,1513,1,0,0,3,0,42,0,1,46,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7526,25,ring,2004,1,0,0,3,0,42,0,1,25,5522,2004,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7172,43,ring,1650,1,0,0,3,0,42,0,1,43,5522,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6894,1,ring,1872,1,0,0,3,2,42,28,2,8,5022,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7115,3,ring,2035,1,0,0,4,7,56,98,1,1,5080,2035,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7356,18,ring,1834,1,0,0,3,0,42,0,1,18,5522,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6878,19,ring,2277,1,0,0,2,0,28,0,1,19,4601,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7629,12,ring,2107,1,0,0,3,0,42,0,1,12,5522,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7117,34,ring,1595,1,0,0,3,0,42,0,1,34,5522,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7423,38,ring,1901,1,0,0,3,0,42,0,1,38,5522,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6947,27,ring,1425,1,0,0,3,0,42,0,1,27,5522,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7560,35,ring,2038,1,0,0,3,0,42,0,1,35,5522,2038,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7253,31,ring,1731,1,0,0,3,0,42,0,1,31,5522,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7478,47,ring,1956,1,0,0,3,0,42,0,1,47,5522,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6911,29,ring,2310,1,0,0,2,0,28,0,1,29,4601,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6887,7,ring,2422,1,0,0,6,11,84,154,2,5,4465,2422,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7582,8,ring,1841,1,0,0,6,10,84,140,1,8,5741,1841,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
7697,26,ring,2175,1,0,0,3,0,42,0,1,26,5522,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7608,13,ring,2086,1,0,0,3,0,42,0,1,13,5522,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7696,32,ring,2174,1,0,0,3,0,42,0,1,32,5522,2174,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7080,6,ring,1957,1,0,0,6,10,84,140,2,5,5123,1957,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
6958,2,ring,1845,1,0,0,3,7,42,98,2,5,5113,1845,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7220,21,ring,1698,1,0,0,3,0,42,0,1,21,5522,1698,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7914,17,ring,2392,1,0,0,3,0,42,0,1,17,5522,2392,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,36,ring,1480,1,0,0,3,0,42,0,1,36,6442,1480,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7084,24,ring,1562,1,0,0,3,0,42,0,1,24,5522,1562,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7667,4,ring,1496,1,0,0,5,8,70,112,1,3,6171,1496,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7889,20,ring,1447,1,0,0,3,0,42,0,1,20,6442,1447,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7899,49,ring,2377,1,0,0,3,0,42,0,1,49,5522,2377,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7308,40,ring,1786,1,0,0,3,0,42,0,1,40,5522,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7105,23,ring,1583,1,0,0,3,0,42,0,1,23,5522,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7593,45,ring,2071,1,0,0,3,0,42,0,1,45,5522,2071,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8058,33,ring,1616,1,0,0,3,0,42,0,1,33,6442,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7456,48,ring,1934,1,0,0,3,0,42,0,1,48,5522,1934,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7493,15,ring,1971,1,0,0,3,0,42,0,1,15,5522,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7744,10,ring,2222,1,0,0,3,0,42,0,1,10,5522,2222,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8107,11,ring,1665,1,0,0,3,0,42,0,1,11,6442,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7390,28,ring,1868,1,0,0,3,0,42,0,1,28,5522,1868,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7445,37,ring,1923,1,0,0,3,0,42,0,1,37,5522,1923,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7970,14,ring,1528,1,0,0,3,0,42,0,1,14,6442,1528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7614,44,ring,2092,1,0,0,3,0,42,0,1,44,5522,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7287,41,ring,1765,1,0,0,3,0,42,0,1,41,5522,1765,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,39,ring,2344,1,0,0,3,0,42,0,1,39,5522,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7935,16,ring,2413,1,0,0,3,0,42,0,1,16,5522,2413,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7663,22,ring,2141,1,0,0,3,0,42,0,1,22,5522,2141,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7729,42,ring,2207,1,0,0,3,0,42,0,1,42,5522,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8195,30,ring,1753,1,0,0,3,0,42,0,1,30,6442,1753,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7955,46,ring,1513,1,0,0,3,0,42,0,1,46,6442,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8446,25,ring,2004,1,0,0,3,0,42,0,1,25,6442,2004,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8092,43,ring,1650,1,0,0,3,0,42,0,1,43,6442,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8276,18,ring,1834,1,0,0,3,0,42,0,1,18,6442,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7799,19,ring,2277,1,0,0,3,0,42,0,1,19,5522,2277,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8549,12,ring,2107,1,0,0,3,0,42,0,1,12,6442,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8037,34,ring,1595,1,0,0,3,0,42,0,1,34,6442,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8343,38,ring,1901,1,0,0,3,0,42,0,1,38,6442,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7867,27,ring,1425,1,0,0,3,0,42,0,1,27,6442,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8480,35,ring,2038,1,0,0,3,0,42,0,1,35,6442,2038,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8173,31,ring,1731,1,0,0,3,0,42,0,1,31,6442,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8398,47,ring,1956,1,0,0,3,0,42,0,1,47,6442,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7832,29,ring,2310,1,0,0,3,0,42,0,1,29,5522,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8617,26,ring,2175,1,0,0,3,0,42,0,1,26,6442,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8528,13,ring,2086,1,0,0,3,0,42,0,1,13,6442,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8616,32,ring,2174,1,0,0,3,0,42,0,1,32,6442,2174,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8140,21,ring,1698,1,0,0,3,0,42,0,1,21,6442,1698,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
