timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
250534,18,ring,6143,2,2,1155,29,3415,232,27320,70,100,244391,1155,4454,82,1,0,125,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
251007,72,ring,5007,11,2,4033,187,3452,1496,27616,39,100,242654,7168,178,56,1,1,125,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
250722,67,ring,4722,10,1,4000,173,3431,1384,27448,43,100,243099,6901,0,59,1,1,125,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
250844,96,ring,4844,9,2,8001,282,3446,2256,27568,9,100,238598,11402,0,23,1,2,125,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
250329,44,ring,6290,6,3,1297,79,3354,632,26832,65,100,243607,1729,4665,79,1,0,125,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
251010,29,ring,6555,1,1,2709,41,3470,328,27760,70,100,244455,2709,2836,80,0,0,125,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
250263,69,ring,4263,10,2,4039,166,3335,1328,26680,42,100,243099,6761,141,58,1,1,125,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
250201,51,ring,6390,7,2,3133,100,3310,800,26480,61,100,243282,4139,2579,75,0,0,125,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
250654,90,ring,4654,8,2,8002,267,3409,2136,27272,12,100,240389,9612,0,25,1,2,124,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
250327,87,ring,4327,13,2,6281,227,3338,1816,26704,16,100,240875,9100,26,35,1,2,125,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
250737,35,ring,6595,4,2,3882,52,3423,416,27384,66,100,243860,4328,1812,77,0,0,125,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
251087,43,ring,6943,7,3,2664,84,3451,672,27608,65,100,243712,3234,3055,80,0,0,125,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
250494,1,ring,5943,2,2,277,2,3402,16,27216,70,100,244551,277,5172,82,1,0,125,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
250391,20,ring,5825,1,1,1995,28,3355,224,26840,70,100,244566,1995,3439,80,0,0,125,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
250325,42,ring,6149,6,3,1722,71,3315,568,26520,65,100,243744,2154,4103,79,1,0,125,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
250941,52,ring,4941,6,1,4001,127,3435,1016,27480,57,100,244655,5346,0,69,1,1,125,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
250752,3,ring,6170,2,2,526,5,3445,40,27560,70,100,244582,526,4892,82,1,0,125,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
250451,73,ring,4451,12,2,4111,177,3347,1416,26776,37,100,242548,7368,85,55,1,1,125,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
251173,5,ring,6578,2,2,500,10,3487,80,27896,70,100,244595,500,4905,82,1,0,125,NORMAL,0,0,0,2,8,0,201,3086,75,0,0,0,0,0,3
250313,76,ring,4313,15,4,5444,184,3316,1472,26528,36,100,242469,7282,249,59,1,1,125,NORMAL,0,0,0,15,148,20,187,2930,74,0,0,0,37,19,3
250517,93,ring,4517,8,2,8002,265,3354,2120,26832,11,100,240389,9612,0,24,1,2,125,NORMAL,0,0,0,8,186,69,191,2964,74,0,0,0,61,67,1
251158,37,ring,6905,4,2,4016,62,3448,496,27584,66,100,243971,4298,1731,77,0,0,125,NORMAL,0,0,0,4,58,0,200,3048,75,0,0,0,7,0,3
250707,70,ring,4707,9,1,4000,172,3390,1376,27120,39,100,242919,7081,0,53,1,1,125,NORMAL,0,0,0,9,143,19,196,2997,72,0,0,0,32,18,3
250805,55,ring,4805,7,1,4001,135,3404,1080,27232,54,100,244399,5602,0,67,1,1,124,NORMAL,0,0,0,7,112,15,195,3013,72,0,0,0,16,14,3
250367,10,ring,5692,2,2,844,16,3332,128,26656,70,100,244675,844,4481,82,1,0,125,NORMAL,0,0,0,2,14,0,187,2945,75,0,0,0,0,0,3
251092,17,ring,6402,1,1,1492,28,3455,224,27640,70,100,244690,1492,3818,80,0,0,125,NORMAL,0,0,0,1,27,0,200,3055,75,0,0,0,0,0,3
251266,98,ring,5266,4,2,8002,306,3459,2448,27672,4,100,237992,12009,0,12,1,3,125,NORMAL,0,0,0,4,202,97,202,3061,71,0,0,0,66,95,1
250927,84,ring,4927,14,1,4001,215,3417,1720,27336,22,100,241395,8606,0,42,1,1,125,NORMAL,0,0,0,14,176,24,196,3022,74,0,0,0,49,23,2
250795,99,ring,4795,4,2,8002,301,3396,2408,27168,2,100,237691,12310,0,11,1,3,125,NORMAL,0,0,0,4,197,97,197,3000,74,0,0,0,70,95,1
251077,49,ring,5077,7,1,4000,112,3436,896,27488,64,100,245128,4872,0,76,1,0,125,NORMAL,0,0,0,7,93,12,197,3039,75,0,0,0,10,11,3
251280,66,ring,5280,9,1,4000,171,3445,1368,27560,43,100,243278,6722,0,58,1,1,125,NORMAL,0,0,0,9,142,19,202,3044,74,0,0,0,29,18,3
251063,81,ring,5063,13,1,4001,204,3425,1632,27400,25,100,241464,8537,0,44,1,1,125,NORMAL,0,0,0,13,166,24,196,3033,71,0,0,0,43,23,2
251199,78,ring,5199,12,2,4094,193,3449,1544,27592,31,100,242185,7698,118,50,1,1,125,NORMAL,0,0,0,12,161,19,199,3053,72,0,0,0,39,18,3
250519,50,ring,4519,6,1,4000,107,3315,856,26520,62,100,244794,5206,0,73,1,0,125,NORMAL,0,0,0,6,89,12,186,2931,73,0,0,0,10,11,3
250532,61,ring,4532,8,1,4001,153,3321,1224,26568,50,100,243689,6312,0,64,1,1,125,NORMAL,0,0,0,8,125,19,190,2932,74,0,0,0,22,18,3
251351,97,ring,5351,7,2,8002,278,3453,2224,27624,6,100,238408,11593,0,19,1,2,125,NORMAL,0,0,0,7,201,68,202,3053,73,0,0,0,64,66,1
251228,14,ring,6368,1,1,1590,24,3455,192,27640,70,100,244860,1590,3550,80,0,0,125,NORMAL,0,0,0,1,23,0,200,3055,75,0,0,0,0,0,3
251023,15,ring,6157,2,1,410,25,3422,200,27376,70,100,244866,1135,4000,81,1,0,125,NORMAL,0,0,0,2,23,0,195,3027,75,0,0,0,0,0,3
250849,63,ring,4849,7,1,4000,152,3349,1216,26792,45,100,243457,6543,0,58,1,1,125,NORMAL,0,0,0,7,127,17,191,2961,72,0,0,0,25,16,3
251116,74,ring,5116,12,1,4001,180,3411,1440,27288,37,100,242469,7532,0,54,1,1,125,NORMAL,0,0,0,12,150,17,194,3017,75,0,0,0,37,16,3
251539,92,ring,5539,8,2,8002,272,3464,2176,27712,12,100,240389,9612,0,25,1,2,124,NORMAL,0,0,0,8,196,66,202,3063,75,0,0,0,61,64,1
250875,32,ring,4875,1,1,4001,47,3365,376,26920,69,100,246000,4001,0,75,1,0,125,NORMAL,0,0,0,1,38,8,191,2979,70,0,0,0,0,7,3
251634,48,ring,5634,6,1,4000,107,3438,856,27504,64,100,245136,4864,0,75,1,0,125,NORMAL,0,0,0,6,91,10,199,3040,74,0,0,0,9,9,3
251335,75,ring,5335,14,4,5950,185,3419,1480,27352,37,100,242469,7251,280,59,1,1,125,NORMAL,0,0,0,14,154,16,196,3023,75,0,0,0,37,15,3
250820,23,ring,5714,1,1,2184,31,3329,248,26632,70,100,245106,2184,2711,80,0,0,125,NORMAL,0,0,0,1,30,0,188,2941,75,0,0,0,0,0,3
251317,40,ring,5317,4,1,4001,76,3403,608,27224,66,100,245317,4684,0,75,1,0,125,NORMAL,0,0,0,4,64,8,195,3009,74,0,0,0,7,7,3
251271,89,ring,5271,10,1,4000,225,3397,1800,27176,14,100,240734,9266,0,29,1,1,124,NORMAL,0,0,0,10,183,31,194,3004,75,0,0,0,59,30,2
250992,27,ring,5793,1,1,2251,35,3343,280,26744,70,100,245199,2251,2551,80,0,0,125,NORMAL,0,0,0,1,34,0,190,2953,75,0,0,0,0,0,3
251250,8,ring,6042,2,2,776,15,3410,120,27280,70,100,245208,776,4017,82,1,0,125,NORMAL,0,0,0,2,13,0,195,3015,75,0,0,0,0,0,3
251432,31,ring,6132,1,1,2337,42,3405,336,27240,70,100,245300,2337,2364,80,0,0,125,NORMAL,0,0,0,1,41,0,196,3009,75,0,0,0,0,0,3
251651,16,ring,6342,1,1,1868,27,3448,216,27584,70,100,245309,1868,2824,80,0,0,125,NORMAL,0,0,0,1,26,0,199,3049,75,0,0,0,0,0,3
251975,62,ring,5975,7,1,4001,156,3447,1248,27576,48,100,243492,6509,0,61,1,1,124,NORMAL,0,0,0,7,134,14,203,3047,73,0,0,0,23,13,3
251538,100,ring,5537,4,4,16003,462,3304,3696,26432,1,100,233998,16003,0,8,1,123,6,LEADER,1,0,0,4,198,137,198,3029,71,0,0,0,71,133,0
251401,95,ring,5401,9,2,8001,268,3389,2144,27112,10,100,240213,9787,0,24,1,2,124,NORMAL,0,0,0,9,194,63,196,2995,74,0,0,0,62,61,1
251362,54,ring,5362,9,2,4278,125,3378,1000,27024,57,100,244431,5560,9,73,1,0,125,NORMAL,0,0,0,9,106,10,191,2987,75,0,0,0,16,9,3
251347,86,ring,5347,12,1,4000,223,3369,1784,26952,16,100,241106,8894,0,33,1,1,125,NORMAL,0,0,0,12,179,31,195,2978,71,0,0,0,53,30,2
251256,38,ring,6263,4,2,3297,58,3350,464,26800,66,100,244711,3579,1710,77,0,0,126,NORMAL,0,0,0,4,54,0,189,2960,75,0,0,0,7,0,3
251191,26,ring,5785,1,1,1887,34,3339,272,26712,70,100,245406,1887,2707,80,0,0,126,NORMAL,0,0,0,1,33,0,190,2948,75,0,0,0,0,0,3
251484,83,ring,5484,14,1,4001,205,3388,1640,27104,23,100,241416,8585,0,43,1,1,126,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
251213,46,ring,5213,5,1,4000,89,3333,712,26664,65,100,245167,4833,0,75,1,0,126,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
251705,25,ring,6243,1,1,2796,37,3437,296,27496,70,100,245462,2796,1743,80,0,0,126,NORMAL,0,0,0,1,36,0,197,3039,75,0,0,0,0,0,3
251841,22,ring,6354,1,1,1320,35,3443,280,27544,70,100,245487,1320,3194,80,0,0,126,NORMAL,0,0,0,1,34,0,200,3042,75,0,0,0,0,0,3
251295,34,ring,5295,3,1,4000,51,3351,408,26808,67,100,245362,4638,0,75,1,0,126,NORMAL,0,0,0,3,41,7,189,2963,73,0,0,0,5,6,3
251568,28,ring,5570,1,1,4002,44,3394,352,27152,71,100,245998,4002,0,80,1,0,126,NORMAL,0,0,0,1,39,4,196,2997,75,0,0,0,0,3,3
251787,13,ring,6201,1,1,714,22,3435,176,27480,70,100,245586,714,3701,80,0,0,126,NORMAL,0,0,0,1,21,0,197,3037,75,0,0,0,0,0,3
251990,30,ring,6391,1,1,2459,42,3454,336,27632,70,100,245599,2459,1943,80,0,0,126,NORMAL,0,0,0,1,41,0,200,3053,75,0,0,0,0,0,3
251690,57,ring,5690,9,1,4001,136,3389,1088,27112,53,100,244310,5691,0,68,1,0,126,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
251513,19,ring,5835,1,1,2375,27,3354,216,26832,70,100,245678,2375,1947,80,0,0,126,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
251860,60,ring,5860,8,1,4001,148,3394,1184,27152,51,100,243689,6312,0,65,1,1,126,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
251541,11,ring,5737,1,1,1263,17,3343,136,26744,70,100,245804,1263,2933,80,0,0,126,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
251772,45,ring,5772,6,5,4297,86,3353,688,26824,66,100,245167,4342,492,81,1,0,126,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
251685,24,ring,5801,1,1,2775,32,3347,256,26776,70,100,245884,2775,1341,80,0,0,126,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
251619,80,ring,5619,14,1,4000,179,3320,1432,26560,29,100,242025,7975,0,49,1,0,126,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
251756,77,ring,5756,12,1,4000,172,3341,1376,26728,35,100,242284,7716,0,52,1,0,126,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
251774,9,ring,5824,1,1,89,14,3363,112,26904,70,100,245950,89,3962,80,0,0,126,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
251960,94,ring,5960,9,2,8002,260,3382,2080,27056,11,100,240213,9788,0,25,1,2,126,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
251838,65,ring,5838,9,1,4001,147,3317,1176,26536,44,100,243532,6469,0,59,1,0,126,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
260045,39,ring,7005,5,4,2935,68,3459,544,27672,66,100,252758,2980,4263,80,1,0,130,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
260192,47,ring,7045,6,1,38,91,3458,728,27664,64,100,252684,3316,4000,76,1,0,130,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
260029,71,ring,8090,11,2,4061,160,3456,1280,27648,39,100,250376,5624,4000,56,2,0,130,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
260166,68,ring,8221,10,2,4056,155,3457,1240,27656,43,100,250827,5174,4000,60,2,0,130,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
260344,2,ring,6650,2,2,240,4,3498,32,27984,70,100,253694,240,6067,82,1,0,130,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
260227,64,ring,8279,10,2,645,145,3435,1160,27480,44,100,251063,3313,5625,62,1,0,130,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
260233,53,ring,7268,11,5,2003,118,3450,944,27600,56,100,252212,2523,5266,78,1,0,130,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
260463,12,ring,6650,2,2,365,22,3480,176,27840,70,100,253813,365,5823,82,1,0,130,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
260465,41,ring,6951,6,5,831,74,3476,592,27808,65,100,253082,876,6042,81,1,0,130,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
260177,79,ring,8014,16,5,3771,176,3432,1408,27456,30,100,250030,6245,3725,57,1,0,130,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
260399,21,ring,6426,2,2,634,34,3463,272,27704,70,100,253973,634,5394,82,1,0,130,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
260538,33,ring,6960,4,2,708,48,3466,384,27728,68,100,253499,1188,5313,79,1,0,130,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
260616,6,ring,6624,2,2,93,12,3490,96,27920,70,100,253992,93,5915,82,1,0,130,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
260247,56,ring,7548,10,2,1305,125,3421,1000,27368,53,100,252302,2995,4703,71,1,0,130,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
260504,82,ring,4504,14,2,4915,219,3450,1752,27600,24,100,251464,8453,83,45,1,2,130,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
260195,4,ring,6096,2,2,57,7,3434,56,27472,70,100,254099,57,5844,82,1,0,130,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
260669,58,ring,4669,11,4,4685,160,3457,1280,27656,51,100,253689,5746,566,71,1,1,130,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
260673,88,ring,4673,10,1,4000,241,3453,1928,27624,14,100,250734,9266,0,29,1,2,130,NORMAL,0,0,0,10,188,41,202,3048,73,0,0,0,57,40,2
260096,91,ring,9941,10,4,3534,192,3357,1536,26856,11,100,248622,6879,4500,29,1,0,130,NORMAL,0,0,0,10,182,0,189,2963,75,0,0,0,61,0,1
260111,59,ring,7614,10,4,3618,130,3343,1040,26744,50,100,251969,3894,4138,70,1,0,130,NORMAL,0,0,0,10,120,0,189,2949,75,0,0,0,22,0,3
260126,36,ring,6195,7,5,277,53,3338,424,26704,66,100,253649,652,5700,83,1,0,130,NORMAL,0,0,0,7,46,0,185,2948,75,0,0,0,7,0,3
260860,7,ring,6496,2,2,88,14,3481,112,27848,70,100,254364,88,5549,82,1,0,130,NORMAL,0,0,0,2,12,0,200,3076,75,0,0,0,0,0,3
260369,85,ring,4369,14,3,4937,219,3377,1752,27016,19,100,251327,8516,158,41,1,1,130,NORMAL,0,0,0,14,176,28,193,2982,72,0,0,0,50,27,2
260534,18,ring,6143,2,2,1155,29,3420,232,27360,70,100,254391,1155,4454,82,1,0,130,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
261007,72,ring,5007,11,2,4033,187,3457,1496,27656,39,100,252654,7168,178,56,1,1,130,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
260722,67,ring,4722,10,1,4000,173,3436,1384,27488,43,100,253099,6901,0,59,1,1,130,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
260844,96,ring,4844,9,2,8001,282,3451,2256,27608,9,100,248598,11402,0,23,1,2,130,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
260329,44,ring,6290,6,3,1297,79,3359,632,26872,65,100,253607,1729,4665,79,1,0,130,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
261010,29,ring,6555,1,1,2709,41,3475,328,27800,70,100,254455,2709,2836,80,0,0,130,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
260263,69,ring,4263,10,2,4039,166,3340,1328,26720,42,100,253099,6761,141,58,1,1,130,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
260201,51,ring,6390,7,2,3133,100,3315,800,26520,61,100,253282,4139,2579,75,0,0,130,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
260654,90,ring,4654,8,2,8002,267,3414,2136,27312,12,100,250389,9612,0,25,1,2,129,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
260327,87,ring,4327,13,2,6281,227,3343,1816,26744,16,100,250875,9100,26,35,1,2,130,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
260737,35,ring,6595,4,2,3882,52,3428,416,27424,66,100,253860,4328,1812,77,0,0,130,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
261087,43,ring,6943,7,3,2664,84,3456,672,27648,65,100,253712,3234,3055,80,0,0,130,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
260494,1,ring,5943,2,2,277,2,3407,16,27256,70,100,254551,277,5172,82,1,0,130,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
260391,20,ring,5825,1,1,1995,28,3360,224,26880,70,100,254566,1995,3439,80,0,0,130,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
260325,42,ring,6149,6,3,1722,71,3320,568,26560,65,100,253744,2154,4103,79,1,0,130,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
260941,52,ring,4941,6,1,4001,127,3440,1016,27520,57,100,254655,5346,0,69,1,1,130,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
260752,3,ring,6170,2,2,526,5,3450,40,27600,70,100,254582,526,4892,82,1,0,130,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
260451,73,ring,4451,12,2,4111,177,3352,1416,26816,37,100,252548,7368,85,55,1,1,130,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
261173,5,ring,6578,2,2,500,10,3492,80,27936,70,100,254595,500,4905,82,1,0,130,NORMAL,0,0,0,2,8,0,201,3086,75,0,0,0,0,0,3
260313,76,ring,4313,15,4,5444,184,3321,1472,26568,36,100,252469,7282,249,59,1,1,130,NORMAL,0,0,0,15,148,20,187,2930,74,0,0,0,37,19,3
260517,93,ring,4517,8,2,8002,265,3359,2120,26872,11,100,250389,9612,0,24,1,2,130,NORMAL,0,0,0,8,186,69,191,2964,74,0,0,0,61,67,1
261158,37,ring,6905,4,2,4016,62,3453,496,27624,66,100,253971,4298,1731,77,0,0,130,NORMAL,0,0,0,4,58,0,200,3048,75,0,0,0,7,0,3
260707,70,ring,4707,9,1,4000,172,3395,1376,27160,39,100,252919,7081,0,53,1,1,130,NORMAL,0,0,0,9,143,19,196,2997,72,0,0,0,32,18,3
260805,55,ring,4805,7,1,4001,135,3409,1080,27272,54,100,254399,5602,0,67,1,1,129,NORMAL,0,0,0,7,112,15,195,3013,72,0,0,0,16,14,3
260367,10,ring,5692,2,2,844,16,3337,128,26696,70,100,254675,844,4481,82,1,0,130,NORMAL,0,0,0,2,14,0,187,2945,75,0,0,0,0,0,3
261092,17,ring,6402,1,1,1492,28,3460,224,27680,70,100,254690,1492,3818,80,0,0,130,NORMAL,0,0,0,1,27,0,200,3055,75,0,0,0,0,0,3
261266,98,ring,5266,4,2,8002,306,3464,2448,27712,4,100,247992,12009,0,12,1,3,130,NORMAL,0,0,0,4,202,97,202,3061,71,0,0,0,66,95,1
260927,84,ring,4927,14,1,4001,215,3422,1720,27376,22,100,251395,8606,0,42,1,1,130,NORMAL,0,0,0,14,176,24,196,3022,74,0,0,0,49,23,2
260795,99,ring,4795,4,2,8002,301,3401,2408,27208,2,100,247691,12310,0,11,1,3,130,NORMAL,0,0,0,4,197,97,197,3000,74,0,0,0,70,95,1
261077,49,ring,5077,7,1,4000,112,3441,896,27528,64,100,255128,4872,0,76,1,0,130,NORMAL,0,0,0,7,93,12,197,3039,75,0,0,0,10,11,3
261280,66,ring,5280,9,1,4000,171,3450,1368,27600,43,100,253278,6722,0,58,1,1,130,NORMAL,0,0,0,9,142,19,202,3044,74,0,0,0,29,18,3
261063,81,ring,5063,13,1,4001,204,3430,1632,27440,25,100,251464,8537,0,44,1,1,130,NORMAL,0,0,0,13,166,24,196,3033,71,0,0,0,43,23,2
261199,78,ring,5199,12,2,4094,193,3454,1544,27632,31,100,252185,7698,118,50,1,1,130,NORMAL,0,0,0,12,161,19,199,3053,72,0,0,0,39,18,3
260519,50,ring,4519,6,1,4000,107,3320,856,26560,62,100,254794,5206,0,73,1,0,130,NORMAL,0,0,0,6,89,12,186,2931,73,0,0,0,10,11,3
260532,61,ring,4532,8,1,4001,153,3326,1224,26608,50,100,253689,6312,0,64,1,1,130,NORMAL,0,0,0,8,125,19,190,2932,74,0,0,0,22,18,3
261351,97,ring,5351,7,2,8002,278,3458,2224,27664,6,100,248408,11593,0,19,1,2,130,NORMAL,0,0,0,7,201,68,202,3053,73,0,0,0,64,66,1
261228,14,ring,6368,1,1,1590,24,3460,192,27680,70,100,254860,1590,3550,80,0,0,130,NORMAL,0,0,0,1,23,0,200,3055,75,0,0,0,0,0,3
261023,15,ring,6157,2,1,410,25,3427,200,27416,70,100,254866,1135,4000,81,1,0,130,NORMAL,0,0,0,2,23,0,195,3027,75,0,0,0,0,0,3
260849,63,ring,4849,7,1,4000,152,3354,1216,26832,45,100,253457,6543,0,58,1,1,130,NORMAL,0,0,0,7,127,17,191,2961,72,0,0,0,25,16,3
261116,74,ring,5116,12,1,4001,180,3416,1440,27328,37,100,252469,7532,0,54,1,1,130,NORMAL,0,0,0,12,150,17,194,3017,75,0,0,0,37,16,3
261539,92,ring,5539,8,2,8002,272,3469,2176,27752,12,100,250389,9612,0,25,1,2,129,NORMAL,0,0,0,8,196,66,202,3063,75,0,0,0,61,64,1
260875,32,ring,4875,1,1,4001,47,3370,376,26960,69,100,256000,4001,0,75,1,0,130,NORMAL,0,0,0,1,38,8,191,2979,70,0,0,0,0,7,3
261634,48,ring,5634,6,1,4000,107,3443,856,27544,64,100,255136,4864,0,75,1,0,130,NORMAL,0,0,0,6,91,10,199,3040,74,0,0,0,9,9,3
261335,75,ring,5335,14,4,5950,185,3424,1480,27392,37,100,252469,7251,280,59,1,1,130,NORMAL,0,0,0,14,154,16,196,3023,75,0,0,0,37,15,3
260820,23,ring,5714,1,1,2184,31,3334,248,26672,70,100,255106,2184,2711,80,0,0,130,NORMAL,0,0,0,1,30,0,188,2941,75,0,0,0,0,0,3
261317,40,ring,5317,4,1,4001,76,3408,608,27264,66,100,255317,4684,0,75,1,0,130,NORMAL,0,0,0,4,64,8,195,3009,74,0,0,0,7,7,3
261271,89,ring,5271,10,1,4000,225,3402,1800,27216,14,100,250734,9266,0,29,1,1,129,NORMAL,0,0,0,10,183,31,194,3004,75,0,0,0,59,30,2
260992,27,ring,5793,1,1,2251,35,3348,280,26784,70,100,255199,2251,2551,80,0,0,130,NORMAL,0,0,0,1,34,0,190,2953,75,0,0,0,0,0,3
261250,8,ring,6042,2,2,776,15,3415,120,27320,70,100,255208,776,4017,82,1,0,130,NORMAL,0,0,0,2,13,0,195,3015,75,0,0,0,0,0,3
261432,31,ring,6132,1,1,2337,42,3410,336,27280,70,100,255300,2337,2364,80,0,0,130,NORMAL,0,0,0,1,41,0,196,3009,75,0,0,0,0,0,3
261651,16,ring,6342,1,1,1868,27,3453,216,27624,70,100,255309,1868,2824,80,0,0,130,NORMAL,0,0,0,1,26,0,199,3049,75,0,0,0,0,0,3
261975,62,ring,5975,7,1,4001,156,3452,1248,27616,48,100,253492,6509,0,61,1,1,129,NORMAL,0,0,0,7,134,14,203,3047,73,0,0,0,23,13,3
261538,100,ring,5537,4,4,16003,467,3304,3736,26432,1,100,243998,16003,0,8,1,128,6,LEADER,1,0,0,4,198,137,198,3029,71,0,0,0,71,133,0
261401,95,ring,5401,9,2,8001,268,3394,2144,27152,10,100,250213,9787,0,24,1,2,129,NORMAL,0,0,0,9,194,63,196,2995,74,0,0,0,62,61,1
261362,54,ring,5362,9,2,4278,125,3383,1000,27064,57,100,254431,5560,9,73,1,0,130,NORMAL,0,0,0,9,106,10,191,2987,75,0,0,0,16,9,3
261347,86,ring,5347,12,1,4000,223,3374,1784,26992,16,100,251106,8894,0,33,1,1,130,NORMAL,0,0,0,12,179,31,195,2978,71,0,0,0,53,30,2
261256,38,ring,6263,4,2,3297,58,3355,464,26840,66,100,254711,3579,1710,77,0,0,131,NORMAL,0,0,0,4,54,0,189,2960,75,0,0,0,7,0,3
261191,26,ring,5785,1,1,1887,34,3344,272,26752,70,100,255406,1887,2707,80,0,0,131,NORMAL,0,0,0,1,33,0,190,2948,75,0,0,0,0,0,3
261484,83,ring,5484,14,1,4001,205,3393,1640,27144,23,100,251416,8585,0,43,1,1,131,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
261213,46,ring,5213,5,1,4000,89,3338,712,26704,65,100,255167,4833,0,75,1,0,131,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
