timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
250977,80,ring,4977,13,5,5294,243,3562,1944,28496,23,100,242315,7441,245,48,1,0,128,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
251247,44,ring,5247,10,2,4322,130,3605,1040,28840,52,100,244813,5040,147,69,1,0,128,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
251207,13,ring,6737,2,2,765,25,3624,200,28992,62,100,244470,765,4766,72,1,0,128,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
251616,57,ring,5616,11,1,4001,176,3629,1408,29032,41,100,244363,5638,0,59,1,0,128,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
251379,94,ring,5379,7,1,4000,335,3630,2680,29040,13,100,239021,10979,0,25,1,2,128,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
251669,4,ring,7133,2,2,618,8,3659,64,29272,62,100,244536,618,4846,72,1,0,128,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
251044,37,ring,6496,6,4,3031,85,3549,680,28392,57,100,243574,3229,3198,73,0,0,128,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
250937,52,ring,4937,11,2,4121,152,3518,1216,28144,44,100,244363,5289,349,62,1,0,128,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
251433,56,ring,5433,11,1,4000,175,3633,1400,29064,44,100,244363,5637,0,61,1,0,128,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
251637,58,ring,5637,12,3,4319,179,3610,1432,28880,41,100,244221,5419,360,62,1,0,128,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
250891,72,ring,4891,11,2,4099,215,3514,1720,28112,26,100,242747,7234,19,46,1,0,128,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
250853,31,ring,6210,4,1,1300,63,3501,504,28008,60,100,244445,1556,4000,71,1,0,128,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
250958,92,ring,4958,6,1,4000,321,3524,2568,28192,15,100,239441,10559,0,26,1,2,128,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
251765,20,ring,7093,1,1,1630,37,3633,296,29064,62,100,244672,1630,3699,70,0,0,128,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
251722,65,ring,5722,13,1,4001,211,3628,1688,29024,34,100,243656,6345,0,54,1,0,128,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
251313,74,ring,5313,11,1,4001,228,3583,1824,28664,26,100,242747,7254,0,45,1,0,128,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
250989,28,ring,6270,3,2,3246,52,3517,416,28136,60,100,244521,3297,2183,71,0,0,128,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
251683,24,ring,6909,3,3,2262,47,3630,376,29040,60,100,244576,2262,3163,72,0,0,128,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
251102,93,ring,5102,6,1,4000,323,3533,2584,28264,13,100,239441,10559,0,24,1,2,128,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
251668,30,ring,6830,3,2,3886,64,3626,512,29008,60,100,244640,3937,1424,71,0,0,128,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
251571,100,ring,5570,4,4,16003,563,3487,4504,27896,1,100,233998,16003,0,8,1,123,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
251572,83,ring,5572,10,1,4000,248,3618,1984,28944,22,100,242224,7776,0,40,1,0,129,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
251531,59,ring,5531,12,1,4001,181,3596,1448,28768,41,100,244221,5780,0,60,1,0,129,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
251546,27,ring,6653,3,1,2434,54,3587,432,28696,60,100,244695,2632,2674,70,0,0,129,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
251818,21,ring,5818,1,1,4000,47,3641,376,29128,61,100,246000,4000,0,68,1,0,129,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
251707,97,ring,5707,5,2,8001,408,3603,3264,28824,8,100,238661,11339,0,19,1,3,128,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
251232,86,ring,5232,10,1,4001,240,3500,1920,28000,21,100,242224,7777,0,39,1,0,129,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
251926,82,ring,5926,10,1,4001,243,3620,1944,28960,22,100,242224,7777,0,40,1,0,129,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
251737,33,ring,5737,3,1,4001,77,3567,616,28536,61,100,245802,4199,0,70,1,0,129,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
251752,1,ring,6598,2,2,192,2,3622,16,28976,62,100,245154,192,4655,72,1,0,129,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
251343,22,ring,6178,3,2,2116,36,3494,288,27952,60,100,244967,2167,2867,71,0,0,129,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
251515,91,ring,5515,7,1,4000,319,3533,2552,28264,16,100,239594,10406,0,29,1,2,129,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
251586,67,ring,5586,12,1,4001,203,3549,1624,28392,31,100,243364,6637,0,51,1,0,129,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
251449,71,ring,5449,10,1,4000,207,3509,1656,28072,26,100,242865,7135,0,44,1,0,129,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
251886,41,ring,5886,8,1,4001,110,3582,880,28656,54,100,244898,5103,0,68,1,0,129,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
251777,76,ring,5777,11,1,4001,225,3571,1800,28568,24,100,242524,7477,0,43,1,0,129,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
251789,85,ring,5789,10,1,4001,237,3548,1896,28384,22,100,242224,7777,0,40,1,0,129,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
251803,53,ring,5803,11,2,4245,149,3534,1192,28272,44,100,244363,5413,224,62,1,0,129,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
251901,9,ring,6405,2,2,332,16,3564,128,28512,62,100,245496,332,4173,72,1,0,129,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
251871,73,ring,5871,11,1,4001,209,3502,1672,28016,26,100,242747,7254,0,45,1,0,129,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
260007,70,ring,4007,10,1,4001,241,3631,1928,29048,27,100,252865,7136,0,45,1,1,132,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
260037,6,ring,6889,2,2,58,12,3660,96,29280,62,100,253148,58,6795,72,1,0,133,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
260043,25,ring,6853,4,2,325,51,3628,408,29024,60,100,252992,523,6486,72,1,0,133,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
260279,64,ring,7351,13,3,360,195,3628,1560,29024,35,100,250872,4694,4434,58,1,0,133,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
260295,32,ring,7071,4,2,835,71,3637,568,29096,60,100,253026,1033,5942,72,1,0,133,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
260377,39,ring,7094,7,2,407,98,3617,784,28936,57,100,252309,3584,4108,72,1,0,133,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
260431,29,ring,7119,4,2,562,61,3622,488,28976,60,100,253114,760,6127,72,1,0,133,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
260158,35,ring,6773,4,2,410,77,3615,616,28920,60,100,253187,608,6205,72,1,0,133,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
260092,15,ring,6692,2,2,912,29,3617,232,28936,62,100,253400,912,5689,72,1,0,133,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
260022,38,ring,6612,7,3,329,92,3590,736,28720,57,100,252436,3271,4294,73,1,0,133,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
260225,55,ring,6806,13,3,750,162,3634,1296,29072,43,100,251782,2171,6048,65,1,0,133,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
260098,90,ring,4098,7,1,4001,343,3588,2744,28704,17,100,250261,9740,0,30,1,2,133,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
260264,96,ring,4264,5,2,7825,425,3610,3400,28880,8,100,248471,11074,455,19,1,4,132,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
260209,87,ring,4209,10,1,4000,269,3598,2152,28784,20,100,251976,8024,0,38,1,1,133,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
260228,12,ring,6701,2,2,680,23,3625,184,29000,62,100,253527,680,5794,72,1,0,133,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
260128,99,ring,4128,4,4,12109,455,3592,3640,28736,2,100,247710,12109,181,14,1,5,131,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
260553,54,ring,4553,11,1,4001,181,3627,1448,29016,44,100,254363,5638,0,61,1,1,132,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
260173,3,ring,6607,2,2,83,6,3623,48,28984,62,100,253566,83,6352,72,1,0,133,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
260634,46,ring,4634,12,4,4401,150,3627,1200,29016,47,100,254560,5102,339,68,1,1,133,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
260648,14,ring,7052,2,2,502,28,3643,224,29144,62,100,253596,502,5902,72,1,0,133,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
260240,23,ring,6644,4,3,2250,43,3602,344,28816,60,100,253398,2301,4302,73,1,0,133,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
260497,49,ring,6885,11,1,3121,139,3631,1112,29048,43,100,251975,4758,3267,61,0,0,133,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
260771,43,ring,7100,10,1,3938,115,3623,920,28984,52,100,252484,5125,2392,69,0,0,133,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
260731,2,ring,7045,2,2,163,4,3667,32,29336,62,100,253686,163,6152,72,1,0,133,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
260821,95,ring,4821,5,2,8001,384,3637,3072,29096,9,100,248897,11103,0,20,1,3,133,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
260701,66,ring,4701,12,2,4024,225,3623,1800,28984,31,100,253364,6535,102,52,1,1,133,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
260618,78,ring,4618,11,1,4000,253,3626,2024,29008,23,100,252315,7685,0,42,1,1,133,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
260837,63,ring,4837,13,3,4146,215,3624,1720,28992,36,100,253849,5882,270,58,1,1,133,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
260755,75,ring,4755,11,1,4000,249,3633,1992,29064,24,100,252694,7306,0,43,1,1,133,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
260346,84,ring,4346,10,1,4000,261,3579,2088,28632,22,100,252224,7776,0,40,1,1,133,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
260408,79,ring,4408,11,1,4000,250,3590,2000,28720,23,100,252315,7685,0,42,1,1,133,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
260416,61,ring,4416,14,7,4470,203,3580,1624,28640,41,100,254221,5175,605,68,1,1,133,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
260465,51,ring,6591,11,2,3507,140,3563,1120,28504,43,100,252237,4997,2767,62,0,0,133,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
260786,11,ring,6905,2,2,1233,22,3649,176,29192,62,100,253881,1233,4887,72,1,0,133,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
260152,50,ring,6224,11,3,2511,132,3503,1056,28024,43,100,252291,3635,4075,63,0,0,133,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
260907,40,ring,4907,6,1,4001,123,3630,984,29040,56,100,255026,4975,0,68,1,1,133,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
260382,26,ring,6427,4,1,1433,52,3554,416,28432,60,100,253757,2243,4000,71,1,0,133,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
260716,34,ring,6759,3,2,3934,73,3617,584,28936,60,100,253759,3985,2257,71,0,0,133,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
260712,36,ring,4712,3,2,4014,98,3602,784,28816,58,100,255802,4065,134,68,1,0,133,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
260534,88,ring,4534,10,1,4000,266,3571,2128,28568,20,100,251976,8024,0,38,1,1,132,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
260281,10,ring,6177,2,2,293,17,3516,136,28128,62,100,254104,293,5604,72,1,0,133,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
261070,16,ring,6950,2,2,1675,32,3639,256,29112,62,100,254120,1675,4206,72,1,0,133,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
260943,8,ring,6813,2,2,153,15,3655,120,29240,62,100,254130,153,5717,72,1,0,133,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
261176,77,ring,5176,11,1,4000,249,3635,1992,29080,24,100,252524,7476,0,43,1,1,133,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
261191,45,ring,5191,10,1,4000,141,3628,1128,29024,50,100,254726,5274,0,66,1,0,133,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
260565,69,ring,4566,12,2,4152,223,3542,1784,28336,29,100,253058,6931,12,50,1,1,132,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
261058,5,ring,6833,2,2,795,10,3661,80,29288,62,100,254225,795,4980,72,1,0,133,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
260656,68,ring,4656,13,2,4131,220,3555,1760,28440,30,100,253364,6551,85,52,1,1,132,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
260482,81,ring,4482,10,2,4089,244,3506,1952,28048,22,100,252224,7587,189,41,1,1,133,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
260686,98,ring,4686,4,2,8002,413,3550,3304,28400,5,100,247934,12067,0,16,1,3,132,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
261328,42,ring,5328,9,1,4001,129,3629,1032,29032,53,100,254834,5167,0,68,1,0,133,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
261397,19,ring,7059,2,1,1420,36,3640,288,29120,62,100,254338,1662,4000,71,1,0,133,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
260513,17,ring,6172,2,2,1483,30,3509,240,28072,62,100,254341,1483,4177,72,1,0,133,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
261395,62,ring,5395,11,1,4001,204,3630,1632,29040,39,100,254179,5822,0,57,1,0,133,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
261479,7,ring,7114,2,2,1094,14,3658,112,29264,62,100,254365,1094,4541,72,1,0,133,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
261054,48,ring,5054,10,2,4141,149,3598,1192,28784,44,100,254390,5282,328,61,1,0,133,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
261202,18,ring,6802,1,1,2444,33,3637,264,29096,62,100,254400,2444,3157,70,0,0,133,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
260973,60,ring,4973,12,1,4000,192,3584,1536,28672,41,100,254221,5779,0,60,1,0,133,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
260736,47,ring,6321,12,3,3170,123,3518,984,28144,46,100,252899,4094,3007,67,0,0,133,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
261095,89,ring,5095,10,1,4001,264,3618,2112,28944,20,100,251976,8025,0,38,1,0,133,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
260977,80,ring,4977,13,5,5294,243,3567,1944,28536,23,100,252315,7441,245,48,1,0,133,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
261247,44,ring,5247,10,2,4322,130,3610,1040,28880,52,100,254813,5040,147,69,1,0,133,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
261207,13,ring,6737,2,2,765,25,3629,200,29032,62,100,254470,765,4766,72,1,0,133,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
261616,57,ring,5616,11,1,4001,176,3634,1408,29072,41,100,254363,5638,0,59,1,0,133,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
261379,94,ring,5379,7,1,4000,335,3635,2680,29080,13,100,249021,10979,0,25,1,2,133,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
261669,4,ring,7133,2,2,618,8,3664,64,29312,62,100,254536,618,4846,72,1,0,133,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
261044,37,ring,6496,6,4,3031,85,3554,680,28432,57,100,253574,3229,3198,73,0,0,133,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
260937,52,ring,4937,11,2,4121,152,3523,1216,28184,44,100,254363,5289,349,62,1,0,133,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
261433,56,ring,5433,11,1,4000,175,3638,1400,29104,44,100,254363,5637,0,61,1,0,133,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
261637,58,ring,5637,12,3,4319,179,3615,1432,28920,41,100,254221,5419,360,62,1,0,133,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
260891,72,ring,4891,11,2,4099,215,3519,1720,28152,26,100,252747,7234,19,46,1,0,133,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
260853,31,ring,6210,4,1,1300,63,3506,504,28048,60,100,254445,1556,4000,71,1,0,133,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
260958,92,ring,4958,6,1,4000,321,3529,2568,28232,15,100,249441,10559,0,26,1,2,133,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
261765,20,ring,7093,1,1,1630,37,3638,296,29104,62,100,254672,1630,3699,70,0,0,133,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
261722,65,ring,5722,13,1,4001,211,3633,1688,29064,34,100,253656,6345,0,54,1,0,133,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
261313,74,ring,5313,11,1,4001,228,3588,1824,28704,26,100,252747,7254,0,45,1,0,133,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
260989,28,ring,6270,3,2,3246,52,3522,416,28176,60,100,254521,3297,2183,71,0,0,133,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
261683,24,ring,6909,3,3,2262,47,3635,376,29080,60,100,254576,2262,3163,72,0,0,133,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
261102,93,ring,5102,6,1,4000,323,3538,2584,28304,13,100,249441,10559,0,24,1,2,133,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
261668,30,ring,6830,3,2,3886,64,3631,512,29048,60,100,254640,3937,1424,71,0,0,133,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
261571,100,ring,5570,4,4,16003,568,3487,4544,27896,1,100,243998,16003,0,8,1,128,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
261572,83,ring,5572,10,1,4000,248,3623,1984,28984,22,100,252224,7776,0,40,1,0,134,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
261531,59,ring,5531,12,1,4001,181,3601,1448,28808,41,100,254221,5780,0,60,1,0,134,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
261546,27,ring,6653,3,1,2434,54,3592,432,28736,60,100,254695,2632,2674,70,0,0,134,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
261818,21,ring,5818,1,1,4000,47,3646,376,29168,61,100,256000,4000,0,68,1,0,134,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
261707,97,ring,5707,5,2,8001,408,3608,3264,28864,8,100,248661,11339,0,19,1,3,133,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
261232,86,ring,5232,10,1,4001,240,3505,1920,28040,21,100,252224,7777,0,39,1,0,134,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
261926,82,ring,5926,10,1,4001,243,3625,1944,29000,22,100,252224,7777,0,40,1,0,134,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
261737,33,ring,5737,3,1,4001,77,3572,616,28576,61,100,255802,4199,0,70,1,0,134,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
261752,1,ring,6598,2,2,192,2,3627,16,29016,62,100,255154,192,4655,72,1,0,134,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
261343,22,ring,6178,3,2,2116,36,3499,288,27992,60,100,254967,2167,2867,71,0,0,134,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
261515,91,ring,5515,7,1,4000,319,3538,2552,28304,16,100,249594,10406,0,29,1,2,134,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
261586,67,ring,5586,12,1,4001,203,3554,1624,28432,31,100,253364,6637,0,51,1,0,134,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
261449,71,ring,5449,10,1,4000,207,3514,1656,28112,26,100,252865,7135,0,44,1,0,134,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
261886,41,ring,5886,8,1,4001,110,3587,880,28696,54,100,254898,5103,0,68,1,0,134,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
261777,76,ring,5777,11,1,4001,225,3576,1800,28608,24,100,252524,7477,0,43,1,0,134,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
261789,85,ring,5789,10,1,4001,237,3553,1896,28424,22,100,252224,7777,0,40,1,0,134,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
261803,53,ring,5803,11,2,4245,149,3539,1192,28312,44,100,254363,5413,224,62,1,0,134,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
261901,9,ring,6405,2,2,332,16,3569,128,28552,62,100,255496,332,4173,72,1,0,134,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
261871,73,ring,5871,11,1,4001,209,3507,1672,28056,26,100,252747,7254,0,45,1,0,134,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
270007,70,ring,4007,10,1,4001,241,3637,1928,29096,27,100,262865,7136,0,45,1,1,138,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
270037,6,ring,6889,2,2,58,12,3665,96,29320,62,100,263148,58,6795,72,1,0,138,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
270043,25,ring,6853,4,2,325,51,3633,408,29064,60,100,262992,523,6486,72,1,0,138,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
270279,64,ring,7351,13,3,360,195,3633,1560,29064,35,100,260872,4694,4434,58,1,0,138,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
270295,32,ring,7071,4,2,835,71,3642,568,29136,60,100,263026,1033,5942,72,1,0,138,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
270377,39,ring,7094,7,2,407,98,3622,784,28976,57,100,262309,3584,4108,72,1,0,138,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
270431,29,ring,7119,4,2,562,61,3627,488,29016,60,100,263114,760,6127,72,1,0,138,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
270158,35,ring,6773,4,2,410,77,3620,616,28960,60,100,263187,608,6205,72,1,0,138,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
270092,15,ring,6692,2,2,912,29,3622,232,28976,62,100,263400,912,5689,72,1,0,138,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
270022,38,ring,6612,7,3,329,92,3595,736,28760,57,100,262436,3271,4294,73,1,0,138,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
270225,55,ring,6806,13,3,750,162,3639,1296,29112,43,100,261782,2171,6048,65,1,0,138,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
270098,90,ring,4098,7,1,4001,343,3593,2744,28744,17,100,260261,9740,0,30,1,2,138,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
270264,96,ring,4264,5,2,7825,425,3615,3400,28920,8,100,258471,11074,455,19,1,4,137,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
270209,87,ring,4209,10,1,4000,269,3603,2152,28824,20,100,261976,8024,0,38,1,1,138,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
270228,12,ring,6701,2,2,680,23,3630,184,29040,62,100,263527,680,5794,72,1,0,138,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
270128,99,ring,4128,4,4,12109,455,3597,3640,28776,2,100,257710,12109,181,14,1,5,136,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
270553,54,ring,4553,11,1,4001,181,3632,1448,29056,44,100,264363,5638,0,61,1,1,137,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
270173,3,ring,6607,2,2,83,6,3628,48,29024,62,100,263566,83,6352,72,1,0,138,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
270634,46,ring,4634,12,4,4401,150,3632,1200,29056,47,100,264560,5102,339,68,1,1,138,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
270648,14,ring,7052,2,2,502,28,3648,224,29184,62,100,263596,502,5902,72,1,0,138,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
