timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10251,45,ring,3342,1,2,13593,12,91,72,546,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
9857,49,ring,2948,1,2,12805,12,90,72,540,1,1,6909,2948,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
10058,5,ring,3151,1,2,13209,12,92,72,552,1,1,6907,3151,0,3,0,0,0,NORMAL,0,3,1,4,7,12,92,0,0,0,0,0,0,0,0
10128,16,ring,3219,1,2,13347,12,92,72,552,1,1,6909,3219,0,3,0,0,0,NORMAL,0,3,1,4,6,12,92,0,0,0,0,0,0,0,0
10228,46,ring,3320,1,2,13548,12,94,72,564,1,1,6908,3320,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
9960,9,ring,3051,1,2,13011,12,96,72,576,1,1,6909,3051,0,3,0,0,0,NORMAL,0,3,1,3,7,12,96,0,0,0,0,0,0,0,0
10244,14,ring,3335,1,2,13579,12,96,72,576,1,1,6909,3335,0,3,0,0,0,NORMAL,0,3,1,3,7,12,96,0,0,0,0,0,0,0,0
9888,32,ring,2981,1,2,12869,12,94,72,564,1,1,6907,2981,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
9823,12,ring,2914,1,2,12737,12,96,72,576,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,1,3,7,12,96,0,0,0,0,0,0,0,0
9774,34,ring,2866,1,2,12640,12,94,72,564,1,1,6908,2866,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
10366,43,ring,3457,1,2,13823,12,94,72,564,1,1,6909,3457,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
9752,38,ring,2843,1,2,12595,12,94,72,564,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
9686,15,ring,2778,1,2,12464,12,95,72,570,1,1,6908,2778,0,3,0,0,0,NORMAL,0,3,1,3,7,12,95,0,0,0,0,0,0,0,0
10468,30,ring,3560,1,2,14028,12,94,72,564,1,1,6908,3560,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
9921,42,ring,3014,1,2,12935,12,94,72,564,1,1,6907,3014,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
9936,10,ring,3029,1,2,12965,12,96,72,576,1,1,6907,3029,0,3,0,0,0,NORMAL,0,3,1,3,7,12,96,0,0,0,0,0,0,0,0
10299,23,ring,3390,1,2,13689,12,95,72,570,1,1,6909,3390,0,3,0,0,0,NORMAL,0,3,1,3,7,12,95,0,0,0,0,0,0,0,0
10333,33,ring,3424,1,2,13757,12,94,72,564,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,1,3,7,12,94,0,0,0,0,0,0,0,0
10026,29,ring,3117,1,2,13143,12,94,72,564,1,1,6909,3117,0,3,0,0,0,NORMAL,0,3,1,4,6,12,94,0,0,0,0,0,0,0,0
10264,6,ring,3357,1,2,13621,12,98,72,588,1,1,6907,3357,0,3,0,0,0,NORMAL,0,3,1,3,7,12,98,0,0,0,0,0,0,0,0
10196,36,ring,3287,1,2,13483,12,94,72,564,1,1,6909,3287,0,3,0,0,0,NORMAL,0,3,1,3,8,12,94,0,0,0,0,0,0,0,0
10536,50,ring,3627,1,2,14163,12,93,72,558,1,1,6909,3627,0,3,0,0,0,NORMAL,0,3,1,4,7,12,93,0,0,0,0,0,0,0,0
9993,19,ring,3084,1,2,13077,12,95,72,570,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,1,4,7,12,95,0,0,0,0,0,0,0,0
10347,1,ring,3438,1,2,13785,12,100,72,600,1,1,6909,3438,0,3,0,0,0,LEADER,1,3,1,4,2,12,100,0,0,0,0,0,0,0,0
10069,24,ring,3160,1,2,13229,12,96,72,576,1,1,6909,3160,0,3,0,0,0,NORMAL,0,3,1,4,6,12,96,0,0,0,0,0,0,0,0
10211,4,ring,3302,1,2,13513,12,101,72,606,1,1,6909,3302,0,3,0,0,0,NORMAL,0,3,1,4,5,12,101,0,0,0,0,0,0,0,0
10553,22,ring,3647,1,2,14200,12,98,72,588,1,1,6906,3647,0,3,0,0,0,NORMAL,0,3,1,4,5,12,98,0,0,0,0,0,0,0,0
10582,28,ring,3675,1,2,14257,12,98,72,588,1,1,6907,3675,0,3,0,0,0,NORMAL,0,3,1,4,5,12,98,0,0,0,0,0,0,0,0
10502,40,ring,3593,1,2,14095,12,98,72,588,1,1,6909,3593,0,3,0,0,0,NORMAL,0,3,1,4,5,12,98,0,0,0,0,0,0,0,0
10414,20,ring,3505,1,2,13919,12,101,72,606,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,1,3,6,12,101,0,0,0,0,0,0,0,0
10381,11,ring,3472,1,2,13853,12,103,72,618,1,1,6909,3472,0,3,0,0,0,NORMAL,0,3,1,3,6,12,103,0,0,0,0,0,0,0,0
10454,21,ring,3545,1,2,13999,12,102,72,612,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,1,3,6,12,102,0,0,0,0,0,0,0,0
10550,18,ring,3642,1,2,14192,12,102,72,612,1,1,6908,3642,0,3,0,0,0,NORMAL,0,3,1,4,5,12,102,0,0,0,0,0,0,0,0
10516,8,ring,3607,1,2,14123,12,106,72,636,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,1,4,5,12,106,0,0,0,0,0,0,0,0
10604,27,ring,3696,1,2,14300,12,102,72,612,1,1,6908,3696,0,3,0,0,0,NORMAL,0,3,1,4,5,12,102,0,0,0,0,0,0,0,0
12022,25,ring,2811,1,2,12530,15,107,90,642,1,1,9211,2811,0,3,0,0,0,NORMAL,0,3,1,7,7,15,107,0,0,0,0,0,0,0,0
12092,2,ring,2881,1,2,12671,15,110,90,660,1,1,9211,2881,0,3,0,0,0,NORMAL,0,3,1,7,5,15,110,0,0,0,0,0,0,0,0
12215,31,ring,3003,1,2,12915,15,107,90,642,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,7,6,15,107,0,0,0,0,0,0,0,0
12055,39,ring,2844,1,2,12596,15,108,90,648,1,1,9211,2844,0,3,0,0,0,NORMAL,0,3,1,7,6,15,108,0,0,0,0,0,0,0,0
12377,7,ring,3166,1,2,13240,15,113,90,678,1,1,9211,3166,0,3,0,0,0,NORMAL,0,3,1,6,7,15,113,0,0,0,0,0,0,0,0
12247,35,ring,3035,1,2,12979,15,110,90,660,1,1,9212,3035,0,3,0,0,0,NORMAL,0,3,1,7,6,15,110,0,0,0,0,0,0,0,0
12110,44,ring,2898,1,2,12705,15,109,90,654,1,1,9212,2898,0,3,0,0,0,NORMAL,0,3,1,7,6,15,109,0,0,0,0,0,0,0,0
12259,41,ring,3048,1,2,13004,15,109,90,654,1,1,9211,3048,0,3,0,0,0,NORMAL,0,3,1,7,6,15,109,0,0,0,0,0,0,0,0
12465,26,ring,3254,1,2,13417,15,111,90,666,1,1,9211,3254,0,3,0,0,0,NORMAL,0,3,1,7,7,15,111,0,0,0,0,0,0,0,0
12348,17,ring,3137,1,2,13183,15,113,90,678,1,1,9211,3137,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
11942,13,ring,2730,1,2,12369,15,114,90,684,1,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
11941,37,ring,2730,1,2,12368,15,110,90,660,1,1,9211,2730,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
11974,47,ring,2763,1,2,12435,15,110,90,660,1,1,9211,2763,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
12410,3,ring,3199,1,2,13307,15,114,90,684,1,1,9211,3199,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12417,48,ring,3205,1,2,13319,15,112,90,672,1,1,9212,3205,0,3,0,0,0,NORMAL,0,3,1,6,7,15,112,0,0,0,0,0,0,0,0
12554,45,ring,3342,1,2,13593,15,112,90,672,1,1,9212,3342,0,3,0,0,0,NORMAL,0,3,1,7,6,15,112,0,0,0,0,0,0,0,0
12160,49,ring,2948,1,2,12805,15,111,90,666,1,1,9212,2948,0,3,0,0,0,NORMAL,0,3,1,7,7,15,111,0,0,0,0,0,0,0,0
12361,5,ring,3151,1,2,13209,15,116,90,696,1,1,9210,3151,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12430,16,ring,3219,1,2,13347,15,116,90,696,1,1,9211,3219,0,3,0,0,0,NORMAL,0,3,1,7,6,15,116,0,0,0,0,0,0,0,0
12531,46,ring,3320,1,2,13548,15,116,90,696,1,1,9211,3320,0,3,0,0,0,NORMAL,0,3,1,6,7,15,116,0,0,0,0,0,0,0,0
12263,9,ring,3051,1,2,13011,15,120,90,720,1,1,9212,3051,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12547,14,ring,3335,1,2,13579,15,120,90,720,1,1,9212,3335,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12191,32,ring,2981,1,2,12869,15,117,90,702,1,1,9210,2981,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12126,12,ring,2914,1,2,12737,15,120,90,720,1,1,9212,2914,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12077,34,ring,2866,1,2,12640,15,117,90,702,1,1,9211,2866,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12669,43,ring,3457,1,2,13823,15,116,90,696,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,6,7,15,116,0,0,0,0,0,0,0,0
12055,38,ring,2843,1,2,12595,15,116,90,696,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,7,15,116,0,0,0,0,0,0,0,0
11989,15,ring,2778,1,2,12464,15,119,90,714,1,1,9211,2778,0,3,0,0,0,NORMAL,0,3,1,6,7,15,119,0,0,0,0,0,0,0,0
12770,30,ring,3560,1,2,14028,15,117,90,702,1,1,9210,3560,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12223,42,ring,3014,1,2,12935,15,116,90,696,1,1,9209,3014,0,3,0,0,0,NORMAL,0,3,1,6,7,15,116,0,0,0,0,0,0,0,0
12238,10,ring,3029,1,2,12965,15,120,90,720,1,1,9209,3029,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12602,23,ring,3390,1,2,13689,15,119,90,714,1,1,9212,3390,0,3,0,0,0,NORMAL,0,3,1,6,7,15,119,0,0,0,0,0,0,0,0
12636,33,ring,3424,1,2,13757,15,117,90,702,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12329,29,ring,3117,1,2,13143,15,117,90,702,1,1,9212,3117,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12567,6,ring,3357,1,2,13621,15,122,90,732,1,1,9210,3357,0,3,0,0,0,NORMAL,0,3,1,6,7,15,122,0,0,0,0,0,0,0,0
12499,36,ring,3287,1,2,13483,15,117,90,702,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,6,8,15,117,0,0,0,0,0,0,0,0
12839,50,ring,3627,1,2,14163,15,116,90,696,1,1,9212,3627,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12296,19,ring,3084,1,2,13077,15,119,90,714,1,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12650,1,ring,3438,1,2,13785,15,123,90,738,1,1,9212,3438,0,3,0,0,0,LEADER,1,3,1,7,2,15,123,0,0,0,0,0,0,0,0
12372,24,ring,3160,1,2,13229,15,120,90,720,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,7,6,15,120,0,0,0,0,0,0,0,0
12514,4,ring,3302,1,2,13513,15,125,90,750,1,1,9212,3302,0,3,0,0,0,NORMAL,0,3,1,7,5,15,125,0,0,0,0,0,0,0,0
12856,22,ring,3647,1,2,14200,15,122,90,732,1,1,9209,3647,0,3,0,0,0,NORMAL,0,3,1,7,5,15,122,0,0,0,0,0,0,0,0
12885,28,ring,3675,1,2,14257,15,121,90,726,1,1,9210,3675,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
12805,40,ring,3593,1,2,14095,15,121,90,726,1,1,9212,3593,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
12717,20,ring,3505,1,2,13919,15,126,90,756,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,6,6,15,126,0,0,0,0,0,0,0,0
12684,11,ring,3472,1,2,13853,15,127,90,762,1,1,9212,3472,0,3,0,0,0,NORMAL,0,3,1,6,6,15,127,0,0,0,0,0,0,0,0
12757,21,ring,3545,1,2,13999,15,126,90,756,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,6,6,15,126,0,0,0,0,0,0,0,0
12853,18,ring,3642,1,2,14192,15,126,90,756,1,1,9211,3642,0,3,0,0,0,NORMAL,0,3,1,7,5,15,126,0,0,0,0,0,0,0,0
12819,8,ring,3607,1,2,14123,15,130,90,780,1,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,7,5,15,130,0,0,0,0,0,0,0,0
12907,27,ring,3696,1,2,14300,15,126,90,756,1,1,9211,3696,0,3,0,0,0,NORMAL,0,3,1,7,5,15,126,0,0,0,0,0,0,0,0
14324,25,ring,2811,1,2,12530,18,131,108,786,1,1,11513,2811,0,3,0,0,0,NORMAL,0,3,1,10,7,18,131,0,0,0,0,0,0,0,0
14395,2,ring,2881,1,2,12671,18,134,108,804,1,1,11514,2881,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
14517,31,ring,3003,1,2,12915,18,131,108,786,1,1,11514,3003,0,3,0,0,0,NORMAL,0,3,1,10,6,18,131,0,0,0,0,0,0,0,0
14358,39,ring,2844,1,2,12596,18,132,108,792,1,1,11514,2844,0,3,0,0,0,NORMAL,0,3,1,10,6,18,132,0,0,0,0,0,0,0,0
14680,7,ring,3166,1,2,13240,18,137,108,822,1,1,11514,3166,0,3,0,0,0,NORMAL,0,3,1,9,7,18,137,0,0,0,0,0,0,0,0
14550,35,ring,3035,1,2,12979,18,135,108,810,1,1,11515,3035,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14413,44,ring,2898,1,2,12705,18,134,108,804,1,1,11515,2898,0,3,0,0,0,NORMAL,0,3,1,10,6,18,134,0,0,0,0,0,0,0,0
14562,41,ring,3048,1,2,13004,18,134,108,804,1,1,11514,3048,0,3,0,0,0,NORMAL,0,3,1,10,6,18,134,0,0,0,0,0,0,0,0
14768,26,ring,3254,1,2,13417,18,136,108,816,1,1,11514,3254,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14651,17,ring,3137,1,2,13183,18,138,108,828,1,1,11514,3137,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14245,13,ring,2730,1,2,12369,18,138,108,828,1,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14244,37,ring,2730,1,2,12368,18,134,108,804,1,1,11514,2730,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14278,47,ring,2763,1,2,12435,18,134,108,804,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14712,3,ring,3199,1,2,13307,18,139,108,834,1,1,11513,3199,0,3,0,0,0,NORMAL,0,3,1,9,7,18,139,0,0,0,0,0,0,0,0
14720,48,ring,3205,1,2,13319,18,135,108,810,1,1,11515,3205,0,3,0,0,0,NORMAL,0,3,1,9,7,18,135,0,0,0,0,0,0,0,0
14857,45,ring,3342,1,2,13593,18,136,108,816,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,10,6,18,136,0,0,0,0,0,0,0,0
14463,49,ring,2948,1,2,12805,18,135,108,810,1,1,11515,2948,0,3,0,0,0,NORMAL,0,3,1,10,7,18,135,0,0,0,0,0,0,0,0
14664,5,ring,3151,1,2,13209,18,140,108,840,1,1,11513,3151,0,3,0,0,0,NORMAL,0,3,1,10,7,18,140,0,0,0,0,0,0,0,0
14733,16,ring,3219,1,2,13347,18,140,108,840,1,1,11514,3219,0,3,0,0,0,NORMAL,0,3,1,10,6,18,140,0,0,0,0,0,0,0,0
14834,46,ring,3320,1,2,13548,18,140,108,840,1,1,11514,3320,0,3,0,0,0,NORMAL,0,3,1,9,7,18,140,0,0,0,0,0,0,0,0
14566,9,ring,3051,1,2,13011,18,144,108,864,1,1,11515,3051,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
14850,14,ring,3335,1,2,13579,18,144,108,864,1,1,11515,3335,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
14494,32,ring,2981,1,2,12869,18,141,108,846,1,1,11513,2981,0,3,0,0,0,NORMAL,0,3,1,9,7,18,141,0,0,0,0,0,0,0,0
14427,12,ring,2914,1,2,12737,18,144,108,864,1,1,11513,2914,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
14380,34,ring,2866,1,2,12640,18,141,108,846,1,1,11514,2866,0,3,0,0,0,NORMAL,0,3,1,9,7,18,141,0,0,0,0,0,0,0,0
14972,43,ring,3457,1,2,13823,18,140,108,840,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,9,7,18,140,0,0,0,0,0,0,0,0
14358,38,ring,2843,1,2,12595,18,140,108,840,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,7,18,140,0,0,0,0,0,0,0,0
14293,15,ring,2778,1,2,12464,18,143,108,858,1,1,11515,2778,0,3,0,0,0,NORMAL,0,3,1,9,7,18,143,0,0,0,0,0,0,0,0
15073,30,ring,3560,1,2,14028,18,141,108,846,1,1,11513,3560,0,3,0,0,0,NORMAL,0,3,1,9,7,18,141,0,0,0,0,0,0,0,0
14526,42,ring,3014,1,2,12935,18,140,108,840,1,1,11512,3014,0,3,0,0,0,NORMAL,0,3,1,9,7,18,140,0,0,0,0,0,0,0,0
14541,10,ring,3029,1,2,12965,18,144,108,864,1,1,11512,3029,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
14904,23,ring,3390,1,2,13689,18,143,108,858,1,1,11514,3390,0,3,0,0,0,NORMAL,0,3,1,9,7,18,143,0,0,0,0,0,0,0,0
14939,33,ring,3424,1,2,13757,18,141,108,846,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,7,18,141,0,0,0,0,0,0,0,0
14632,29,ring,3117,1,2,13143,18,141,108,846,1,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,10,6,18,141,0,0,0,0,0,0,0,0
14869,6,ring,3357,1,2,13621,18,146,108,876,1,1,11512,3357,0,3,0,0,0,NORMAL,0,3,1,9,7,18,146,0,0,0,0,0,0,0,0
14802,36,ring,3287,1,2,13483,18,140,108,840,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,9,8,18,140,0,0,0,0,0,0,0,0
15141,50,ring,3627,1,2,14163,18,139,108,834,1,1,11514,3627,0,3,0,0,0,NORMAL,0,3,1,10,7,18,139,0,0,0,0,0,0,0,0
14599,19,ring,3084,1,2,13077,18,143,108,858,1,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,10,7,18,143,0,0,0,0,0,0,0,0
14953,1,ring,3438,1,2,13785,18,148,108,888,1,1,11515,3438,0,3,0,0,0,LEADER,1,3,1,10,2,18,148,0,0,0,0,0,0,0,0
14675,24,ring,3160,1,2,13229,18,144,108,864,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,10,6,18,144,0,0,0,0,0,0,0,0
14815,4,ring,3302,1,2,13513,18,149,108,894,1,1,11513,3302,0,3,0,0,0,NORMAL,0,3,1,10,5,18,149,0,0,0,0,0,0,0,0
15158,22,ring,3647,1,2,14200,18,147,108,882,1,1,11511,3647,0,3,0,0,0,NORMAL,0,3,1,10,5,18,147,0,0,0,0,0,0,0,0
15188,28,ring,3675,1,2,14257,18,146,108,876,1,1,11513,3675,0,3,0,0,0,NORMAL,0,3,1,10,5,18,146,0,0,0,0,0,0,0,0
15108,40,ring,3593,1,2,14095,18,144,108,864,1,1,11515,3593,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
15020,20,ring,3505,1,2,13919,18,149,108,894,1,1,11515,3505,0,3,0,0,0,NORMAL,0,3,1,9,6,18,149,0,0,0,0,0,0,0,0
14987,11,ring,3472,1,2,13853,18,150,108,900,1,1,11515,3472,0,3,0,0,0,NORMAL,0,3,1,9,6,18,150,0,0,0,0,0,0,0,0
15059,21,ring,3545,1,2,13999,18,149,108,894,1,1,11514,3545,0,3,0,0,0,NORMAL,0,3,1,9,6,18,149,0,0,0,0,0,0,0,0
15156,18,ring,3642,1,2,14192,18,149,108,894,1,1,11514,3642,0,3,0,0,0,NORMAL,0,3,1,10,5,18,149,0,0,0,0,0,0,0,0
15121,8,ring,3607,1,2,14123,18,153,108,918,1,1,11514,3607,0,3,0,0,0,NORMAL,0,3,1,10,5,18,153,0,0,0,0,0,0,0,0
15210,27,ring,3696,1,2,14300,18,149,108,894,1,1,11514,3696,0,3,0,0,0,NORMAL,0,3,1,10,5,18,149,0,0,0,0,0,0,0,0
16626,25,ring,2811,1,3,29156,21,154,126,924,1,1,13815,2811,0,4,0,0,0,NORMAL,0,3,1,4,9,21,154,0,0,0,0,0,0,0,0
16698,2,ring,2881,1,3,29369,21,159,126,954,1,1,13817,2881,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
16819,31,ring,3003,1,3,29734,21,154,126,924,1,1,13816,3003,0,4,0,0,0,NORMAL,0,3,1,4,8,21,154,0,0,0,0,0,0,0,0
16661,39,ring,2844,1,3,29257,21,154,126,924,1,1,13817,2844,0,4,0,0,0,NORMAL,0,3,1,4,8,21,154,0,0,0,0,0,0,0,0
16983,7,ring,3166,1,3,30223,21,160,126,960,1,1,13817,3166,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
16853,35,ring,3035,1,3,29832,21,156,126,936,1,1,13818,3035,0,4,0,0,0,NORMAL,0,3,1,3,10,21,156,0,0,0,0,0,0,0,0
16716,44,ring,2898,1,3,29421,21,155,126,930,1,1,13818,2898,0,4,0,0,0,NORMAL,0,3,1,3,10,21,155,0,0,0,0,0,0,0,0
16865,41,ring,3048,1,3,29869,21,155,126,930,1,1,13817,3048,0,4,0,0,0,NORMAL,0,3,1,3,10,21,155,0,0,0,0,0,0,0,0
17071,26,ring,3254,1,3,30488,21,158,126,948,1,1,13817,3254,0,4,0,0,0,NORMAL,0,3,1,3,11,21,158,0,0,0,0,0,0,0,0
16953,17,ring,3137,1,3,30136,21,160,126,960,1,1,13816,3137,0,4,0,0,0,NORMAL,0,3,1,4,10,21,160,0,0,0,0,0,0,0,0
16548,13,ring,2730,1,3,28917,21,160,126,960,1,1,13818,2730,0,4,0,0,0,NORMAL,0,3,1,4,10,21,160,0,0,0,0,0,0,0,0
16546,37,ring,2730,1,3,28914,21,155,126,930,1,1,13816,2730,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
16581,47,ring,2763,1,3,29016,21,155,126,930,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
17014,3,ring,3199,1,3,30321,21,161,126,966,1,1,13815,3199,0,4,0,0,0,NORMAL,0,3,1,3,10,21,161,0,0,0,0,0,0,0,0
17022,48,ring,3205,1,3,30341,21,155,126,930,1,1,13817,3205,0,4,0,0,0,NORMAL,0,3,1,4,9,21,155,0,0,0,0,0,0,0,0
17160,45,ring,3342,1,3,30753,21,157,126,942,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,1,4,8,21,157,0,0,0,0,0,0,0,0
16765,49,ring,2948,1,3,29570,21,156,126,936,1,1,13817,2948,0,4,0,0,0,NORMAL,0,3,1,4,9,21,156,0,0,0,0,0,0,0,0
16967,5,ring,3151,1,3,30176,21,163,126,978,1,1,13816,3151,0,4,0,0,0,NORMAL,0,3,1,3,11,21,163,0,0,0,0,0,0,0,0
17035,16,ring,3219,1,3,30382,21,163,126,978,1,1,13816,3219,0,4,0,0,0,NORMAL,0,3,1,4,8,21,163,0,0,0,0,0,0,0,0
17137,46,ring,3320,1,3,30685,21,160,126,960,1,1,13817,3320,0,4,0,0,0,NORMAL,0,3,1,3,11,21,160,0,0,0,0,0,0,0,0
16869,9,ring,3051,1,3,29880,21,166,126,996,1,1,13818,3051,0,4,0,0,0,NORMAL,0,3,1,3,10,21,166,0,0,0,0,0,0,0,0
17153,14,ring,3335,1,3,30732,21,165,126,990,1,1,13818,3335,0,4,0,0,0,NORMAL,0,3,1,3,10,21,165,0,0,0,0,0,0,0,0
16797,32,ring,2981,1,3,29666,21,161,126,966,1,1,13816,2981,0,4,0,0,0,NORMAL,0,3,1,3,11,21,161,0,0,0,0,0,0,0,0
16730,12,ring,2914,1,3,29467,21,166,126,996,1,1,13816,2914,0,4,0,0,0,NORMAL,0,3,1,3,10,21,166,0,0,0,0,0,0,0,0
16683,34,ring,2866,1,3,29323,21,162,126,972,1,1,13817,2866,0,4,0,0,0,NORMAL,0,3,1,3,11,21,162,0,0,0,0,0,0,0,0
17275,43,ring,3457,1,3,31098,21,161,126,966,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,1,3,11,21,161,0,0,0,0,0,0,0,0
16661,38,ring,2843,1,3,29256,21,161,126,966,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,1,3,11,21,161,0,0,0,0,0,0,0,0
16596,15,ring,2778,1,3,29060,21,165,126,990,1,1,13818,2778,0,4,0,0,0,NORMAL,0,3,1,3,10,21,165,0,0,0,0,0,0,0,0
17375,30,ring,3560,1,3,31403,21,162,126,972,1,1,13815,3560,0,4,0,0,0,NORMAL,0,3,1,3,11,21,162,0,0,0,0,0,0,0,0
16829,42,ring,3014,1,3,29764,21,161,126,966,1,1,13815,3014,0,4,0,0,0,NORMAL,0,3,1,3,11,21,161,0,0,0,0,0,0,0,0
16843,10,ring,3029,1,3,29808,21,167,126,1002,1,1,13814,3029,0,4,0,0,0,NORMAL,0,3,1,3,10,21,167,0,0,0,0,0,0,0,0
17207,23,ring,3390,1,3,30896,21,165,126,990,1,1,13817,3390,0,4,0,0,0,NORMAL,0,3,1,3,10,21,165,0,0,0,0,0,0,0,0
