timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111017,1,bully,2776,1,16,873496,144,144,864,864,1,1,108241,2776,0,17,0,0,0,LEADER,1,111017000,0,439256,110577744,4,1,10,16,144,0,144,0,0,0,0,0,0,0
111455,9,bully,3219,1,16,880536,144,144,864,864,2,1,108236,3219,0,17,0,0,0,NORMAL,0,111455000,0,439040,111015960,3,1,10,43,144,0,144,0,0,0,0,0,0,0
111432,10,bully,3197,1,16,880169,144,139,864,834,1,1,108235,3197,0,17,0,0,0,NORMAL,0,111432000,0,436224,110995776,3,1,9,37,144,0,139,0,0,0,0,0,0,0
111268,3,bully,3027,1,16,877512,144,288,864,1728,1,1,108241,3027,0,17,0,0,0,NORMAL,0,111268000,0,436256,110831744,3,1,9,49,144,0,288,0,0,0,0,0,0,0
111153,5,bully,2912,1,16,875672,144,288,864,1728,1,1,108241,2912,0,17,0,0,0,NORMAL,0,111153000,0,436256,110716744,3,1,9,50,144,0,288,0,0,0,0,0,0,0
111574,7,bully,3333,1,16,882408,144,290,864,1740,2,1,108241,3333,0,17,0,0,0,NORMAL,0,111574000,0,439056,111134944,3,1,9,53,144,0,290,0,0,0,0,0,0,0
111711,4,bully,3470,1,16,884600,144,290,864,1740,1,1,108241,3470,0,17,0,0,0,NORMAL,0,111711000,0,439056,111271944,3,1,9,49,144,0,290,0,0,0,0,0,0,0
113435,6,bully,2891,1,17,988771,147,292,882,1752,2,1,110544,2891,0,18,0,0,0,NORMAL,0,113435000,0,448032,112986968,3,2,3,55,147,0,292,0,0,0,0,0,0,0
113593,2,bully,3049,1,17,991457,147,292,882,1752,1,1,110544,3049,0,18,0,0,0,NORMAL,0,113593000,0,442432,113150568,3,2,3,51,147,0,292,0,0,0,0,0,0,0
113300,8,bully,2756,1,17,986476,147,292,882,1752,2,1,110544,2756,0,18,0,0,0,NORMAL,0,113300000,0,451032,112848968,3,2,4,41,147,0,292,0,0,0,0,0,0,0
113320,1,bully,2776,1,17,986816,147,147,882,882,1,1,110544,2776,0,18,0,0,0,LEADER,1,113320000,0,451032,112868968,4,1,4,17,147,0,147,0,0,0,0,0,0,0
113758,9,bully,3219,1,17,994294,147,146,882,876,2,1,110539,3219,0,18,0,0,0,NORMAL,0,113758000,0,448016,113309984,3,2,4,45,147,0,146,0,0,0,0,0,0,0
113735,10,bully,3197,1,17,993904,147,143,882,858,1,1,110538,3197,0,18,0,0,0,NORMAL,0,113735000,0,445200,113289800,3,2,4,39,147,0,143,0,0,0,0,0,0,0
113571,3,bully,3027,1,17,991083,147,294,882,1764,1,1,110544,3027,0,18,0,0,0,NORMAL,0,113571000,0,445232,113125768,3,2,3,52,147,0,294,0,0,0,0,0,0,0
113456,5,bully,2912,1,17,989128,147,294,882,1764,1,1,110544,2912,0,18,0,0,0,NORMAL,0,113456000,0,445232,113010768,3,2,3,53,147,0,294,0,0,0,0,0,0,0
113877,7,bully,3333,1,17,996285,147,296,882,1776,2,1,110544,3333,0,18,0,0,0,NORMAL,0,113877000,0,450832,113426168,3,2,3,56,147,0,296,0,0,0,0,0,0,0
114014,4,bully,3470,1,17,998614,147,296,882,1776,1,1,110544,3470,0,18,0,0,0,NORMAL,0,114014000,0,448032,113565968,3,2,3,52,147,0,296,0,0,0,0,0,0,0
115738,6,bully,2891,1,17,988771,150,298,900,1788,2,1,112847,2891,0,18,0,0,0,NORMAL,0,115738000,0,457008,115280992,3,1,6,55,150,0,298,0,0,0,0,0,0,0
115896,2,bully,3049,1,17,991457,150,298,900,1788,1,1,112847,3049,0,18,0,0,0,NORMAL,0,115896000,0,451408,115444592,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115603,8,bully,2756,1,17,986476,150,298,900,1788,2,1,112847,2756,0,18,0,0,0,NORMAL,0,115603000,0,460008,115142992,3,1,7,41,150,0,298,0,0,0,0,0,0,0
115623,1,bully,2776,1,17,986816,150,150,900,900,1,1,112847,2776,0,18,0,0,0,LEADER,1,115623000,0,460008,115162992,4,1,7,17,150,0,150,0,0,0,0,0,0,0
116061,9,bully,3219,1,17,994294,150,149,900,894,2,1,112842,3219,0,18,0,0,0,NORMAL,0,116061000,0,456992,115604008,3,1,7,45,150,0,149,0,0,0,0,0,0,0
116038,10,bully,3197,1,17,993904,150,146,900,876,1,1,112841,3197,0,18,0,0,0,NORMAL,0,116038000,0,454176,115583824,3,1,7,39,150,0,146,0,0,0,0,0,0,0
115874,3,bully,3027,1,17,991083,150,300,900,1800,1,1,112847,3027,0,18,0,0,0,NORMAL,0,115874000,0,454208,115419792,3,1,6,52,150,0,300,0,0,0,0,0,0,0
115759,5,bully,2912,1,17,989128,150,300,900,1800,1,1,112847,2912,0,18,0,0,0,NORMAL,0,115759000,0,454208,115304792,3,1,6,53,150,0,300,0,0,0,0,0,0,0
116180,7,bully,3333,1,17,996285,150,302,900,1812,2,1,112847,3333,0,18,0,0,0,NORMAL,0,116180000,0,459808,115720192,3,1,6,56,150,0,302,0,0,0,0,0,0,0
116317,4,bully,3470,1,17,998614,150,302,900,1812,1,1,112847,3470,0,18,0,0,0,NORMAL,0,116317000,0,457008,115859992,3,1,6,52,150,0,302,0,0,0,0,0,0,0
118041,6,bully,2891,1,17,988771,153,304,918,1824,2,1,115150,2891,0,18,0,0,0,NORMAL,0,118041000,0,468784,117572216,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118199,2,bully,3049,1,17,991457,153,304,918,1824,1,1,115150,3049,0,18,0,0,0,NORMAL,0,118199000,0,460384,117738616,3,1,9,51,153,0,304,0,0,0,0,0,0,0
117906,8,bully,2756,1,17,986476,153,304,918,1824,2,1,115150,2756,0,18,0,0,0,NORMAL,0,117906000,0,467976,117438024,3,1,10,41,153,0,304,0,0,0,0,0,0,0
117926,1,bully,2776,1,17,986816,153,153,918,918,1,1,115150,2776,0,18,0,0,0,LEADER,1,117926000,0,468984,117457016,4,1,10,17,153,0,153,0,0,0,0,0,0,0
118364,9,bully,3219,1,17,994294,153,153,918,918,2,1,115145,3219,0,18,0,0,0,NORMAL,0,118364000,0,465968,117898032,3,1,10,45,153,0,153,0,0,0,0,0,0,0
118339,10,bully,3197,1,17,993904,153,149,918,894,1,1,115142,3197,0,18,0,0,0,NORMAL,0,118339000,0,464152,117874848,3,1,10,39,153,0,149,0,0,0,0,0,0,0
118177,3,bully,3027,1,17,991083,153,306,918,1836,1,1,115150,3027,0,18,0,0,0,NORMAL,0,118177000,0,463184,117713816,3,1,9,52,153,0,306,0,0,0,0,0,0,0
118062,5,bully,2912,1,17,989128,153,306,918,1836,1,1,115150,2912,0,18,0,0,0,NORMAL,0,118062000,0,463184,117598816,3,1,9,53,153,0,306,0,0,0,0,0,0,0
118483,7,bully,3333,1,17,996285,153,308,918,1848,2,1,115150,3333,0,18,0,0,0,NORMAL,0,118483000,0,468784,118014216,3,1,9,56,153,0,308,0,0,0,0,0,0,0
118620,4,bully,3470,1,17,998614,153,308,918,1848,1,1,115150,3470,0,18,0,0,0,NORMAL,0,118620000,0,465984,118154016,3,1,9,52,153,0,308,0,0,0,0,0,0,0
120344,6,bully,2891,1,18,1109115,156,310,936,1860,2,1,117453,2891,0,19,0,0,0,NORMAL,0,120344000,0,477760,119866240,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120502,2,bully,3049,1,18,1111959,156,310,936,1860,1,1,117453,3049,0,19,0,0,0,NORMAL,0,120502000,0,472160,120029840,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120209,8,bully,2756,1,18,1106685,156,310,936,1860,2,1,117453,2756,0,19,0,0,0,NORMAL,0,120209000,0,476952,119732048,3,2,4,43,156,0,310,0,0,0,0,0,0,0
120229,1,bully,2776,1,18,1107045,156,156,936,936,1,1,117453,2776,0,19,0,0,0,LEADER,1,120229000,0,477960,119751040,4,1,4,18,156,0,156,0,0,0,0,0,0,0
120667,9,bully,3219,1,18,1114961,156,156,936,936,2,1,117448,3219,0,19,0,0,0,NORMAL,0,120667000,0,474944,120192056,3,2,4,47,156,0,156,0,0,0,0,0,0,0
120642,10,bully,3197,1,18,1114546,156,152,936,912,1,1,117445,3197,0,19,0,0,0,NORMAL,0,120642000,0,474128,120167872,3,2,4,41,156,0,152,0,0,0,0,0,0,0
120480,3,bully,3027,1,18,1111563,156,312,936,1872,1,1,117453,3027,0,19,0,0,0,NORMAL,0,120480000,0,474960,120005040,3,2,3,55,156,0,312,0,0,0,0,0,0,0
120365,5,bully,2912,1,18,1109493,156,312,936,1872,1,1,117453,2912,0,19,0,0,0,NORMAL,0,120365000,0,472160,119892840,3,2,3,56,156,0,312,0,0,0,0,0,0,0
120786,7,bully,3333,1,18,1117071,156,314,936,1884,2,1,117453,3333,0,19,0,0,0,NORMAL,0,120786000,0,477760,120308240,3,2,3,59,156,0,314,0,0,0,0,0,0,0
120923,4,bully,3470,1,18,1119537,156,314,936,1884,1,1,117453,3470,0,19,0,0,0,NORMAL,0,120923000,0,474960,120448040,3,2,3,55,156,0,314,0,0,0,0,0,0,0
122647,6,bully,2891,1,18,1109115,159,316,954,1896,2,1,119756,2891,0,19,0,0,0,NORMAL,0,122647000,0,486736,122160264,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122805,2,bully,3049,1,18,1111959,159,316,954,1896,1,1,119756,3049,0,19,0,0,0,NORMAL,0,122805000,0,481136,122323864,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122512,8,bully,2756,1,18,1106685,159,316,954,1896,2,1,119756,2756,0,19,0,0,0,NORMAL,0,122512000,0,485928,122026072,3,1,7,43,159,0,316,0,0,0,0,0,0,0
122532,1,bully,2776,1,18,1107045,159,159,954,954,1,1,119756,2776,0,19,0,0,0,LEADER,1,122532000,0,486936,122045064,4,1,7,18,159,0,159,0,0,0,0,0,0,0
122970,9,bully,3219,1,18,1114961,159,159,954,954,2,1,119751,3219,0,19,0,0,0,NORMAL,0,122970000,0,483920,122486080,3,1,7,47,159,0,159,0,0,0,0,0,0,0
122945,10,bully,3197,1,18,1114546,159,155,954,930,1,1,119748,3197,0,19,0,0,0,NORMAL,0,122945000,0,483104,122461896,3,1,7,41,159,0,155,0,0,0,0,0,0,0
122783,3,bully,3027,1,18,1111563,159,318,954,1908,1,1,119756,3027,0,19,0,0,0,NORMAL,0,122783000,0,483936,122299064,3,1,6,55,159,0,318,0,0,0,0,0,0,0
122668,5,bully,2912,1,18,1109493,159,318,954,1908,1,1,119756,2912,0,19,0,0,0,NORMAL,0,122668000,0,481136,122186864,3,1,6,56,159,0,318,0,0,0,0,0,0,0
123089,7,bully,3333,1,18,1117071,159,320,954,1920,2,1,119756,3333,0,19,0,0,0,NORMAL,0,123089000,0,486736,122602264,3,1,6,59,159,0,320,0,0,0,0,0,0,0
123226,4,bully,3470,1,18,1119537,159,320,954,1920,1,1,119756,3470,0,19,0,0,0,NORMAL,0,123226000,0,483936,122742064,3,1,6,55,159,0,320,0,0,0,0,0,0,0
124950,6,bully,2891,1,18,1109115,162,322,972,1932,2,1,122059,2891,0,19,0,0,0,NORMAL,0,124950000,0,495712,124454288,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125108,2,bully,3049,1,18,1111959,162,322,972,1932,1,1,122059,3049,0,19,0,0,0,NORMAL,0,125108000,0,490112,124617888,3,1,9,54,162,0,322,0,0,0,0,0,0,0
124815,8,bully,2756,1,18,1106685,162,322,972,1932,2,1,122059,2756,0,19,0,0,0,NORMAL,0,124815000,0,494904,124320096,3,1,10,43,162,0,322,0,0,0,0,0,0,0
124835,1,bully,2776,1,18,1107045,162,162,972,972,1,1,122059,2776,0,19,0,0,0,LEADER,1,124835000,0,495912,124339088,4,1,10,18,162,0,162,0,0,0,0,0,0,0
125273,9,bully,3219,1,18,1114961,162,162,972,972,2,1,122054,3219,0,19,0,0,0,NORMAL,0,125273000,0,491888,124781112,3,1,10,47,162,0,162,0,0,0,0,0,0,0
125248,10,bully,3197,1,18,1114546,162,158,972,948,1,1,122051,3197,0,19,0,0,0,NORMAL,0,125248000,0,492080,124755920,3,1,10,41,162,0,158,0,0,0,0,0,0,0
125086,3,bully,3027,1,18,1111563,162,324,972,1944,1,1,122059,3027,0,19,0,0,0,NORMAL,0,125086000,0,492912,124593088,3,1,9,55,162,0,324,0,0,0,0,0,0,0
124971,5,bully,2912,1,18,1109493,162,324,972,1944,1,1,122059,2912,0,19,0,0,0,NORMAL,0,124971000,0,490112,124480888,3,1,9,56,162,0,324,0,0,0,0,0,0,0
125392,7,bully,3333,1,18,1117071,162,326,972,1956,2,1,122059,3333,0,19,0,0,0,NORMAL,0,125392000,0,495712,124896288,3,1,9,59,162,0,326,0,0,0,0,0,0,0
125529,4,bully,3470,1,18,1119537,162,326,972,1956,1,1,122059,3470,0,19,0,0,0,NORMAL,0,125529000,0,492912,125036088,3,1,9,55,162,0,326,0,0,0,0,0,0,0
127253,6,bully,2891,1,19,1236368,165,328,990,1968,2,1,124362,2891,0,20,0,0,0,NORMAL,0,127253000,0,504688,126748312,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127411,2,bully,3049,1,19,1239370,165,328,990,1968,1,1,124362,3049,0,20,0,0,0,NORMAL,0,127411000,0,499088,126911912,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127118,8,bully,2756,1,19,1233803,165,328,990,1968,2,1,124362,2756,0,20,0,0,0,NORMAL,0,127118000,0,503880,126614120,3,2,4,45,165,0,328,0,0,0,0,0,0,0
127138,1,bully,2776,1,19,1234183,165,165,990,990,1,1,124362,2776,0,20,0,0,0,LEADER,1,127138000,0,504888,126633112,4,1,4,19,165,0,165,0,0,0,0,0,0,0
127575,9,bully,3219,1,19,1242536,165,164,990,984,2,1,124356,3219,0,20,0,0,0,NORMAL,0,127575000,0,500864,127074136,3,2,4,49,165,0,164,0,0,0,0,0,0,0
127551,10,bully,3197,1,19,1242097,165,161,990,966,1,1,124354,3197,0,20,0,0,0,NORMAL,0,127551000,0,501056,127049944,3,2,4,43,165,0,161,0,0,0,0,0,0,0
127389,3,bully,3027,1,19,1238952,165,330,990,1980,1,1,124362,3027,0,20,0,0,0,NORMAL,0,127389000,0,501888,126887112,3,2,3,58,165,0,330,0,0,0,0,0,0,0
127274,5,bully,2912,1,19,1236767,165,330,990,1980,1,1,124362,2912,0,20,0,0,0,NORMAL,0,127274000,0,499088,126774912,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127695,7,bully,3333,1,19,1244766,165,332,990,1992,2,1,124362,3333,0,20,0,0,0,NORMAL,0,127695000,0,504688,127190312,3,2,3,62,165,0,332,0,0,0,0,0,0,0
127832,4,bully,3470,1,19,1247369,165,332,990,1992,1,1,124362,3470,0,20,0,0,0,NORMAL,0,127832000,0,501888,127330112,3,2,3,58,165,0,332,0,0,0,0,0,0,0
129556,6,bully,2891,1,19,1236368,168,334,1008,2004,2,1,126665,2891,0,20,0,0,0,NORMAL,0,129556000,0,513664,129042336,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129714,2,bully,3049,1,19,1239370,168,334,1008,2004,1,1,126665,3049,0,20,0,0,0,NORMAL,0,129714000,0,508064,129205936,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129421,8,bully,2756,1,19,1233803,168,334,1008,2004,2,1,126665,2756,0,20,0,0,0,NORMAL,0,129421000,0,512856,128908144,3,1,7,45,168,0,334,0,0,0,0,0,0,0
129441,1,bully,2776,1,19,1234183,168,168,1008,1008,1,1,126665,2776,0,20,0,0,0,LEADER,1,129441000,0,513864,128927136,4,1,7,19,168,0,168,0,0,0,0,0,0,0
129878,9,bully,3219,1,19,1242536,168,167,1008,1002,2,1,126659,3219,0,20,0,0,0,NORMAL,0,129878000,0,509840,129368160,3,1,7,49,168,0,167,0,0,0,0,0,0,0
129854,10,bully,3197,1,19,1242097,168,163,1008,978,1,1,126657,3197,0,20,0,0,0,NORMAL,0,129854000,0,510032,129343968,3,1,7,43,168,0,163,0,0,0,0,0,0,0
129692,3,bully,3027,1,19,1238952,168,336,1008,2016,1,1,126665,3027,0,20,0,0,0,NORMAL,0,129692000,0,510864,129181136,3,1,6,58,168,0,336,0,0,0,0,0,0,0
129577,5,bully,2912,1,19,1236767,168,336,1008,2016,1,1,126665,2912,0,20,0,0,0,NORMAL,0,129577000,0,508064,129068936,3,1,6,59,168,0,336,0,0,0,0,0,0,0
129998,7,bully,3333,1,19,1244766,168,338,1008,2028,2,1,126665,3333,0,20,0,0,0,NORMAL,0,129998000,0,513664,129484336,3,1,6,62,168,0,338,0,0,0,0,0,0,0
130135,4,bully,3470,1,19,1247369,168,338,1008,2028,1,1,126665,3470,0,20,0,0,0,NORMAL,0,130135000,0,510864,129624136,3,1,6,58,168,0,338,0,0,0,0,0,0,0
131859,6,bully,2891,1,19,1236368,171,340,1026,2040,2,1,128968,2891,0,20,0,0,0,NORMAL,0,131859000,0,522640,131336360,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132017,2,bully,3049,1,19,1239370,171,340,1026,2040,1,1,128968,3049,0,20,0,0,0,NORMAL,0,132017000,0,517040,131499960,3,1,9,57,171,0,340,0,0,0,0,0,0,0
131724,8,bully,2756,1,19,1233803,171,340,1026,2040,2,1,128968,2756,0,20,0,0,0,NORMAL,0,131724000,0,521832,131202168,3,1,10,45,171,0,340,0,0,0,0,0,0,0
131744,1,bully,2776,1,19,1234183,171,171,1026,1026,1,1,128968,2776,0,20,0,0,0,LEADER,1,131744000,0,522840,131221160,4,1,10,19,171,0,171,0,0,0,0,0,0,0
132181,9,bully,3219,1,19,1242536,171,171,1026,1026,2,1,128962,3219,0,20,0,0,0,NORMAL,0,132181000,0,518816,131662184,3,1,10,49,171,0,171,0,0,0,0,0,0,0
132156,10,bully,3197,1,19,1242097,171,165,1026,990,1,1,128959,3197,0,20,0,0,0,NORMAL,0,132156000,0,521808,131634192,3,1,10,43,171,0,165,0,0,0,0,0,0,0
131995,3,bully,3027,1,19,1238952,171,342,1026,2052,1,1,128968,3027,0,20,0,0,0,NORMAL,0,131995000,0,519840,131475160,3,1,9,58,171,0,342,0,0,0,0,0,0,0
131880,5,bully,2912,1,19,1236767,171,342,1026,2052,1,1,128968,2912,0,20,0,0,0,NORMAL,0,131880000,0,517040,131362960,3,1,9,59,171,0,342,0,0,0,0,0,0,0
132301,7,bully,3333,1,19,1244766,171,344,1026,2064,2,1,128968,3333,0,20,0,0,0,NORMAL,0,132301000,0,522640,131778360,3,1,9,62,171,0,344,0,0,0,0,0,0,0
132438,4,bully,3470,1,19,1247369,171,344,1026,2064,1,1,128968,3470,0,20,0,0,0,NORMAL,0,132438000,0,519840,131918160,3,1,9,58,171,0,344,0,0,0,0,0,0,0
134162,6,bully,2891,1,20,1370530,174,346,1044,2076,2,1,131271,2891,0,21,0,0,0,NORMAL,0,134162000,0,531616,133630384,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134320,2,bully,3049,1,20,1373690,174,346,1044,2076,1,1,131271,3049,0,21,0,0,0,NORMAL,0,134320000,0,526016,133793984,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134027,8,bully,2756,1,20,1367830,174,346,1044,2076,2,1,131271,2756,0,21,0,0,0,NORMAL,0,134027000,0,530808,133496192,3,2,4,47,174,0,346,0,0,0,0,0,0,0
134047,1,bully,2776,1,20,1368230,174,174,1044,1044,1,1,131271,2776,0,21,0,0,0,LEADER,1,134047000,0,531816,133515184,4,1,4,20,174,0,174,0,0,0,0,0,0,0
134484,9,bully,3219,1,20,1377020,174,174,1044,1044,2,1,131265,3219,0,21,0,0,0,NORMAL,0,134484000,0,527792,133956208,3,2,4,51,174,0,174,0,0,0,0,0,0,0
134459,10,bully,3197,1,20,1376556,174,167,1044,1002,1,1,131262,3197,0,21,0,0,0,NORMAL,0,134459000,0,530784,133928216,3,2,4,45,174,0,167,0,0,0,0,0,0,0
134298,3,bully,3027,1,20,1373250,174,348,1044,2088,1,1,131271,3027,0,21,0,0,0,NORMAL,0,134298000,0,528816,133769184,3,2,3,61,174,0,348,0,0,0,0,0,0,0
134183,5,bully,2912,1,20,1370950,174,348,1044,2088,1,1,131271,2912,0,21,0,0,0,NORMAL,0,134183000,0,526016,133656984,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134604,7,bully,3333,1,20,1379370,174,350,1044,2100,2,1,131271,3333,0,21,0,0,0,NORMAL,0,134604000,0,531616,134072384,3,2,3,65,174,0,350,0,0,0,0,0,0,0
134741,4,bully,3470,1,20,1382110,174,350,1044,2100,1,1,131271,3470,0,21,0,0,0,NORMAL,0,134741000,0,528816,134212184,3,2,3,61,174,0,350,0,0,0,0,0,0,0
136465,6,bully,2891,1,20,1370530,177,352,1062,2112,2,1,133574,2891,0,21,0,0,0,NORMAL,0,136465000,0,540592,135924408,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136623,2,bully,3049,1,20,1373690,177,352,1062,2112,1,1,133574,3049,0,21,0,0,0,NORMAL,0,136623000,0,534992,136088008,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136330,8,bully,2756,1,20,1367830,177,352,1062,2112,2,1,133574,2756,0,21,0,0,0,NORMAL,0,136330000,0,539784,135790216,3,1,7,47,177,0,352,0,0,0,0,0,0,0
136350,1,bully,2776,1,20,1368230,177,177,1062,1062,1,1,133574,2776,0,21,0,0,0,LEADER,1,136350000,0,540792,135809208,4,1,7,20,177,0,177,0,0,0,0,0,0,0
136787,9,bully,3219,1,20,1377020,177,177,1062,1062,2,1,133568,3219,0,21,0,0,0,NORMAL,0,136787000,0,536768,136250232,3,1,7,51,177,0,177,0,0,0,0,0,0,0
136762,10,bully,3197,1,20,1376556,177,171,1062,1026,1,1,133565,3197,0,21,0,0,0,NORMAL,0,136762000,0,539760,136222240,3,1,7,45,177,0,171,0,0,0,0,0,0,0
136601,3,bully,3027,1,20,1373250,177,354,1062,2124,1,1,133574,3027,0,21,0,0,0,NORMAL,0,136601000,0,537792,136063208,3,1,6,61,177,0,354,0,0,0,0,0,0,0
136486,5,bully,2912,1,20,1370950,177,354,1062,2124,1,1,133574,2912,0,21,0,0,0,NORMAL,0,136486000,0,534992,135951008,3,1,6,62,177,0,354,0,0,0,0,0,0,0
136907,7,bully,3333,1,20,1379370,177,356,1062,2136,2,1,133574,3333,0,21,0,0,0,NORMAL,0,136907000,0,540592,136366408,3,1,6,65,177,0,356,0,0,0,0,0,0,0
137044,4,bully,3470,1,20,1382110,177,356,1062,2136,1,1,133574,3470,0,21,0,0,0,NORMAL,0,137044000,0,537792,136506208,3,1,6,61,177,0,356,0,0,0,0,0,0,0
138768,6,bully,2891,1,20,1370530,180,358,1080,2148,2,1,135877,2891,0,21,0,0,0,NORMAL,0,138768000,0,549568,138218432,3,1,9,64,180,0,358,0,0,0,0,0,0,0
138926,2,bully,3049,1,20,1373690,180,358,1080,2148,1,1,135877,3049,0,21,0,0,0,NORMAL,0,138926000,0,543968,138382032,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138633,8,bully,2756,1,20,1367830,180,358,1080,2148,2,1,135877,2756,0,21,0,0,0,NORMAL,0,138633000,0,551560,138081440,3,1,10,47,180,0,358,0,0,0,0,0,0,0
138653,1,bully,2776,1,20,1368230,180,180,1080,1080,1,1,135877,2776,0,21,0,0,0,LEADER,1,138653000,0,549768,138103232,4,1,10,20,180,0,180,0,0,0,0,0,0,0
139090,9,bully,3219,1,20,1377020,180,180,1080,1080,2,1,135871,3219,0,21,0,0,0,NORMAL,0,139090000,0,548544,138541456,3,1,10,51,180,0,180,0,0,0,0,0,0,0
139065,10,bully,3197,1,20,1376556,180,174,1080,1044,1,1,135868,3197,0,21,0,0,0,NORMAL,0,139065000,0,548736,138516264,3,1,10,45,180,0,174,0,0,0,0,0,0,0
138904,3,bully,3027,1,20,1373250,180,360,1080,2160,1,1,135877,3027,0,21,0,0,0,NORMAL,0,138904000,0,546768,138357232,3,1,9,61,180,0,360,0,0,0,0,0,0,0
138789,5,bully,2912,1,20,1370950,180,360,1080,2160,1,1,135877,2912,0,21,0,0,0,NORMAL,0,138789000,0,546768,138242232,3,1,9,62,180,0,360,0,0,0,0,0,0,0
139210,7,bully,3333,1,20,1379370,180,362,1080,2172,2,1,135877,3333,0,21,0,0,0,NORMAL,0,139210000,0,549568,138660432,3,1,9,65,180,0,362,0,0,0,0,0,0,0
139347,4,bully,3470,1,20,1382110,180,360,1080,2160,1,1,135877,3470,0,21,0,0,0,NORMAL,0,139347000,0,546768,138800232,3,1,9,61,180,0,360,0,0,0,0,0,0,0
141071,6,bully,2891,1,21,1511601,183,364,1098,2184,2,1,138180,2891,0,22,0,0,0,NORMAL,0,141071000,0,558544,140512456,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141229,2,bully,3049,1,21,1514919,183,364,1098,2184,1,1,138180,3049,0,22,0,0,0,NORMAL,0,141229000,0,552944,140676056,3,2,3,63,183,0,364,0,0,0,0,0,0,0
140936,8,bully,2756,1,21,1508766,183,364,1098,2184,2,1,138180,2756,0,22,0,0,0,NORMAL,0,140936000,0,560536,140375464,3,2,4,49,183,0,364,0,0,0,0,0,0,0
140956,1,bully,2776,1,21,1509186,183,183,1098,1098,1,1,138180,2776,0,22,0,0,0,LEADER,1,140956000,0,558744,140397256,4,1,4,21,183,0,183,0,0,0,0,0,0,0
141393,9,bully,3219,1,21,1518413,183,183,1098,1098,2,1,138174,3219,0,22,0,0,0,NORMAL,0,141393000,0,557520,140835480,3,2,4,53,183,0,183,0,0,0,0,0,0,0
141368,10,bully,3197,1,21,1517924,183,177,1098,1062,1,1,138171,3197,0,22,0,0,0,NORMAL,0,141368000,0,557712,140810288,3,2,4,47,183,0,177,0,0,0,0,0,0,0
141207,3,bully,3027,1,21,1514457,183,366,1098,2196,1,1,138180,3027,0,22,0,0,0,NORMAL,0,141207000,0,555744,140651256,3,2,3,64,183,0,366,0,0,0,0,0,0,0
141092,5,bully,2912,1,21,1512042,183,366,1098,2196,1,1,138180,2912,0,22,0,0,0,NORMAL,0,141092000,0,555744,140536256,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141513,7,bully,3333,1,21,1520883,183,368,1098,2208,2,1,138180,3333,0,22,0,0,0,NORMAL,0,141513000,0,558544,140954456,3,2,3,68,183,0,368,0,0,0,0,0,0,0
141650,4,bully,3470,1,21,1523760,183,366,1098,2196,1,1,138180,3470,0,22,0,0,0,NORMAL,0,141650000,0,555744,141094256,3,2,3,64,183,0,366,0,0,0,0,0,0,0
143374,6,bully,2891,1,21,1511601,186,370,1116,2220,2,1,140483,2891,0,22,0,0,0,NORMAL,0,143374000,0,567520,142806480,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143532,2,bully,3049,1,21,1514919,186,370,1116,2220,1,1,140483,3049,0,22,0,0,0,NORMAL,0,143532000,0,561920,142970080,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143239,8,bully,2756,1,21,1508766,186,370,1116,2220,2,1,140483,2756,0,22,0,0,0,NORMAL,0,143239000,0,569512,142669488,3,1,7,49,186,0,370,0,0,0,0,0,0,0
143259,1,bully,2776,1,21,1509186,186,186,1116,1116,1,1,140483,2776,0,22,0,0,0,LEADER,1,143259000,0,567720,142691280,4,1,7,21,186,0,186,0,0,0,0,0,0,0
