timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4831,42,ring,2070,1,0,0,2,0,28,0,1,42,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,40,ring,2170,1,0,0,2,0,28,0,1,40,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,34,ring,1559,1,0,0,2,0,28,0,1,34,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,31,ring,2185,1,0,0,2,0,28,0,1,31,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,45,ring,1933,1,0,0,2,0,28,0,1,45,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,14,ring,2391,1,0,0,2,0,28,0,1,14,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,30,ring,2151,1,0,0,2,0,28,0,1,30,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,3,ring,1857,1,0,0,4,7,56,98,1,1,3301,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4503,39,ring,1742,1,0,0,2,0,28,0,1,39,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,17,ring,2254,1,0,0,2,0,28,0,1,17,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,36,ring,1762,1,0,0,2,0,28,0,1,36,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,43,ring,2048,1,0,0,2,0,28,0,1,43,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,2,ring,1516,1,0,0,3,6,42,84,1,1,3060,1516,0,3,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5115,47,ring,2354,1,0,0,2,0,28,0,1,47,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5308,41,ring,1627,1,0,0,2,0,28,0,1,41,3681,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5356,19,ring,1675,1,0,0,2,0,28,0,1,19,3681,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,18,ring,2233,1,0,0,2,0,28,0,1,18,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,27,ring,1878,1,0,0,2,0,28,0,1,27,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5082,37,ring,2321,1,0,0,2,0,28,0,1,37,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5253,32,ring,1572,1,0,0,2,0,28,0,1,32,3681,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,33,ring,1491,1,0,0,2,0,28,0,1,33,3681,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5478,48,ring,1797,1,0,0,2,0,28,0,1,48,3681,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,44,ring,1578,1,0,0,2,0,28,0,1,44,3681,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,15,ring,2369,1,0,0,2,0,28,0,1,15,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5241,21,ring,1560,1,0,0,2,0,28,0,1,21,3681,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5899,20,ring,2218,1,0,0,2,0,28,0,1,20,3681,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,12,ring,1506,1,0,0,2,0,28,0,1,12,3681,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5766,10,ring,2085,1,0,0,2,0,28,0,1,10,3681,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5663,23,ring,1982,1,0,0,2,0,28,0,1,23,3681,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5629,13,ring,1948,1,0,0,2,0,28,0,1,13,3681,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5920,49,ring,2239,1,0,0,2,0,28,0,1,49,3681,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5463,46,ring,1782,1,0,0,2,0,28,0,1,46,3681,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5493,16,ring,1812,1,0,0,2,0,28,0,1,16,3681,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5526,26,ring,1845,1,0,0,2,0,28,0,1,26,3681,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5581,35,ring,1900,1,0,0,2,0,28,0,1,35,3681,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5411,28,ring,1730,1,0,0,2,0,28,0,1,28,3681,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5445,38,ring,1764,1,0,0,2,0,28,0,1,38,3681,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5744,11,ring,2063,1,0,0,2,0,28,0,1,11,3681,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,24,ring,1424,1,0,0,2,0,28,0,1,24,3681,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,6,ring,1931,1,0,0,5,10,70,140,1,2,3315,1931,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
6090,4,ring,2118,1,0,0,5,9,70,126,1,2,3972,2118,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
5593,25,ring,1912,1,0,0,2,0,28,0,1,25,3681,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,29,ring,1709,1,0,0,2,0,28,0,1,29,3681,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5220,22,ring,1539,1,0,0,2,0,28,0,1,22,3681,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5751,42,ring,2070,1,0,0,2,0,28,0,1,42,3681,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5851,40,ring,2170,1,0,0,2,0,28,0,1,40,3681,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,34,ring,1559,1,0,0,2,0,28,0,1,34,4601,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5866,31,ring,2185,1,0,0,2,0,28,0,1,31,3681,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5614,45,ring,1933,1,0,0,2,0,28,0,1,45,3681,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,14,ring,2391,1,0,0,2,0,28,0,1,14,3681,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5832,30,ring,2151,1,0,0,2,0,28,0,1,30,3681,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5423,39,ring,1742,1,0,0,2,0,28,0,1,39,3681,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5935,17,ring,2254,1,0,0,2,0,28,0,1,17,3681,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5443,36,ring,1762,1,0,0,2,0,28,0,1,36,3681,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5729,43,ring,2048,1,0,0,2,0,28,0,1,43,3681,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6035,47,ring,2354,1,0,0,2,0,28,0,1,47,3681,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6228,41,ring,1627,1,0,0,2,0,28,0,1,41,4601,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6276,19,ring,1675,1,0,0,2,0,28,0,1,19,4601,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5914,18,ring,2233,1,0,0,2,0,28,0,1,18,3681,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5559,27,ring,1878,1,0,0,2,0,28,0,1,27,3681,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6002,37,ring,2321,1,0,0,2,0,28,0,1,37,3681,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6173,32,ring,1572,1,0,0,2,0,28,0,1,32,4601,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6198,5,ring,2412,1,0,0,4,10,56,140,1,1,3786,2412,0,2,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
6092,33,ring,1491,1,0,0,2,0,28,0,1,33,4601,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6303,1,ring,2002,1,0,0,2,3,28,42,1,1,4301,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6398,48,ring,1797,1,0,0,2,0,28,0,1,48,4601,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6179,44,ring,1578,1,0,0,2,0,28,0,1,44,4601,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,15,ring,2369,1,0,0,2,0,28,0,1,15,3681,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6161,21,ring,1560,1,0,0,2,0,28,0,1,21,4601,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6819,20,ring,2218,1,0,0,2,0,28,0,1,20,4601,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6107,12,ring,1506,1,0,0,2,0,28,0,1,12,4601,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6686,10,ring,2085,1,0,0,2,0,28,0,1,10,4601,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6583,23,ring,1982,1,0,0,2,0,28,0,1,23,4601,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6549,13,ring,1948,1,0,0,2,0,28,0,1,13,4601,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6840,49,ring,2239,1,0,0,2,0,28,0,1,49,4601,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6383,46,ring,1782,1,0,0,2,0,28,0,1,46,4601,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6413,16,ring,1812,1,0,0,2,0,28,0,1,16,4601,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6446,26,ring,1845,1,0,0,2,0,28,0,1,26,4601,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6331,28,ring,1730,1,0,0,2,0,28,0,1,28,4601,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6501,35,ring,1900,1,0,0,2,0,28,0,1,35,4601,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6365,38,ring,1764,1,0,0,2,0,28,0,1,38,4601,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6664,11,ring,2063,1,0,0,2,0,28,0,1,11,4601,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6025,24,ring,1424,1,0,0,2,0,28,0,1,24,4601,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6513,25,ring,1912,1,0,0,2,0,28,0,1,25,4601,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6310,29,ring,1709,1,0,0,2,0,28,0,1,29,4601,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6140,22,ring,1539,1,0,0,2,0,28,0,1,22,4601,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,2,ring,1516,1,0,0,3,7,42,98,1,1,4637,1516,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6712,7,ring,2309,1,0,0,7,11,98,154,2,1,4403,2309,0,3,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
6671,42,ring,2070,1,0,0,2,0,28,0,1,42,4601,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,40,ring,2170,1,0,0,2,0,28,0,1,40,4601,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7081,34,ring,1559,1,0,0,3,0,42,0,1,34,5522,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6786,31,ring,2185,1,0,0,2,0,28,0,1,31,4601,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6534,45,ring,1933,1,0,0,2,0,28,0,1,45,4601,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,14,ring,2391,1,0,0,2,0,28,0,1,14,4601,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6752,30,ring,2151,1,0,0,2,0,28,0,1,30,4601,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6343,39,ring,1742,1,0,0,2,0,28,0,1,39,4601,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6855,17,ring,2254,1,0,0,2,0,28,0,1,17,4601,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6363,36,ring,1762,1,0,0,2,0,28,0,1,36,4601,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6649,43,ring,2048,1,0,0,2,0,28,0,1,43,4601,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6955,47,ring,2354,1,0,0,2,0,28,0,1,47,4601,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7149,41,ring,1627,1,0,0,3,0,42,0,1,41,5522,1627,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7197,19,ring,1675,1,0,0,3,0,42,0,1,19,5522,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6834,18,ring,2233,1,0,0,2,0,28,0,1,18,4601,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6479,27,ring,1878,1,0,0,2,0,28,0,1,27,4601,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6922,37,ring,2321,1,0,0,2,0,28,0,1,37,4601,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7094,32,ring,1572,1,0,0,3,0,42,0,1,32,5522,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7013,33,ring,1491,1,0,0,3,0,42,0,1,33,5522,1491,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7319,48,ring,1797,1,0,0,3,0,42,0,1,48,5522,1797,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7100,44,ring,1578,1,0,0,3,0,42,0,1,44,5522,1578,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6970,15,ring,2369,1,0,0,2,0,28,0,1,15,4601,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7082,21,ring,1560,1,0,0,3,0,42,0,1,21,5522,1560,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7740,20,ring,2218,1,0,0,3,0,42,0,1,20,5522,2218,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7028,12,ring,1506,1,0,0,3,0,42,0,1,12,5522,1506,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7607,10,ring,2085,1,0,0,3,0,42,0,1,10,5522,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7504,23,ring,1982,1,0,0,3,0,42,0,1,23,5522,1982,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7470,13,ring,1948,1,0,0,3,0,42,0,1,13,5522,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7761,49,ring,2239,1,0,0,3,0,42,0,1,49,5522,2239,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7304,46,ring,1782,1,0,0,3,0,42,0,1,46,5522,1782,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7334,16,ring,1812,1,0,0,3,0,42,0,1,16,5522,1812,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7367,26,ring,1845,1,0,0,3,0,42,0,1,26,5522,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7422,35,ring,1900,1,0,0,3,0,42,0,1,35,5522,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7252,28,ring,1730,1,0,0,3,0,42,0,1,28,5522,1730,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7286,38,ring,1764,1,0,0,3,0,42,0,1,38,5522,1764,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7585,11,ring,2063,1,0,0,3,0,42,0,1,11,5522,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6946,24,ring,1424,1,0,0,3,0,42,0,1,24,5522,1424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7434,25,ring,1912,1,0,0,3,0,42,0,1,25,5522,1912,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7231,29,ring,1709,1,0,0,3,0,42,0,1,29,5522,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7061,22,ring,1539,1,0,0,3,0,42,0,1,22,5522,1539,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7592,42,ring,2070,1,0,0,3,0,42,0,1,42,5522,2070,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,40,ring,2170,1,0,0,3,0,42,0,1,40,5522,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,34,ring,1559,1,0,0,3,0,42,0,1,34,6442,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7707,31,ring,2185,1,0,0,3,0,42,0,1,31,5522,2185,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7455,45,ring,1933,1,0,0,3,0,42,0,1,45,5522,1933,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7772,1,ring,2002,1,0,0,2,3,28,42,1,1,5770,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7913,14,ring,2391,1,0,0,3,0,42,0,1,14,5522,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7673,30,ring,2151,1,0,0,3,0,42,0,1,30,5522,2151,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7264,39,ring,1742,1,0,0,3,0,42,0,1,39,5522,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7776,17,ring,2254,1,0,0,3,0,42,0,1,17,5522,2254,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7284,36,ring,1762,1,0,0,3,0,42,0,1,36,5522,1762,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7570,43,ring,2048,1,0,0,3,0,42,0,1,43,5522,2048,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7876,47,ring,2354,1,0,0,3,0,42,0,1,47,5522,2354,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8263,8,ring,2403,1,0,0,6,12,84,168,1,6,5860,2403,0,2,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
8069,41,ring,1627,1,0,0,3,0,42,0,1,41,6442,1627,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8117,19,ring,1675,1,0,0,3,0,42,0,1,19,6442,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,18,ring,2233,1,0,0,3,0,42,0,1,18,5522,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7400,27,ring,1878,1,0,0,3,0,42,0,1,27,5522,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7843,37,ring,2321,1,0,0,3,0,42,0,1,37,5522,2321,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7530,6,ring,1931,1,0,0,7,13,98,182,2,1,5599,1931,0,3,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
8432,50,ring,2361,1,0,0,3,2,42,28,1,1,6071,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
8006,5,ring,2412,1,0,0,6,14,84,196,1,1,5594,2412,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
8014,32,ring,1572,1,0,0,3,0,42,0,1,32,6442,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,33,ring,1491,1,0,0,3,0,42,0,1,33,6442,1491,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8239,48,ring,1797,1,0,0,3,0,42,0,1,48,6442,1797,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8020,44,ring,1578,1,0,0,3,0,42,0,1,44,6442,1578,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,15,ring,2369,1,0,0,3,0,42,0,1,15,5522,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8002,21,ring,1560,1,0,0,3,0,42,0,1,21,6442,1560,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8660,20,ring,2218,1,0,0,3,0,42,0,1,20,6442,2218,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7730,2,ring,1516,1,0,0,3,8,42,112,1,1,6214,1516,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
7948,12,ring,1506,1,0,0,3,0,42,0,1,12,6442,1506,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8424,23,ring,1982,1,0,0,3,0,42,0,1,23,6442,1982,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8527,10,ring,2085,1,0,0,3,0,42,0,1,10,6442,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8390,13,ring,1948,1,0,0,3,0,42,0,1,13,6442,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8681,49,ring,2239,1,0,0,3,0,42,0,1,49,6442,2239,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8224,46,ring,1782,1,0,0,3,0,42,0,1,46,6442,1782,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8254,16,ring,1812,1,0,0,3,0,42,0,1,16,6442,1812,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8287,26,ring,1845,1,0,0,3,0,42,0,1,26,6442,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8342,35,ring,1900,1,0,0,3,0,42,0,1,35,6442,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8172,28,ring,1730,1,0,0,3,0,42,0,1,28,6442,1730,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8206,38,ring,1764,1,0,0,3,0,42,0,1,38,6442,1764,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8505,11,ring,2063,1,0,0,3,0,42,0,1,11,6442,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,24,ring,1424,1,0,0,3,0,42,0,1,24,6442,1424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
