timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3297,35,ring,2176,1,0,0,1,9,14,126,1,1,1121,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3325,2,ring,2180,1,0,0,1,10,14,140,1,1,1145,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3516,52,ring,2386,1,0,0,1,9,14,126,1,1,1130,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3560,5,ring,1818,1,0,0,2,9,28,126,1,1,1742,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
2845,68,ring,1925,1,0,0,1,9,14,126,1,1,920,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
2875,16,ring,1955,1,0,0,1,9,14,126,1,1,920,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3147,10,ring,2227,1,0,0,1,9,14,126,1,1,920,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
2811,24,ring,1891,1,0,0,1,9,14,126,1,1,920,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
2860,48,ring,1940,1,0,0,1,9,14,126,1,1,920,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
2826,38,ring,1906,1,0,0,1,9,14,126,1,1,920,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3315,23,ring,2233,1,0,0,1,9,14,126,1,1,1082,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3185,94,ring,2265,1,0,0,1,9,14,126,1,1,920,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3269,72,ring,2349,1,0,0,1,9,14,126,1,1,920,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3476,59,ring,2472,1,0,0,1,9,14,126,1,1,1004,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3048,97,ring,2128,1,0,0,1,9,14,126,1,1,920,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3206,93,ring,2286,1,0,0,1,9,14,126,1,1,920,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3082,15,ring,2051,1,0,0,1,9,14,126,1,1,1031,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3332,39,ring,2412,1,0,0,1,9,14,126,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3031,27,ring,1371,1,0,0,1,9,14,126,1,1,1660,1371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3638,85,ring,2508,1,0,0,1,9,14,126,1,1,1130,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
2958,53,ring,1828,1,0,0,1,9,14,126,1,1,1130,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3236,29,ring,2316,1,0,0,1,9,14,126,1,1,920,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3120,79,ring,1454,1,0,0,1,9,14,126,1,1,1666,1454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3276,54,ring,2221,1,0,0,1,9,14,126,1,1,1055,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3318,17,ring,2398,1,0,0,1,9,14,126,1,1,920,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3926,56,ring,1536,1,0,0,3,9,42,126,1,1,2390,1536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3723,46,ring,1829,1,0,0,2,9,28,126,1,1,1894,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3941,42,ring,2185,1,0,0,1,9,14,126,1,1,1756,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3852,40,ring,1514,1,0,0,2,9,28,126,1,1,2338,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3788,81,ring,1450,1,0,0,2,9,28,126,1,1,2338,1450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3229,90,ring,2099,1,0,0,1,9,14,126,1,1,1130,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3934,47,ring,1586,1,0,0,3,9,42,126,1,1,2348,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3911,44,ring,1962,1,0,0,2,9,28,126,1,1,1949,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3713,61,ring,1687,1,0,0,2,9,28,126,1,1,2026,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3965,91,ring,2155,1,0,0,1,9,14,126,1,1,1810,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4010,11,ring,2013,1,0,0,2,9,28,126,1,1,1997,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3607,8,ring,1797,1,0,0,1,10,14,140,1,1,1810,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
4016,75,ring,1991,1,0,0,2,9,28,126,1,1,2025,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3303,49,ring,2383,1,0,0,1,9,14,126,1,1,920,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4002,26,ring,1494,1,0,0,3,9,42,126,1,1,2508,1494,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3206,14,ring,1510,1,0,0,1,9,14,126,1,1,1696,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3642,41,ring,1778,1,0,0,1,9,14,126,1,1,1864,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4164,20,ring,2276,1,0,0,1,9,14,126,1,1,1888,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3916,99,ring,2028,1,0,0,1,9,14,126,1,1,1888,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4093,78,ring,1566,1,0,0,3,9,42,126,1,1,2527,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
3785,21,ring,1789,1,0,0,2,9,28,126,1,1,1996,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3722,95,ring,1732,1,0,0,1,9,14,126,1,1,1990,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4026,92,ring,1886,1,0,0,2,9,28,126,1,1,2140,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4141,86,ring,2031,1,0,0,2,9,28,126,1,1,2110,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3336,45,ring,2416,1,0,0,1,9,14,126,1,1,920,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3339,98,ring,1553,1,0,0,1,9,14,126,1,1,1786,1553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3914,87,ring,2092,1,0,0,1,9,14,126,1,1,1822,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3672,28,ring,1862,1,0,0,1,9,14,126,1,1,1810,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3844,32,ring,2136,1,0,0,1,9,14,126,1,1,1708,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3966,50,ring,2252,1,0,0,1,9,14,126,1,1,1714,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3972,58,ring,2258,1,0,0,1,9,14,126,1,1,1714,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4217,66,ring,1891,1,0,0,2,9,28,126,1,1,2326,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4251,60,ring,1937,1,0,0,2,9,28,126,1,1,2314,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4231,82,ring,1881,1,0,0,2,9,28,126,1,1,2350,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4106,73,ring,1828,1,0,0,2,9,28,126,1,1,2278,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3880,36,ring,1566,1,0,0,2,9,28,126,1,1,2314,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3868,51,ring,1860,1,0,0,1,9,14,126,1,1,2008,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4179,9,ring,1865,1,0,0,2,9,28,126,1,1,2314,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4274,64,ring,2038,1,0,0,2,9,28,126,1,1,2236,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4342,67,ring,2106,1,0,0,2,9,28,126,1,1,2236,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3734,88,ring,1588,1,0,0,1,9,14,126,1,1,2146,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4241,13,ring,1879,1,0,0,2,9,28,126,1,1,2362,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3757,19,ring,1833,1,0,0,1,9,14,126,1,1,1924,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3529,80,ring,1605,1,0,0,1,9,14,126,1,1,1924,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4178,12,ring,1786,1,0,0,2,9,28,126,1,1,2392,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
4341,18,ring,1979,1,0,0,2,9,28,126,1,1,2362,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
3934,96,ring,2142,1,0,0,1,9,14,126,1,1,1792,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3840,34,ring,1658,1,0,0,1,9,14,126,1,1,2182,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3762,83,ring,1808,1,0,0,1,9,14,126,1,1,1954,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3962,65,ring,2140,1,0,0,1,9,14,126,1,1,1822,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3656,71,ring,1834,1,0,0,1,9,14,126,1,1,1822,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
3600,37,ring,1538,1,0,0,1,9,14,126,1,1,2062,1538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0
4160,55,ring,2139,1,0,0,2,10,28,140,1,1,2021,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4133,30,ring,2041,1,0,0,2,10,28,140,1,1,2092,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3902,77,ring,2061,1,0,0,2,10,28,140,1,1,1841,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3831,33,ring,1714,1,0,0,2,10,28,140,1,1,2117,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4169,84,ring,2244,1,0,0,2,10,28,140,1,1,1925,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3962,63,ring,1821,1,0,0,2,10,28,140,1,1,2141,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3701,4,ring,1591,1,0,0,2,11,28,154,1,1,2110,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3660,76,ring,1669,1,0,0,2,10,28,140,1,1,1991,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3710,31,ring,1755,1,0,0,2,10,28,140,1,1,1955,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4205,7,ring,2364,1,0,0,2,12,28,168,1,1,1841,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4551,62,ring,2387,1,0,0,2,11,28,154,1,1,2164,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4506,89,ring,2395,1,0,0,2,11,28,154,1,1,2111,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4298,3,ring,2157,1,0,0,2,12,28,168,1,1,2141,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4093,70,ring,1982,1,0,0,2,11,28,154,1,1,2111,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4204,57,ring,2087,1,0,0,2,11,28,154,1,1,2117,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3671,43,ring,1680,1,0,0,2,11,28,154,1,1,1991,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3765,68,ring,1925,1,0,0,2,11,28,154,1,1,1840,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4450,22,ring,2262,1,0,0,2,12,28,168,1,1,2188,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3796,16,ring,1955,1,0,0,2,12,28,168,1,1,1841,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4067,10,ring,2227,1,0,0,2,12,28,168,1,1,1840,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3732,24,ring,1891,1,0,0,2,12,28,168,1,1,1841,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4283,25,ring,2118,1,0,0,2,12,28,168,1,1,2165,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3781,48,ring,1940,1,0,0,2,12,28,168,1,1,1841,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3747,38,ring,1906,1,0,0,2,13,28,182,1,1,1841,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4105,94,ring,2265,1,0,0,2,13,28,182,1,1,1840,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4267,6,ring,2048,1,0,0,2,14,28,196,1,1,2219,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4190,72,ring,2349,1,0,0,2,13,28,182,1,1,1841,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4469,74,ring,2305,1,0,0,2,13,28,182,1,1,2164,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3968,97,ring,2128,1,0,0,2,13,28,182,1,1,1840,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3753,69,ring,1565,1,0,0,2,12,28,168,1,1,2188,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4481,59,ring,2472,1,0,0,2,13,28,182,1,1,2009,2472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4419,35,ring,2176,1,0,0,2,14,28,196,1,1,2243,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4792,100,ring,1531,1,0,0,4,14,56,196,1,1,3261,1531,0,2,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
4647,52,ring,2386,1,0,0,2,14,28,196,1,1,2261,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4470,2,ring,2180,1,0,0,2,16,28,224,1,1,2290,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4398,23,ring,2233,1,0,0,2,14,28,196,1,1,2165,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4113,15,ring,2051,1,0,0,2,15,28,210,1,1,2062,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4023,14,ring,1510,1,0,0,4,17,56,238,2,3,2513,1510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
4355,54,ring,2221,1,0,0,3,18,42,252,1,1,2134,2221,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4784,85,ring,2508,1,0,0,3,19,42,266,1,1,2276,2508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4104,53,ring,1828,1,0,0,3,19,42,266,1,1,2276,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4570,1,ring,1796,1,0,0,3,21,42,294,1,1,2774,1796,0,2,0,0,0,LEADER,1,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4992,42,ring,2185,1,0,0,4,20,56,280,2,3,2807,2185,0,3,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
4291,79,ring,1454,1,0,0,3,21,42,294,2,3,2837,1454,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4243,27,ring,1371,1,0,0,3,21,42,294,2,3,2872,1371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4963,91,ring,2155,1,0,0,4,21,56,294,2,3,2808,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4722,61,ring,1687,1,0,0,5,21,70,294,2,3,3035,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4609,41,ring,1778,1,0,0,4,21,56,294,2,3,2831,1778,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4183,98,ring,1553,1,0,0,3,21,42,294,2,3,2630,1553,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5044,47,ring,1586,1,0,0,6,21,84,294,2,3,3458,1586,0,3,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
4359,90,ring,2099,1,0,0,3,21,42,294,1,1,2260,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5134,56,ring,1536,1,0,0,6,21,84,294,2,3,3598,1536,0,3,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
4810,87,ring,2092,1,0,0,3,21,42,294,2,3,2718,2092,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4690,95,ring,1732,1,0,0,3,21,42,294,2,3,2958,1732,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4681,8,ring,1797,1,0,0,3,23,42,322,2,3,2884,1797,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4736,32,ring,2136,1,0,0,3,22,42,308,2,2,2600,2136,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4811,21,ring,1789,1,0,0,4,22,56,308,2,2,3022,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4602,28,ring,1862,1,0,0,3,22,42,308,2,2,2740,1862,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4879,50,ring,2252,1,0,0,3,22,42,308,2,2,2627,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4885,58,ring,2258,1,0,0,3,22,42,308,2,2,2627,2258,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5035,92,ring,1886,1,0,0,4,22,56,308,2,2,3149,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5219,20,ring,2276,1,0,0,4,22,56,308,2,2,2943,2276,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4971,99,ring,2028,1,0,0,4,22,56,308,2,2,2943,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5180,86,ring,2031,1,0,0,4,22,56,308,2,2,3149,2031,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5156,26,ring,1494,1,0,0,5,23,70,322,2,2,3662,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
5193,5,ring,1818,1,0,0,4,25,56,350,1,1,3375,1818,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4902,65,ring,2140,1,0,0,4,24,56,336,2,2,2762,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4596,71,ring,1834,1,0,0,4,24,56,336,2,2,2762,1834,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4742,83,ring,1808,1,0,0,4,25,56,350,2,2,2934,1808,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5298,64,ring,2038,1,0,0,5,25,70,350,2,2,3260,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5366,67,ring,2106,1,0,0,5,25,70,350,2,2,3260,2106,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4942,36,ring,1566,1,0,0,5,25,70,350,2,2,3376,1566,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5325,78,ring,1566,1,0,0,6,25,84,350,2,2,3759,1566,0,3,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
4774,88,ring,1588,1,0,0,4,25,56,350,2,2,3186,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4598,37,ring,1538,1,0,0,4,26,56,364,2,2,3060,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5336,82,ring,1881,1,0,0,5,26,70,364,2,2,3455,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4957,51,ring,1860,1,0,0,4,26,56,364,2,2,3097,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4829,19,ring,1833,1,0,0,4,26,56,364,2,2,2996,1833,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5374,60,ring,1937,1,0,0,5,26,70,364,2,2,3437,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5220,73,ring,1828,1,0,0,5,26,70,364,2,2,3392,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4992,96,ring,2142,1,0,0,4,26,56,364,2,2,2850,2142,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4610,80,ring,1605,1,0,0,4,26,56,364,2,2,3005,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5272,9,ring,1865,1,0,0,5,26,70,364,2,2,3407,1865,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4864,77,ring,2061,1,0,0,5,26,70,364,2,2,2803,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4942,34,ring,1658,1,0,0,4,26,56,364,2,2,3284,1658,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4856,33,ring,1714,1,0,0,4,26,56,364,2,2,3142,1714,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5179,84,ring,2244,1,0,0,4,26,56,364,2,2,2935,2244,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5413,13,ring,1879,1,0,0,5,26,70,364,2,2,3534,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5448,66,ring,1891,1,0,0,5,26,70,364,2,2,3557,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5242,55,ring,2139,1,0,0,5,26,70,364,2,2,3103,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4731,4,ring,1591,1,0,0,4,27,56,378,2,2,3140,1591,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4998,63,ring,1821,1,0,0,4,26,56,364,2,2,3177,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
