timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5846,58,adaptive-prasle,3544,1,1,3544,6,55,36,330,1,1,2302,3544,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5810,91,adaptive-prasle,3507,1,1,0,6,48,36,288,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5962,29,adaptive-prasle,3659,1,1,3659,6,56,36,336,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,1,3,12
6000,97,adaptive-prasle,3697,1,1,3697,6,50,36,300,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,1,3,12
7366,43,adaptive-prasle,2761,1,1,2761,9,62,54,372,1,1,4605,2761,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7345,99,adaptive-prasle,2738,1,1,2738,9,54,54,324,1,1,4607,2738,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7521,82,adaptive-prasle,2915,1,1,2915,9,55,54,330,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7318,65,adaptive-prasle,2712,1,1,2712,9,60,54,360,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7654,5,adaptive-prasle,3049,1,1,3049,9,64,54,384,1,1,4605,3049,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7569,60,adaptive-prasle,2965,1,1,2965,9,61,54,366,1,1,4604,2965,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7332,33,adaptive-prasle,2728,1,1,2728,9,62,54,372,1,1,4604,2728,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7347,1,adaptive-prasle,2743,1,1,2743,9,65,54,390,1,1,4604,2743,0,2,0,0,0,LEADER,1,3,1,1,1,18
7706,57,adaptive-prasle,3101,1,1,3101,9,62,54,372,1,1,4605,3101,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7657,79,adaptive-prasle,3053,1,1,3053,9,59,54,354,1,1,4604,3053,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7556,92,adaptive-prasle,2950,1,1,2950,9,57,54,342,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7604,27,adaptive-prasle,3001,1,1,3001,9,64,54,384,1,1,4603,3001,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7471,53,adaptive-prasle,2865,1,1,2865,9,63,54,378,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7740,67,adaptive-prasle,3134,1,1,3134,9,61,54,366,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7407,80,adaptive-prasle,2801,1,1,2801,9,59,54,354,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7434,63,adaptive-prasle,2828,1,1,2828,9,62,54,372,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7625,17,adaptive-prasle,3019,1,1,3019,9,66,54,396,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7755,35,adaptive-prasle,3149,1,1,3149,9,65,54,390,1,1,4606,3149,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7352,8,adaptive-prasle,2747,1,1,2747,9,67,54,402,1,1,4605,2747,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7689,69,adaptive-prasle,3083,1,1,3083,9,62,54,372,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7909,74,adaptive-prasle,3303,1,1,3303,9,62,54,372,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7940,10,adaptive-prasle,3334,1,1,3334,9,67,54,402,1,1,4606,3334,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7963,83,adaptive-prasle,3358,1,1,3358,9,58,54,348,1,1,4605,3358,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7688,15,adaptive-prasle,3082,1,1,3082,9,66,54,396,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7725,98,adaptive-prasle,3119,1,1,3119,9,57,54,342,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7449,31,adaptive-prasle,2843,1,1,2843,9,65,54,390,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7550,18,adaptive-prasle,2944,1,1,2944,9,66,54,396,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7772,77,adaptive-prasle,3168,1,1,3168,9,60,54,360,1,1,4604,3168,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7776,34,adaptive-prasle,3170,1,1,3170,9,66,54,396,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7790,2,adaptive-prasle,3185,1,1,3185,9,69,54,414,1,1,4605,3185,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7957,52,adaptive-prasle,3351,1,1,3351,9,66,54,396,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7586,6,adaptive-prasle,2980,1,1,2980,9,70,54,420,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7592,59,adaptive-prasle,2986,1,1,2986,9,66,54,396,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7876,64,adaptive-prasle,3271,1,1,3271,9,65,54,390,1,1,4605,3271,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7642,28,adaptive-prasle,3036,1,1,3036,9,67,54,402,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7945,41,adaptive-prasle,3340,1,1,3340,9,67,54,402,1,1,4605,3340,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7845,30,adaptive-prasle,3240,1,1,3240,9,68,54,408,1,1,4605,3240,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8213,78,adaptive-prasle,3609,1,1,3609,9,62,54,372,1,1,4604,3609,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7789,45,adaptive-prasle,3183,1,1,3183,9,68,54,408,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7769,3,adaptive-prasle,3164,1,1,3164,9,72,54,432,1,1,4605,3164,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7856,22,adaptive-prasle,3252,1,1,3252,9,70,54,420,1,1,4604,3252,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7808,44,adaptive-prasle,3204,1,1,3204,9,69,54,414,1,1,4604,3204,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7959,9,adaptive-prasle,3354,1,1,3354,9,73,54,438,1,1,4605,3354,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8073,7,adaptive-prasle,3470,1,1,3470,9,73,54,438,1,1,4603,3470,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8271,87,adaptive-prasle,3665,1,1,3665,9,61,54,366,1,1,4606,3665,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7714,75,adaptive-prasle,3109,1,1,3109,9,66,54,396,1,1,4605,3109,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7417,95,adaptive-prasle,2812,1,1,2812,9,62,54,372,1,1,4605,2812,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7502,40,adaptive-prasle,2898,1,1,2898,9,70,54,420,1,1,4604,2898,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7924,42,adaptive-prasle,3318,1,1,3318,9,71,54,426,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7414,21,adaptive-prasle,2809,1,1,2809,9,72,54,432,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7993,19,adaptive-prasle,3389,1,1,3389,9,72,54,432,1,1,4604,3389,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8134,90,adaptive-prasle,3529,1,1,3529,9,63,54,378,1,1,4605,3529,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7439,94,adaptive-prasle,2835,1,1,2835,9,63,54,378,1,1,4604,2835,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7489,72,adaptive-prasle,2883,1,1,2883,9,67,54,402,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7616,38,adaptive-prasle,3011,1,1,3011,9,71,54,426,1,1,4605,3011,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7602,70,adaptive-prasle,2998,1,1,2998,9,67,54,402,1,1,4604,2998,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7729,93,adaptive-prasle,3124,1,1,3124,9,63,54,378,1,1,4605,3124,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7824,12,adaptive-prasle,3219,1,1,3219,9,74,54,444,1,1,4605,3219,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8229,46,adaptive-prasle,3624,1,1,3624,9,72,54,432,1,1,4605,3624,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7495,56,adaptive-prasle,2891,1,1,2891,9,71,54,426,1,1,4604,2891,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7674,47,adaptive-prasle,3068,1,1,3068,9,72,54,432,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7434,20,adaptive-prasle,2830,1,1,2830,9,72,54,432,1,1,4604,2830,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7890,32,adaptive-prasle,3286,1,1,3286,9,72,54,432,1,1,4604,3286,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7689,89,adaptive-prasle,3086,1,1,3086,9,64,54,384,1,1,4603,3086,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7536,50,adaptive-prasle,2931,1,1,2931,9,72,54,432,1,1,4605,2931,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7897,37,adaptive-prasle,3291,1,1,3291,9,72,54,432,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8279,24,adaptive-prasle,3673,1,1,3673,9,73,54,438,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7721,25,adaptive-prasle,3116,1,1,3116,9,73,54,438,1,1,4605,3116,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8099,76,adaptive-prasle,3494,1,1,3494,9,67,54,402,1,1,4605,3494,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7760,66,adaptive-prasle,3155,1,1,3155,9,69,54,414,1,1,4605,3155,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8285,4,adaptive-prasle,3680,1,1,3680,9,78,54,468,1,1,4605,3680,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7942,84,adaptive-prasle,3337,1,1,3337,9,64,54,384,1,1,4605,3337,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8197,36,adaptive-prasle,3591,1,1,3591,9,73,54,438,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7633,85,adaptive-prasle,3027,1,1,3027,9,64,54,384,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7998,55,adaptive-prasle,3392,1,1,3392,9,73,54,438,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8246,14,adaptive-prasle,3640,1,1,3640,9,76,54,456,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7843,54,adaptive-prasle,3237,1,1,3237,9,74,54,444,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8268,13,adaptive-prasle,3662,1,1,3662,9,77,54,462,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8094,49,adaptive-prasle,3489,1,1,3489,9,75,54,450,1,1,4605,3489,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7932,73,adaptive-prasle,3326,1,1,3326,9,71,54,426,1,1,4606,3326,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8013,61,adaptive-prasle,3407,1,1,3407,9,73,54,438,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7862,96,adaptive-prasle,3256,1,1,3256,9,67,54,402,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8167,100,adaptive-prasle,3562,1,1,3562,9,66,54,396,1,1,4605,3562,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8113,48,adaptive-prasle,3509,1,1,3509,9,75,54,450,1,1,4604,3509,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7826,11,adaptive-prasle,3222,1,1,3222,9,76,54,456,1,1,4604,3222,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8129,16,adaptive-prasle,3525,1,1,3525,9,77,54,462,1,1,4604,3525,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8247,88,adaptive-prasle,3642,1,1,3642,9,67,54,402,1,1,4605,3642,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7980,51,adaptive-prasle,3374,1,1,3374,9,75,54,450,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7947,26,adaptive-prasle,3341,1,1,0,9,75,54,450,1,1,4606,3341,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8044,71,adaptive-prasle,3440,1,1,3440,9,71,54,426,1,1,4604,3440,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8300,23,adaptive-prasle,3695,1,1,3695,9,76,54,456,1,1,4605,3695,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8181,68,adaptive-prasle,3577,1,1,3577,9,72,54,432,1,1,4604,3577,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8283,62,adaptive-prasle,3679,1,1,3679,9,74,54,444,1,1,4604,3679,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8079,81,adaptive-prasle,3474,1,1,3474,9,69,54,414,1,1,4605,3474,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8018,86,adaptive-prasle,3413,1,1,3413,9,67,54,402,1,1,4605,3413,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8059,39,adaptive-prasle,3455,1,1,3455,9,77,54,462,1,1,4604,3455,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8149,58,adaptive-prasle,3544,1,1,3544,9,76,54,456,1,1,4605,3544,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8113,91,adaptive-prasle,3507,1,1,0,9,68,54,408,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8265,29,adaptive-prasle,3659,1,1,3659,9,78,54,468,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8303,97,adaptive-prasle,3697,1,1,3697,9,70,54,420,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,1,3,18
9669,43,adaptive-prasle,2761,1,2,12430,12,83,72,498,1,1,6908,2761,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9646,99,adaptive-prasle,2738,1,2,12384,12,74,72,444,1,1,6908,2738,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9824,82,adaptive-prasle,2915,1,2,12739,12,75,72,450,1,1,6909,2915,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9621,65,adaptive-prasle,2712,1,2,12333,12,81,72,486,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9957,5,adaptive-prasle,3049,1,2,13006,12,88,72,528,1,1,6908,3049,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9872,60,adaptive-prasle,2965,1,2,12837,12,82,72,492,1,1,6907,2965,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9634,33,adaptive-prasle,2728,1,2,12362,12,83,72,498,1,1,6906,2728,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9650,1,adaptive-prasle,2743,1,2,12393,12,89,72,534,1,1,6907,2743,0,3,0,0,0,LEADER,1,3,1,1,2,24
10008,57,adaptive-prasle,3101,1,2,13109,12,85,72,510,1,1,6907,3101,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9960,79,adaptive-prasle,3053,1,2,13013,12,80,72,480,1,1,6907,3053,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9858,92,adaptive-prasle,2950,1,2,12808,12,77,72,462,1,1,6908,2950,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9907,27,adaptive-prasle,3001,1,2,12908,12,86,72,516,1,1,6906,3001,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9774,53,adaptive-prasle,2865,1,2,12639,12,85,72,510,1,1,6909,2865,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10042,67,adaptive-prasle,3134,1,2,13176,12,83,72,498,1,1,6908,3134,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9709,80,adaptive-prasle,2801,1,2,12510,12,80,72,480,1,1,6908,2801,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9737,63,adaptive-prasle,2828,1,2,12565,12,84,72,504,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9928,17,adaptive-prasle,3019,1,2,12947,12,88,72,528,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10057,35,adaptive-prasle,3149,1,2,13206,12,86,72,516,1,1,6908,3149,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9656,8,adaptive-prasle,2747,1,2,12403,12,91,72,546,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9991,69,adaptive-prasle,3083,1,2,13074,12,85,72,510,1,1,6908,3083,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10211,74,adaptive-prasle,3303,1,2,13514,12,84,72,504,1,1,6908,3303,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10243,10,adaptive-prasle,3334,1,2,13577,12,92,72,552,1,1,6909,3334,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10266,83,adaptive-prasle,3358,1,2,13624,12,79,72,474,1,1,6908,3358,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9991,15,adaptive-prasle,3082,1,2,13073,12,90,72,540,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10027,98,adaptive-prasle,3119,1,2,13146,12,78,72,468,1,1,6908,3119,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9752,31,adaptive-prasle,2843,1,2,12595,12,88,72,528,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9853,18,adaptive-prasle,2944,1,2,12797,12,90,72,540,1,1,6909,2944,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10075,77,adaptive-prasle,3168,1,2,13243,12,82,72,492,1,1,6907,3168,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10079,34,adaptive-prasle,3170,1,2,13249,12,89,72,534,1,1,6909,3170,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10092,2,adaptive-prasle,3185,1,2,13277,12,93,72,558,1,1,6907,3185,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10260,52,adaptive-prasle,3351,1,2,13611,12,89,72,534,1,1,6909,3351,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9888,6,adaptive-prasle,2980,1,2,12868,12,94,72,564,1,1,6908,2980,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9895,59,adaptive-prasle,2986,1,2,12881,12,89,72,534,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10179,64,adaptive-prasle,3271,1,2,13450,12,88,72,528,1,1,6908,3271,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9945,28,adaptive-prasle,3036,1,2,12981,12,91,72,546,1,1,6909,3036,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10248,41,adaptive-prasle,3340,1,2,13588,12,91,72,546,1,1,6908,3340,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10147,30,adaptive-prasle,3240,1,2,13387,12,91,72,546,1,1,6907,3240,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10515,78,adaptive-prasle,3609,1,2,14124,12,85,72,510,1,1,6906,3609,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10092,45,adaptive-prasle,3183,1,2,13275,12,92,72,552,1,1,6909,3183,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10072,3,adaptive-prasle,3164,1,2,13236,12,96,72,576,1,1,6908,3164,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10159,22,adaptive-prasle,3252,1,2,13411,12,94,72,564,1,1,6907,3252,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10111,44,adaptive-prasle,3204,1,2,13315,12,93,72,558,1,1,6907,3204,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10261,9,adaptive-prasle,3354,1,2,13615,12,98,72,588,1,1,6907,3354,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10375,7,adaptive-prasle,3470,1,2,13845,12,98,72,588,1,1,6905,3470,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10573,87,adaptive-prasle,3665,1,2,14238,12,83,72,498,1,1,6908,3665,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10017,75,adaptive-prasle,3109,1,2,13126,12,89,72,534,1,1,6908,3109,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9720,95,adaptive-prasle,2812,1,2,12532,12,83,72,498,1,1,6908,2812,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9805,40,adaptive-prasle,2898,1,2,12703,12,94,72,564,1,1,6907,2898,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10226,42,adaptive-prasle,3318,1,2,13544,12,94,72,564,1,1,6908,3318,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9716,21,adaptive-prasle,2809,1,2,12525,12,95,72,570,1,1,6907,2809,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10296,19,adaptive-prasle,3389,1,2,13685,12,95,72,570,1,1,6907,3389,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10437,90,adaptive-prasle,3529,1,2,13966,12,83,72,498,1,1,6908,3529,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9741,94,adaptive-prasle,2835,1,2,12576,12,84,72,504,1,1,6906,2835,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9792,72,adaptive-prasle,2883,1,2,12675,12,90,72,540,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9918,38,adaptive-prasle,3011,1,2,12929,12,95,72,570,1,1,6907,3011,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9904,70,adaptive-prasle,2998,1,2,12902,12,90,72,540,1,1,6906,2998,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10032,93,adaptive-prasle,3124,1,2,13156,12,84,72,504,1,1,6908,3124,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10127,12,adaptive-prasle,3219,1,2,13346,12,97,72,582,1,1,6908,3219,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10532,46,adaptive-prasle,3624,1,2,14156,12,96,72,576,1,1,6908,3624,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9797,56,adaptive-prasle,2891,1,2,12688,12,95,72,570,1,1,6906,2891,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9977,47,adaptive-prasle,3068,1,2,13045,12,96,72,576,1,1,6909,3068,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9737,20,adaptive-prasle,2830,1,2,12567,12,96,72,576,1,1,6907,2830,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10192,32,adaptive-prasle,3286,1,2,13478,12,96,72,576,1,1,6906,3286,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9991,89,adaptive-prasle,3086,1,2,13077,12,85,72,510,1,1,6905,3086,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9838,50,adaptive-prasle,2931,1,2,12769,12,96,72,576,1,1,6907,2931,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10200,37,adaptive-prasle,3291,1,2,13491,12,96,72,576,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10582,24,adaptive-prasle,3673,1,2,14255,12,98,72,588,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10024,25,adaptive-prasle,3116,1,2,13140,12,98,72,588,1,1,6908,3116,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10402,76,adaptive-prasle,3494,1,2,13896,12,91,72,546,1,1,6908,3494,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10063,66,adaptive-prasle,3155,1,2,13218,12,93,72,558,1,1,6908,3155,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10587,4,adaptive-prasle,3680,1,2,14267,12,103,72,618,1,1,6907,3680,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10246,84,adaptive-prasle,3337,1,2,13583,12,86,72,516,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10500,36,adaptive-prasle,3591,1,2,14091,12,98,72,588,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9936,85,adaptive-prasle,3027,1,2,12963,12,85,72,510,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10303,55,adaptive-prasle,3392,1,2,13695,12,97,72,582,1,1,6911,3392,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10549,14,adaptive-prasle,3640,1,2,14189,12,100,72,600,1,1,6909,3640,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10146,54,adaptive-prasle,3237,1,2,13383,12,98,72,588,1,1,6909,3237,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10571,13,adaptive-prasle,3662,1,2,14233,12,101,72,606,1,1,6909,3662,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10396,49,adaptive-prasle,3489,1,2,13885,12,99,72,594,1,1,6907,3489,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10233,73,adaptive-prasle,3326,1,2,13559,12,93,72,558,1,1,6907,3326,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10315,61,adaptive-prasle,3407,1,2,13722,12,96,72,576,1,1,6908,3407,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10165,96,adaptive-prasle,3256,1,2,13421,12,87,72,522,1,1,6909,3256,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10469,100,adaptive-prasle,3562,1,2,14031,12,86,72,516,1,1,6907,3562,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10415,48,adaptive-prasle,3509,1,2,13924,12,99,72,594,1,1,6906,3509,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10129,11,adaptive-prasle,3222,1,2,13351,12,100,72,600,1,1,6907,3222,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10432,16,adaptive-prasle,3525,1,2,13957,12,101,72,606,1,1,6907,3525,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10550,88,adaptive-prasle,3642,1,2,14192,12,87,72,522,1,1,6908,3642,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10283,51,adaptive-prasle,3374,1,2,13657,12,99,72,594,1,1,6909,3374,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10250,26,adaptive-prasle,3341,1,2,0,12,99,72,594,1,1,6909,3341,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10346,71,adaptive-prasle,3440,1,2,13786,12,93,72,558,1,1,6906,3440,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10601,23,adaptive-prasle,3695,1,2,14296,12,100,72,600,1,1,6906,3695,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10484,68,adaptive-prasle,3577,1,2,14061,12,94,72,564,1,1,6907,3577,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10586,62,adaptive-prasle,3679,1,2,14265,12,97,72,582,1,1,6907,3679,0,3,0,0,0,NORMAL,0,3,1,1,5,24
