timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161519,22,adaptive-prasle,3439,0,0,0,81,83,1134,1162,1,50,158080,2330,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161874,4,adaptive-prasle,2893,0,0,0,81,83,1134,1162,1,50,158981,2221,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161453,2,adaptive-prasle,2373,0,0,0,81,83,1134,1162,1,50,159080,2242,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161777,48,adaptive-prasle,4626,0,0,0,81,83,1134,1162,1,50,157151,2433,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161914,45,adaptive-prasle,4500,0,0,0,81,83,1134,1162,1,50,157414,2394,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161995,33,adaptive-prasle,3887,0,0,0,81,83,1134,1162,1,50,158108,2258,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161859,36,adaptive-prasle,3907,0,0,0,81,83,1134,1162,1,50,157952,2270,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170050,42,adaptive-prasle,5107,0,0,0,84,86,1176,1204,1,50,164943,2385,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170471,44,adaptive-prasle,5251,0,0,0,85,87,1190,1218,1,50,165220,2385,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170010,1,adaptive-prasle,2745,0,0,0,85,87,1190,1218,1,50,167265,2203,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170065,10,adaptive-prasle,3169,0,0,0,85,87,1190,1218,1,50,166896,2263,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170486,12,adaptive-prasle,3661,0,0,0,85,87,1190,1218,1,50,166825,2258,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170335,47,adaptive-prasle,5142,0,0,0,85,87,1190,1218,1,50,165193,2414,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170268,27,adaptive-prasle,4046,0,0,0,85,87,1190,1218,1,50,166222,2243,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170541,21,adaptive-prasle,4004,0,0,0,85,87,1190,1218,1,50,166537,2297,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170553,32,adaptive-prasle,4496,0,0,0,85,87,1190,1218,1,50,166057,2244,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170350,15,adaptive-prasle,3542,0,0,0,85,87,1190,1218,1,50,166808,2305,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170622,9,adaptive-prasle,3462,0,0,0,85,87,1190,1218,1,50,167160,2260,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170607,41,adaptive-prasle,4949,0,0,0,85,87,1190,1218,1,50,165658,2378,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170213,18,adaptive-prasle,3439,0,0,0,85,87,1190,1218,1,50,166774,2317,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170201,7,adaptive-prasle,2842,0,0,0,85,87,1190,1218,1,50,167359,2187,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170744,38,adaptive-prasle,4882,0,0,0,85,87,1190,1218,1,50,165862,2297,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170132,30,adaptive-prasle,3853,0,0,0,85,87,1190,1218,1,50,166279,2249,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170895,8,adaptive-prasle,3532,0,0,0,85,87,1190,1218,1,50,167363,2228,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170826,26,adaptive-prasle,4249,0,0,0,85,87,1190,1218,1,50,166577,2266,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170760,50,adaptive-prasle,2949,1,1,2190,85,87,1190,1218,1,50,167811,2190,0,2,0,83,83,LEADER,1,85,85,1,1,168
170962,23,adaptive-prasle,4202,0,0,0,85,87,1190,1218,1,50,166760,2324,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170863,6,adaptive-prasle,3226,0,0,0,85,87,1190,1218,1,50,167637,2197,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170689,29,adaptive-prasle,4071,0,0,0,85,87,1190,1218,1,50,166618,2232,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170404,24,adaptive-prasle,3513,0,0,0,85,87,1190,1218,1,50,166891,2336,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171301,37,adaptive-prasle,4933,0,0,0,85,87,1190,1218,1,50,166368,2294,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170711,49,adaptive-prasle,4898,0,0,0,85,87,1190,1218,1,50,165813,2428,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170892,46,adaptive-prasle,4870,0,0,0,85,87,1190,1218,1,50,166022,2397,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171029,43,adaptive-prasle,4853,0,0,0,85,87,1190,1218,1,50,166176,2410,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171235,17,adaptive-prasle,3812,0,0,0,85,87,1190,1218,1,50,167423,2291,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171371,14,adaptive-prasle,3805,0,0,0,85,87,1190,1218,1,50,167566,2282,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171098,20,adaptive-prasle,3761,0,0,0,85,87,1190,1218,1,50,167337,2330,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170880,35,adaptive-prasle,4167,0,0,0,85,87,1190,1218,1,50,166713,2257,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171558,3,adaptive-prasle,3287,0,0,0,86,88,1204,1232,1,50,168271,2219,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171722,39,adaptive-prasle,5010,0,0,0,85,87,1190,1218,1,50,166712,2314,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171711,28,adaptive-prasle,4430,0,0,0,85,87,1190,1218,1,50,167281,2259,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171220,11,adaptive-prasle,3009,0,0,0,86,88,1204,1232,1,50,168211,2224,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171383,25,adaptive-prasle,3806,0,0,0,86,88,1204,1232,1,50,167577,2306,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171656,19,adaptive-prasle,3798,0,0,0,86,88,1204,1232,1,50,167858,2310,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171165,40,adaptive-prasle,4221,0,0,0,85,87,1190,1218,1,50,166944,2351,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171574,31,adaptive-prasle,4130,0,0,0,86,88,1204,1232,1,50,167444,2229,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171438,34,adaptive-prasle,4149,0,0,0,86,88,1204,1232,1,50,167289,2247,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171929,13,adaptive-prasle,3591,0,0,0,86,88,1204,1232,1,50,168338,2240,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171316,5,adaptive-prasle,2582,0,0,0,86,88,1204,1232,1,50,168734,2240,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171792,16,adaptive-prasle,3560,0,0,0,86,88,1204,1232,1,50,168232,2318,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171519,22,adaptive-prasle,3439,0,0,0,86,88,1204,1232,1,50,168080,2330,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171874,4,adaptive-prasle,2893,0,0,0,86,88,1204,1232,1,50,168981,2221,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171453,2,adaptive-prasle,2373,0,0,0,86,88,1204,1232,1,50,169080,2242,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171777,48,adaptive-prasle,4626,0,0,0,86,88,1204,1232,1,50,167151,2433,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171914,45,adaptive-prasle,4500,0,0,0,86,88,1204,1232,1,50,167414,2394,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171995,33,adaptive-prasle,3887,0,0,0,86,88,1204,1232,1,50,168108,2258,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171859,36,adaptive-prasle,3907,0,0,0,86,88,1204,1232,1,50,167952,2270,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180050,42,adaptive-prasle,5107,0,0,0,89,91,1246,1274,1,50,174943,2385,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180471,44,adaptive-prasle,5251,0,0,0,90,92,1260,1288,1,50,175220,2385,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180010,1,adaptive-prasle,2745,0,0,0,90,92,1260,1288,1,50,177265,2203,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180065,10,adaptive-prasle,3169,0,0,0,90,92,1260,1288,1,50,176896,2263,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180486,12,adaptive-prasle,3661,0,0,0,90,92,1260,1288,1,50,176825,2258,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180335,47,adaptive-prasle,5142,0,0,0,90,92,1260,1288,1,50,175193,2414,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180268,27,adaptive-prasle,4046,0,0,0,90,92,1260,1288,1,50,176222,2243,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180541,21,adaptive-prasle,4004,0,0,0,90,92,1260,1288,1,50,176537,2297,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180553,32,adaptive-prasle,4496,0,0,0,90,92,1260,1288,1,50,176057,2244,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180350,15,adaptive-prasle,3542,0,0,0,90,92,1260,1288,1,50,176808,2305,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180622,9,adaptive-prasle,3462,0,0,0,90,92,1260,1288,1,50,177160,2260,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180607,41,adaptive-prasle,4949,0,0,0,90,92,1260,1288,1,50,175658,2378,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180213,18,adaptive-prasle,3439,0,0,0,90,92,1260,1288,1,50,176774,2317,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180201,7,adaptive-prasle,2842,0,0,0,90,92,1260,1288,1,50,177359,2187,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180744,38,adaptive-prasle,4882,0,0,0,90,92,1260,1288,1,50,175862,2297,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180132,30,adaptive-prasle,3853,0,0,0,90,92,1260,1288,1,50,176279,2249,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180895,8,adaptive-prasle,3532,0,0,0,90,92,1260,1288,1,50,177363,2228,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180826,26,adaptive-prasle,4249,0,0,0,90,92,1260,1288,1,50,176577,2266,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180760,50,adaptive-prasle,2949,1,1,2190,90,92,1260,1288,1,50,177811,2190,0,2,0,88,88,LEADER,1,90,90,1,1,178
180962,23,adaptive-prasle,4202,0,0,0,90,92,1260,1288,1,50,176760,2324,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180863,6,adaptive-prasle,3226,0,0,0,90,92,1260,1288,1,50,177637,2197,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180689,29,adaptive-prasle,4071,0,0,0,90,92,1260,1288,1,50,176618,2232,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180404,24,adaptive-prasle,3513,0,0,0,90,92,1260,1288,1,50,176891,2336,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181301,37,adaptive-prasle,4933,0,0,0,90,92,1260,1288,1,50,176368,2294,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180711,49,adaptive-prasle,4898,0,0,0,90,92,1260,1288,1,50,175813,2428,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180892,46,adaptive-prasle,4870,0,0,0,90,92,1260,1288,1,50,176022,2397,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181029,43,adaptive-prasle,4853,0,0,0,90,92,1260,1288,1,50,176176,2410,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181235,17,adaptive-prasle,3812,0,0,0,90,92,1260,1288,1,50,177423,2291,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181371,14,adaptive-prasle,3805,0,0,0,90,92,1260,1288,1,50,177566,2282,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181098,20,adaptive-prasle,3761,0,0,0,90,92,1260,1288,1,50,177337,2330,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180880,35,adaptive-prasle,4167,0,0,0,90,92,1260,1288,1,50,176713,2257,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181558,3,adaptive-prasle,3287,0,0,0,91,93,1274,1302,1,50,178271,2219,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181722,39,adaptive-prasle,5010,0,0,0,90,92,1260,1288,1,50,176712,2314,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181711,28,adaptive-prasle,4430,0,0,0,90,92,1260,1288,1,50,177281,2259,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181220,11,adaptive-prasle,3009,0,0,0,91,93,1274,1302,1,50,178211,2224,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181383,25,adaptive-prasle,3806,0,0,0,91,93,1274,1302,1,50,177577,2306,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181656,19,adaptive-prasle,3798,0,0,0,91,93,1274,1302,1,50,177858,2310,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181165,40,adaptive-prasle,4221,0,0,0,90,92,1260,1288,1,50,176944,2351,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181574,31,adaptive-prasle,4130,0,0,0,91,93,1274,1302,1,50,177444,2229,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181438,34,adaptive-prasle,4149,0,0,0,91,93,1274,1302,1,50,177289,2247,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181929,13,adaptive-prasle,3591,0,0,0,91,93,1274,1302,1,50,178338,2240,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181316,5,adaptive-prasle,2582,0,0,0,91,93,1274,1302,1,50,178734,2240,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181792,16,adaptive-prasle,3560,0,0,0,91,93,1274,1302,1,50,178232,2318,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181519,22,adaptive-prasle,3439,0,0,0,91,93,1274,1302,1,50,178080,2330,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181874,4,adaptive-prasle,2893,0,0,0,91,93,1274,1302,1,50,178981,2221,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181453,2,adaptive-prasle,2373,0,0,0,91,93,1274,1302,1,50,179080,2242,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181777,48,adaptive-prasle,4626,0,0,0,91,93,1274,1302,1,50,177151,2433,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181914,45,adaptive-prasle,4500,0,0,0,91,93,1274,1302,1,50,177414,2394,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181995,33,adaptive-prasle,3887,0,0,0,91,93,1274,1302,1,50,178108,2258,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181859,36,adaptive-prasle,3907,0,0,0,91,93,1274,1302,1,50,177952,2270,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190050,42,adaptive-prasle,5107,0,0,0,94,96,1316,1344,1,50,184943,2385,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190471,44,adaptive-prasle,5251,0,0,0,95,97,1330,1358,1,50,185220,2385,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190010,1,adaptive-prasle,2745,0,0,0,95,97,1330,1358,1,50,187265,2203,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190065,10,adaptive-prasle,3169,0,0,0,95,97,1330,1358,1,50,186896,2263,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190486,12,adaptive-prasle,3661,0,0,0,95,97,1330,1358,1,50,186825,2258,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190335,47,adaptive-prasle,5142,0,0,0,95,97,1330,1358,1,50,185193,2414,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190268,27,adaptive-prasle,4046,0,0,0,95,97,1330,1358,1,50,186222,2243,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190541,21,adaptive-prasle,4004,0,0,0,95,97,1330,1358,1,50,186537,2297,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190553,32,adaptive-prasle,4496,0,0,0,95,97,1330,1358,1,50,186057,2244,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190350,15,adaptive-prasle,3542,0,0,0,95,97,1330,1358,1,50,186808,2305,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190622,9,adaptive-prasle,3462,0,0,0,95,97,1330,1358,1,50,187160,2260,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190607,41,adaptive-prasle,4949,0,0,0,95,97,1330,1358,1,50,185658,2378,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190213,18,adaptive-prasle,3439,0,0,0,95,97,1330,1358,1,50,186774,2317,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190201,7,adaptive-prasle,2842,0,0,0,95,97,1330,1358,1,50,187359,2187,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190744,38,adaptive-prasle,4882,0,0,0,95,97,1330,1358,1,50,185862,2297,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190132,30,adaptive-prasle,3853,0,0,0,95,97,1330,1358,1,50,186279,2249,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190895,8,adaptive-prasle,3532,0,0,0,95,97,1330,1358,1,50,187363,2228,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190826,26,adaptive-prasle,4249,0,0,0,95,97,1330,1358,1,50,186577,2266,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190760,50,adaptive-prasle,2949,1,1,2190,95,97,1330,1358,1,50,187811,2190,0,2,0,93,93,LEADER,1,95,95,1,1,188
190962,23,adaptive-prasle,4202,0,0,0,95,97,1330,1358,1,50,186760,2324,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190863,6,adaptive-prasle,3226,0,0,0,95,97,1330,1358,1,50,187637,2197,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190689,29,adaptive-prasle,4071,0,0,0,95,97,1330,1358,1,50,186618,2232,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190404,24,adaptive-prasle,3513,0,0,0,95,97,1330,1358,1,50,186891,2336,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191301,37,adaptive-prasle,4933,0,0,0,95,97,1330,1358,1,50,186368,2294,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190711,49,adaptive-prasle,4898,0,0,0,95,97,1330,1358,1,50,185813,2428,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190892,46,adaptive-prasle,4870,0,0,0,95,97,1330,1358,1,50,186022,2397,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191029,43,adaptive-prasle,4853,0,0,0,95,97,1330,1358,1,50,186176,2410,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191235,17,adaptive-prasle,3812,0,0,0,95,97,1330,1358,1,50,187423,2291,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191371,14,adaptive-prasle,3805,0,0,0,95,97,1330,1358,1,50,187566,2282,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191098,20,adaptive-prasle,3761,0,0,0,95,97,1330,1358,1,50,187337,2330,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190880,35,adaptive-prasle,4167,0,0,0,95,97,1330,1358,1,50,186713,2257,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191558,3,adaptive-prasle,3287,0,0,0,96,98,1344,1372,1,50,188271,2219,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191722,39,adaptive-prasle,5010,0,0,0,95,97,1330,1358,1,50,186712,2314,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191711,28,adaptive-prasle,4430,0,0,0,95,97,1330,1358,1,50,187281,2259,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191220,11,adaptive-prasle,3009,0,0,0,96,98,1344,1372,1,50,188211,2224,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191383,25,adaptive-prasle,3806,0,0,0,96,98,1344,1372,1,50,187577,2306,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191656,19,adaptive-prasle,3798,0,0,0,96,98,1344,1372,1,50,187858,2310,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191165,40,adaptive-prasle,4221,0,0,0,95,97,1330,1358,1,50,186944,2351,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191574,31,adaptive-prasle,4130,0,0,0,96,98,1344,1372,1,50,187444,2229,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191438,34,adaptive-prasle,4149,0,0,0,96,98,1344,1372,1,50,187289,2247,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191929,13,adaptive-prasle,3591,0,0,0,96,98,1344,1372,1,50,188338,2240,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191316,5,adaptive-prasle,2582,0,0,0,96,98,1344,1372,1,50,188734,2240,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191792,16,adaptive-prasle,3560,0,0,0,96,98,1344,1372,1,50,188232,2318,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191519,22,adaptive-prasle,3439,0,0,0,96,98,1344,1372,1,50,188080,2330,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191874,4,adaptive-prasle,2893,0,0,0,96,98,1344,1372,1,50,188981,2221,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191453,2,adaptive-prasle,2373,0,0,0,96,98,1344,1372,1,50,189080,2242,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191777,48,adaptive-prasle,4626,0,0,0,96,98,1344,1372,1,50,187151,2433,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191914,45,adaptive-prasle,4500,0,0,0,96,98,1344,1372,1,50,187414,2394,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191995,33,adaptive-prasle,3887,0,0,0,96,98,1344,1372,1,50,188108,2258,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191859,36,adaptive-prasle,3907,0,0,0,96,98,1344,1372,1,50,187952,2270,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200050,42,adaptive-prasle,5107,0,0,0,100,102,1400,1428,1,50,194943,2385,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200471,44,adaptive-prasle,5251,0,0,0,100,102,1400,1428,1,50,195220,2385,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200010,1,adaptive-prasle,2745,0,0,0,100,102,1400,1428,1,50,197265,2203,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200065,10,adaptive-prasle,3169,0,0,0,100,102,1400,1428,1,50,196896,2263,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200486,12,adaptive-prasle,3661,0,0,0,100,102,1400,1428,1,50,196825,2258,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200335,47,adaptive-prasle,5142,0,0,0,100,102,1400,1428,1,50,195193,2414,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200268,27,adaptive-prasle,4046,0,0,0,100,102,1400,1428,1,50,196222,2243,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200541,21,adaptive-prasle,4004,0,0,0,100,102,1400,1428,1,50,196537,2297,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200553,32,adaptive-prasle,4496,0,0,0,100,102,1400,1428,1,50,196057,2244,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200350,15,adaptive-prasle,3542,0,0,0,100,102,1400,1428,1,50,196808,2305,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200622,9,adaptive-prasle,3462,0,0,0,100,102,1400,1428,1,50,197160,2260,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200607,41,adaptive-prasle,4949,0,0,0,100,102,1400,1428,1,50,195658,2378,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200213,18,adaptive-prasle,3439,0,0,0,100,102,1400,1428,1,50,196774,2317,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200201,7,adaptive-prasle,2842,0,0,0,100,102,1400,1428,1,50,197359,2187,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200744,38,adaptive-prasle,4882,0,0,0,100,102,1400,1428,1,50,195862,2297,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200132,30,adaptive-prasle,3853,0,0,0,100,102,1400,1428,1,50,196279,2249,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200895,8,adaptive-prasle,3532,0,0,0,100,102,1400,1428,1,50,197363,2228,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200826,26,adaptive-prasle,4249,0,0,0,100,102,1400,1428,1,50,196577,2266,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200760,50,adaptive-prasle,2949,1,1,2190,100,102,1400,1428,1,50,197811,2190,0,2,0,98,98,LEADER,1,100,100,1,1,198
200962,23,adaptive-prasle,4202,0,0,0,100,102,1400,1428,1,50,196760,2324,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200863,6,adaptive-prasle,3226,0,0,0,100,102,1400,1428,1,50,197637,2197,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200689,29,adaptive-prasle,4071,0,0,0,100,102,1400,1428,1,50,196618,2232,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200404,24,adaptive-prasle,3513,0,0,0,100,102,1400,1428,1,50,196891,2336,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201301,37,adaptive-prasle,4933,0,0,0,100,102,1400,1428,1,50,196368,2294,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200711,49,adaptive-prasle,4898,0,0,0,100,102,1400,1428,1,50,195813,2428,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200892,46,adaptive-prasle,4870,0,0,0,100,102,1400,1428,1,50,196022,2397,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201029,43,adaptive-prasle,4853,0,0,0,100,102,1400,1428,1,50,196176,2410,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201235,17,adaptive-prasle,3812,0,0,0,100,102,1400,1428,1,50,197423,2291,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201371,14,adaptive-prasle,3805,0,0,0,100,102,1400,1428,1,50,197566,2282,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201098,20,adaptive-prasle,3761,0,0,0,100,102,1400,1428,1,50,197337,2330,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200880,35,adaptive-prasle,4167,0,0,0,100,102,1400,1428,1,50,196713,2257,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201558,3,adaptive-prasle,3287,0,0,0,101,103,1414,1442,1,50,198271,2219,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201722,39,adaptive-prasle,5010,0,0,0,100,102,1400,1428,1,50,196712,2314,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201711,28,adaptive-prasle,4430,0,0,0,100,102,1400,1428,1,50,197281,2259,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201220,11,adaptive-prasle,3009,0,0,0,101,103,1414,1442,1,50,198211,2224,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201383,25,adaptive-prasle,3806,0,0,0,101,103,1414,1442,1,50,197577,2306,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201656,19,adaptive-prasle,3798,0,0,0,101,103,1414,1442,1,50,197858,2310,0,2,0,99,99,NORMAL,0,0,101,1,1,200
