timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4928,8,ring,2012,1,0,0,3,6,42,84,1,6,2916,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4761,49,ring,2000,1,0,0,2,0,28,0,1,49,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,37,ring,2082,1,0,0,2,0,28,0,1,37,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,28,ring,1491,1,0,0,2,0,28,0,1,28,3681,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,20,ring,1879,1,0,0,2,0,28,0,1,20,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,31,ring,2355,1,0,0,2,0,28,0,1,31,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,44,ring,2010,1,0,0,2,0,28,0,1,44,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,29,ring,1470,1,0,0,2,0,28,0,1,29,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,34,ring,2218,1,0,0,2,0,28,0,1,34,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,16,ring,1573,1,0,0,2,0,28,0,1,16,3681,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,40,ring,1945,1,0,0,2,0,28,0,1,40,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,27,ring,2049,1,0,0,2,0,28,0,1,27,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,41,ring,2388,1,0,0,2,0,28,0,1,41,2761,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,36,ring,1639,1,0,0,2,0,28,0,1,36,3681,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5593,30,ring,1912,1,0,0,2,0,28,0,1,30,3681,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5526,10,ring,1845,1,0,0,2,0,28,0,1,10,3681,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5423,23,ring,1742,1,0,0,2,0,28,0,1,23,3681,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,12,ring,2252,1,0,0,2,0,28,0,1,12,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,43,ring,1809,1,0,0,2,0,28,0,1,43,3681,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5342,35,ring,1661,1,0,0,2,0,28,0,1,35,3681,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,47,ring,2115,1,0,0,2,0,28,0,1,47,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,22,ring,2300,1,0,0,2,0,28,0,1,22,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5648,39,ring,1967,1,0,0,2,0,28,0,1,39,3681,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,2,ring,2233,1,0,0,1,3,14,42,1,1,2840,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5833,14,ring,2152,1,0,0,2,0,28,0,1,14,3681,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,24,ring,2185,1,0,0,2,0,28,0,1,24,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,19,ring,1436,1,0,0,2,0,28,0,1,19,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5675,18,ring,1994,1,0,0,2,0,28,0,1,18,3681,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5512,42,ring,1831,1,0,0,2,0,28,0,1,42,3681,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5928,7,ring,2326,1,0,0,5,7,70,98,1,6,3602,2326,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
5660,50,ring,1979,1,0,0,2,0,28,0,1,50,3681,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5811,15,ring,2130,1,0,0,2,0,28,0,1,15,3681,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5472,4,ring,1655,1,0,0,3,4,42,56,1,3,3817,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5390,13,ring,1709,1,0,0,2,0,28,0,1,13,3681,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5205,38,ring,1524,1,0,0,2,0,28,0,1,38,3681,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5844,25,ring,2163,1,0,0,2,0,28,0,1,25,3681,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5818,46,ring,2137,1,0,0,2,0,28,0,1,46,3681,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6002,21,ring,2321,1,0,0,2,0,28,0,1,21,3681,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5442,6,ring,1798,1,0,0,4,7,56,98,1,3,3644,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5457,33,ring,1776,1,0,0,2,0,28,0,1,33,3681,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5375,45,ring,1694,1,0,0,2,0,28,0,1,45,3681,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5468,32,ring,1787,1,0,0,2,0,28,0,1,32,3681,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,11,ring,1646,1,0,0,2,0,28,0,1,11,3681,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6159,48,ring,1558,1,0,0,2,0,28,0,1,48,4601,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5696,17,ring,2015,1,0,0,2,0,28,0,1,17,3681,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6207,26,ring,1606,1,0,0,2,0,28,0,1,26,4601,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6120,9,ring,2404,1,0,0,4,4,56,56,1,6,3716,2404,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
5681,49,ring,2000,1,0,0,2,0,28,0,1,49,3681,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5763,37,ring,2082,1,0,0,2,0,28,0,1,37,3681,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6092,28,ring,1491,1,0,0,2,0,28,0,1,28,4601,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5560,20,ring,1879,1,0,0,2,0,28,0,1,20,3681,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6036,31,ring,2355,1,0,0,2,0,28,0,1,31,3681,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5691,44,ring,2010,1,0,0,2,0,28,0,1,44,3681,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,29,ring,1470,1,0,0,2,0,28,0,1,29,4601,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5899,34,ring,2218,1,0,0,2,0,28,0,1,34,3681,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6174,16,ring,1573,1,0,0,2,0,28,0,1,16,4601,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5626,40,ring,1945,1,0,0,2,0,28,0,1,40,3681,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5730,27,ring,2049,1,0,0,2,0,28,0,1,27,3681,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6069,41,ring,2388,1,0,0,2,0,28,0,1,41,3681,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6240,36,ring,1639,1,0,0,2,0,28,0,1,36,4601,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6513,30,ring,1912,1,0,0,2,0,28,0,1,30,4601,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6446,10,ring,1845,1,0,0,2,0,28,0,1,10,4601,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6343,23,ring,1742,1,0,0,2,0,28,0,1,23,4601,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5933,12,ring,2252,1,0,0,2,0,28,0,1,12,3681,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,43,ring,1809,1,0,0,2,0,28,0,1,43,4601,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6262,35,ring,1661,1,0,0,2,0,28,0,1,35,4601,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5796,47,ring,2115,1,0,0,2,0,28,0,1,47,3681,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5981,22,ring,2300,1,0,0,2,0,28,0,1,22,3681,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6568,39,ring,1967,1,0,0,2,0,28,0,1,39,4601,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6753,14,ring,2152,1,0,0,2,0,28,0,1,14,4601,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5866,24,ring,2185,1,0,0,2,0,28,0,1,24,3681,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,19,ring,1436,1,0,0,2,0,28,0,1,19,4601,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6595,18,ring,1994,1,0,0,2,0,28,0,1,18,4601,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6432,42,ring,1831,1,0,0,2,0,28,0,1,42,4601,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6580,50,ring,1979,1,0,0,2,0,28,0,1,50,4601,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6731,15,ring,2130,1,0,0,2,0,28,0,1,15,4601,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6310,13,ring,1709,1,0,0,2,0,28,0,1,13,4601,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6125,38,ring,1524,1,0,0,2,0,28,0,1,38,4601,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6764,25,ring,2163,1,0,0,2,0,28,0,1,25,4601,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6738,46,ring,2137,1,0,0,2,0,28,0,1,46,4601,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6922,21,ring,2321,1,0,0,2,0,28,0,1,21,4601,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6377,33,ring,1776,1,0,0,2,0,28,0,1,33,4601,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6295,45,ring,1694,1,0,0,2,0,28,0,1,45,4601,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6388,32,ring,1787,1,0,0,2,0,28,0,1,32,4601,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,11,ring,1646,1,0,0,2,0,28,0,1,11,4601,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7080,48,ring,1558,1,0,0,3,0,42,0,1,48,5522,1558,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6707,8,ring,2012,1,0,0,5,10,70,140,2,7,4695,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
6616,17,ring,2015,1,0,0,2,0,28,0,1,17,4601,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7128,26,ring,1606,1,0,0,3,0,42,0,1,26,5522,1606,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6601,49,ring,2000,1,0,0,2,0,28,0,1,49,4601,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6683,37,ring,2082,1,0,0,2,0,28,0,1,37,4601,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7013,28,ring,1491,1,0,0,3,0,42,0,1,28,5522,1491,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6480,20,ring,1879,1,0,0,2,0,28,0,1,20,4601,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6956,31,ring,2355,1,0,0,2,0,28,0,1,31,4601,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6611,44,ring,2010,1,0,0,2,0,28,0,1,44,4601,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,29,ring,1470,1,0,0,3,0,42,0,1,29,5522,1470,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6819,34,ring,2218,1,0,0,2,0,28,0,1,34,4601,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7095,16,ring,1573,1,0,0,3,0,42,0,1,16,5522,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6546,40,ring,1945,1,0,0,2,0,28,0,1,40,4601,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6650,27,ring,2049,1,0,0,2,0,28,0,1,27,4601,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6989,41,ring,2388,1,0,0,2,0,28,0,1,41,4601,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7161,36,ring,1639,1,0,0,3,0,42,0,1,36,5522,1639,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7434,30,ring,1912,1,0,0,3,0,42,0,1,30,5522,1912,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7367,10,ring,1845,1,0,0,3,0,42,0,1,10,5522,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7264,23,ring,1742,1,0,0,3,0,42,0,1,23,5522,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6853,12,ring,2252,1,0,0,2,0,28,0,1,12,4601,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7331,43,ring,1809,1,0,0,3,0,42,0,1,43,5522,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7183,35,ring,1661,1,0,0,3,0,42,0,1,35,5522,1661,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6716,47,ring,2115,1,0,0,2,0,28,0,1,47,4601,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6901,22,ring,2300,1,0,0,2,0,28,0,1,22,4601,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7489,39,ring,1967,1,0,0,3,0,42,0,1,39,5522,1967,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6786,24,ring,2185,1,0,0,2,0,28,0,1,24,4601,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7674,14,ring,2152,1,0,0,3,0,42,0,1,14,5522,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7224,4,ring,1655,1,0,0,4,5,56,70,2,5,5569,1655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6958,19,ring,1436,1,0,0,3,0,42,0,1,19,5522,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7516,18,ring,1994,1,0,0,3,0,42,0,1,18,5522,1994,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7353,42,ring,1831,1,0,0,3,0,42,0,1,42,5522,1831,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,50,ring,1979,1,0,0,3,0,42,0,1,50,5522,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7652,15,ring,2130,1,0,0,3,0,42,0,1,15,5522,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7231,13,ring,1709,1,0,0,3,0,42,0,1,13,5522,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7046,38,ring,1524,1,0,0,3,0,42,0,1,38,5522,1524,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7685,25,ring,2163,1,0,0,3,0,42,0,1,25,5522,2163,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,46,ring,2137,1,0,0,3,0,42,0,1,46,5522,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7843,21,ring,2321,1,0,0,3,0,42,0,1,21,5522,2321,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7298,33,ring,1776,1,0,0,3,0,42,0,1,33,5522,1776,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7216,45,ring,1694,1,0,0,3,0,42,0,1,45,5522,1694,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7309,32,ring,1787,1,0,0,3,0,42,0,1,32,5522,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,11,ring,1646,1,0,0,3,0,42,0,1,11,5522,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8000,48,ring,1558,1,0,0,3,0,42,0,1,48,6442,1558,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7537,17,ring,2015,1,0,0,3,0,42,0,1,17,5522,2015,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8048,26,ring,1606,1,0,0,3,0,42,0,1,26,6442,1606,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7522,49,ring,2000,1,0,0,3,0,42,0,1,49,5522,2000,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7604,37,ring,2082,1,0,0,3,0,42,0,1,37,5522,2082,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,28,ring,1491,1,0,0,3,0,42,0,1,28,6442,1491,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7401,20,ring,1879,1,0,0,3,0,42,0,1,20,5522,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7877,31,ring,2355,1,0,0,3,0,42,0,1,31,5522,2355,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7532,44,ring,2010,1,0,0,3,0,42,0,1,44,5522,2010,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7912,29,ring,1470,1,0,0,3,0,42,0,1,29,6442,1470,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7740,34,ring,2218,1,0,0,3,0,42,0,1,34,5522,2218,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8015,16,ring,1573,1,0,0,3,0,42,0,1,16,6442,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7467,40,ring,1945,1,0,0,3,0,42,0,1,40,5522,1945,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7571,27,ring,2049,1,0,0,3,0,42,0,1,27,5522,2049,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7910,41,ring,2388,1,0,0,3,0,42,0,1,41,5522,2388,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8081,36,ring,1639,1,0,0,3,0,42,0,1,36,6442,1639,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8354,30,ring,1912,1,0,0,3,0,42,0,1,30,6442,1912,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8287,10,ring,1845,1,0,0,3,0,42,0,1,10,6442,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8184,23,ring,1742,1,0,0,3,0,42,0,1,23,6442,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7774,12,ring,2252,1,0,0,3,0,42,0,1,12,5522,2252,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8251,43,ring,1809,1,0,0,3,0,42,0,1,43,6442,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8103,35,ring,1661,1,0,0,3,0,42,0,1,35,6442,1661,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,47,ring,2115,1,0,0,3,0,42,0,1,47,5522,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7822,22,ring,2300,1,0,0,3,0,42,0,1,22,5522,2300,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8409,39,ring,1967,1,0,0,3,0,42,0,1,39,6442,1967,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8594,14,ring,2152,1,0,0,3,0,42,0,1,14,6442,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7707,24,ring,2185,1,0,0,3,0,42,0,1,24,5522,2185,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7914,2,ring,2233,1,0,0,2,4,28,56,1,1,5681,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
8649,7,ring,2326,1,0,0,7,11,98,154,2,5,6323,2326,0,3,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
7878,19,ring,1436,1,0,0,3,0,42,0,1,19,6442,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8436,18,ring,1994,1,0,0,3,0,42,0,1,18,6442,1994,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8273,42,ring,1831,1,0,0,3,0,42,0,1,42,6442,1831,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8421,50,ring,1979,1,0,0,3,0,42,0,1,50,6442,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8572,15,ring,2130,1,0,0,3,0,42,0,1,15,6442,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8151,13,ring,1709,1,0,0,3,0,42,0,1,13,6442,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7966,38,ring,1524,1,0,0,3,0,42,0,1,38,6442,1524,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8605,25,ring,2163,1,0,0,3,0,42,0,1,25,6442,2163,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8579,46,ring,2137,1,0,0,3,0,42,0,1,46,6442,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8763,21,ring,2321,1,0,0,3,0,42,0,1,21,6442,2321,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8218,33,ring,1776,1,0,0,3,0,42,0,1,33,6442,1776,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8136,45,ring,1694,1,0,0,3,0,42,0,1,45,6442,1694,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8229,32,ring,1787,1,0,0,3,0,42,0,1,32,6442,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,11,ring,1646,1,0,0,3,0,42,0,1,11,6442,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
