timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180733,8,adaptive-prasle,3402,1,26,2333877,234,468,1404,2808,2,1,177331,3402,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180427,4,adaptive-prasle,3096,1,26,2325921,234,468,1404,2808,1,1,177331,3096,0,27,0,0,0,NORMAL,0,3,1,1,81,468
181005,2,adaptive-prasle,3674,1,26,2340949,234,468,1404,2808,1,1,177331,3674,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180563,1,adaptive-prasle,3232,1,26,2329457,234,234,1404,1404,1,1,177331,3232,0,27,0,0,0,LEADER,1,3,1,1,26,468
180618,10,adaptive-prasle,3287,1,26,2330887,234,235,1404,1410,1,1,177331,3287,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180869,5,adaptive-prasle,3538,1,26,2337413,234,470,1404,2820,1,1,177331,3538,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182593,7,adaptive-prasle,2959,1,27,2504952,237,472,1422,2832,2,1,179634,2959,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182751,3,adaptive-prasle,3117,1,27,2509218,237,470,1422,2820,1,1,179634,3117,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182615,6,adaptive-prasle,2981,1,27,2505546,237,474,1422,2844,2,1,179634,2981,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182478,9,adaptive-prasle,2844,1,27,2501847,237,236,1422,1416,2,1,179634,2844,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183036,8,adaptive-prasle,3402,1,27,2516913,237,474,1422,2844,2,1,179634,3402,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182730,4,adaptive-prasle,3096,1,27,2508651,237,474,1422,2844,1,1,179634,3096,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183308,2,adaptive-prasle,3674,1,27,2524257,237,474,1422,2844,1,1,179634,3674,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182866,1,adaptive-prasle,3232,1,27,2512323,237,237,1422,1422,1,1,179634,3232,0,28,0,0,0,LEADER,1,3,1,1,27,474
182921,10,adaptive-prasle,3287,1,27,2513808,237,238,1422,1428,1,1,179634,3287,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183172,5,adaptive-prasle,3538,1,27,2520585,237,476,1422,2856,1,1,179634,3538,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184896,7,adaptive-prasle,2959,1,27,2504952,240,478,1440,2868,2,1,181937,2959,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185054,3,adaptive-prasle,3117,1,27,2509218,240,476,1440,2856,1,1,181937,3117,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184918,6,adaptive-prasle,2981,1,27,2505546,240,480,1440,2880,2,1,181937,2981,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184781,9,adaptive-prasle,2844,1,27,2501847,240,239,1440,1434,2,1,181937,2844,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185339,8,adaptive-prasle,3402,1,27,2516913,240,480,1440,2880,2,1,181937,3402,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185033,4,adaptive-prasle,3096,1,27,2508651,240,480,1440,2880,1,1,181937,3096,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185611,2,adaptive-prasle,3674,1,27,2524257,240,480,1440,2880,1,1,181937,3674,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185169,1,adaptive-prasle,3232,1,27,2512323,240,240,1440,1440,1,1,181937,3232,0,28,0,0,0,LEADER,1,3,1,1,27,480
185224,10,adaptive-prasle,3287,1,27,2513808,240,241,1440,1446,1,1,181937,3287,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185475,5,adaptive-prasle,3538,1,27,2520585,240,482,1440,2892,1,1,181937,3538,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187199,7,adaptive-prasle,2959,1,27,2504952,243,484,1458,2904,2,1,184240,2959,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187357,3,adaptive-prasle,3117,1,27,2509218,243,482,1458,2892,1,1,184240,3117,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187221,6,adaptive-prasle,2981,1,27,2505546,243,486,1458,2916,2,1,184240,2981,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187084,9,adaptive-prasle,2844,1,27,2501847,243,242,1458,1452,2,1,184240,2844,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187642,8,adaptive-prasle,3402,1,27,2516913,243,486,1458,2916,2,1,184240,3402,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187336,4,adaptive-prasle,3096,1,27,2508651,243,486,1458,2916,1,1,184240,3096,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187914,2,adaptive-prasle,3674,1,27,2524257,243,486,1458,2916,1,1,184240,3674,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187472,1,adaptive-prasle,3232,1,27,2512323,243,243,1458,1458,1,1,184240,3232,0,28,0,0,0,LEADER,1,3,1,1,27,486
187527,10,adaptive-prasle,3287,1,27,2513808,243,244,1458,1464,1,1,184240,3287,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187778,5,adaptive-prasle,3538,1,27,2520585,243,488,1458,2928,1,1,184240,3538,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189502,7,adaptive-prasle,2959,1,28,2694454,246,490,1476,2940,2,1,186543,2959,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189660,3,adaptive-prasle,3117,1,28,2698878,246,488,1476,2928,1,1,186543,3117,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189524,6,adaptive-prasle,2981,1,28,2695070,246,492,1476,2952,2,1,186543,2981,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189387,9,adaptive-prasle,2844,1,28,2691234,246,245,1476,1470,2,1,186543,2844,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189945,8,adaptive-prasle,3402,1,28,2706858,246,492,1476,2952,2,1,186543,3402,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189639,4,adaptive-prasle,3096,1,28,2698290,246,492,1476,2952,1,1,186543,3096,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190217,2,adaptive-prasle,3674,1,28,2714474,246,492,1476,2952,1,1,186543,3674,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189775,1,adaptive-prasle,3232,1,28,2702098,246,246,1476,1476,1,1,186543,3232,0,29,0,0,0,LEADER,1,3,1,1,28,492
189830,10,adaptive-prasle,3287,1,28,2703638,246,247,1476,1482,1,1,186543,3287,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190081,5,adaptive-prasle,3538,1,28,2710666,246,494,1476,2964,1,1,186543,3538,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191805,7,adaptive-prasle,2959,1,28,2694454,249,496,1494,2976,2,1,188846,2959,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191963,3,adaptive-prasle,3117,1,28,2698878,249,494,1494,2964,1,1,188846,3117,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191827,6,adaptive-prasle,2981,1,28,2695070,249,498,1494,2988,2,1,188846,2981,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191690,9,adaptive-prasle,2844,1,28,2691234,249,248,1494,1488,2,1,188846,2844,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192248,8,adaptive-prasle,3402,1,28,2706858,249,498,1494,2988,2,1,188846,3402,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191942,4,adaptive-prasle,3096,1,28,2698290,249,498,1494,2988,1,1,188846,3096,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192520,2,adaptive-prasle,3674,1,28,2714474,249,498,1494,2988,1,1,188846,3674,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192078,1,adaptive-prasle,3232,1,28,2702098,249,249,1494,1494,1,1,188846,3232,0,29,0,0,0,LEADER,1,3,1,1,28,498
192133,10,adaptive-prasle,3287,1,28,2703638,249,250,1494,1500,1,1,188846,3287,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192384,5,adaptive-prasle,3538,1,28,2710666,249,500,1494,3000,1,1,188846,3538,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194108,7,adaptive-prasle,2959,1,28,2694454,252,502,1512,3012,2,1,191149,2959,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194266,3,adaptive-prasle,3117,1,28,2698878,252,500,1512,3000,1,1,191149,3117,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194130,6,adaptive-prasle,2981,1,28,2695070,252,504,1512,3024,2,1,191149,2981,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193993,9,adaptive-prasle,2844,1,28,2691234,252,251,1512,1506,2,1,191149,2844,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194551,8,adaptive-prasle,3402,1,28,2706858,252,504,1512,3024,2,1,191149,3402,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194245,4,adaptive-prasle,3096,1,28,2698290,252,504,1512,3024,1,1,191149,3096,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194823,2,adaptive-prasle,3674,1,28,2714474,252,504,1512,3024,1,1,191149,3674,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194381,1,adaptive-prasle,3232,1,28,2702098,252,252,1512,1512,1,1,191149,3232,0,29,0,0,0,LEADER,1,3,1,1,28,504
194436,10,adaptive-prasle,3287,1,28,2703638,252,253,1512,1518,1,1,191149,3287,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194687,5,adaptive-prasle,3538,1,28,2710666,252,506,1512,3036,1,1,191149,3538,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196411,7,adaptive-prasle,2959,1,29,2890865,255,508,1530,3048,2,1,193452,2959,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196569,3,adaptive-prasle,3117,1,29,2895447,255,506,1530,3036,1,1,193452,3117,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196433,6,adaptive-prasle,2981,1,29,2891503,255,510,1530,3060,2,1,193452,2981,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196296,9,adaptive-prasle,2844,1,29,2887530,255,254,1530,1524,2,1,193452,2844,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196854,8,adaptive-prasle,3402,1,29,2903712,255,510,1530,3060,2,1,193452,3402,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196548,4,adaptive-prasle,3096,1,29,2894838,255,510,1530,3060,1,1,193452,3096,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197126,2,adaptive-prasle,3674,1,29,2911600,255,510,1530,3060,1,1,193452,3674,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196684,1,adaptive-prasle,3232,1,29,2898782,255,255,1530,1530,1,1,193452,3232,0,30,0,0,0,LEADER,1,3,1,1,29,510
196739,10,adaptive-prasle,3287,1,29,2900377,255,256,1530,1536,1,1,193452,3287,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196990,5,adaptive-prasle,3538,1,29,2907656,255,512,1530,3072,1,1,193452,3538,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198714,7,adaptive-prasle,2959,1,29,2890865,258,514,1548,3084,2,1,195755,2959,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198872,3,adaptive-prasle,3117,1,29,2895447,258,512,1548,3072,1,1,195755,3117,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198736,6,adaptive-prasle,2981,1,29,2891503,258,516,1548,3096,2,1,195755,2981,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198599,9,adaptive-prasle,2844,1,29,2887530,258,257,1548,1542,2,1,195755,2844,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199157,8,adaptive-prasle,3402,1,29,2903712,258,516,1548,3096,2,1,195755,3402,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198851,4,adaptive-prasle,3096,1,29,2894838,258,516,1548,3096,1,1,195755,3096,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199429,2,adaptive-prasle,3674,1,29,2911600,258,516,1548,3096,1,1,195755,3674,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198987,1,adaptive-prasle,3232,1,29,2898782,258,258,1548,1548,1,1,195755,3232,0,30,0,0,0,LEADER,1,3,1,1,29,516
199042,10,adaptive-prasle,3287,1,29,2900377,258,259,1548,1554,1,1,195755,3287,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199293,5,adaptive-prasle,3538,1,29,2907656,258,518,1548,3108,1,1,195755,3538,0,30,0,0,0,NORMAL,0,3,1,1,90,516
201017,7,adaptive-prasle,2959,1,29,2890865,261,520,1566,3120,2,1,198058,2959,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201175,3,adaptive-prasle,3117,1,29,2895447,261,518,1566,3108,1,1,198058,3117,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201039,6,adaptive-prasle,2981,1,29,2891503,261,522,1566,3132,2,1,198058,2981,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200902,9,adaptive-prasle,2844,1,29,2887530,261,260,1566,1560,2,1,198058,2844,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201460,8,adaptive-prasle,3402,1,29,2903712,261,522,1566,3132,2,1,198058,3402,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201154,4,adaptive-prasle,3096,1,29,2894838,261,522,1566,3132,1,1,198058,3096,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201732,2,adaptive-prasle,3674,1,29,2911600,261,522,1566,3132,1,1,198058,3674,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201290,1,adaptive-prasle,3232,1,29,2898782,261,261,1566,1566,1,1,198058,3232,0,30,0,0,0,LEADER,1,3,1,1,29,522
201345,10,adaptive-prasle,3287,1,29,2900377,261,262,1566,1572,1,1,198058,3287,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201596,5,adaptive-prasle,3538,1,29,2907656,261,524,1566,3144,1,1,198058,3538,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203320,7,adaptive-prasle,2959,1,30,3094185,264,526,1584,3156,2,1,200361,2959,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203478,3,adaptive-prasle,3117,1,30,3098925,264,524,1584,3144,1,1,200361,3117,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203342,6,adaptive-prasle,2981,1,30,3094845,264,528,1584,3168,2,1,200361,2981,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203205,9,adaptive-prasle,2844,1,30,3090735,264,263,1584,1578,2,1,200361,2844,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203763,8,adaptive-prasle,3402,1,30,3107475,264,528,1584,3168,2,1,200361,3402,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203457,4,adaptive-prasle,3096,1,30,3098295,264,528,1584,3168,1,1,200361,3096,0,31,0,0,0,NORMAL,0,3,1,1,93,528
204034,2,adaptive-prasle,3674,1,30,3115634,264,528,1584,3168,1,1,200360,3674,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203593,1,adaptive-prasle,3232,1,30,3102375,264,264,1584,1584,1,1,200361,3232,0,31,0,0,0,LEADER,1,3,1,1,30,528
203648,10,adaptive-prasle,3287,1,30,3104025,264,265,1584,1590,1,1,200361,3287,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203899,5,adaptive-prasle,3538,1,30,3111555,264,530,1584,3180,1,1,200361,3538,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205623,7,adaptive-prasle,2959,1,30,3094185,267,532,1602,3192,2,1,202664,2959,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205781,3,adaptive-prasle,3117,1,30,3098925,267,530,1602,3180,1,1,202664,3117,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205645,6,adaptive-prasle,2981,1,30,3094845,267,534,1602,3204,2,1,202664,2981,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205508,9,adaptive-prasle,2844,1,30,3090735,267,266,1602,1596,2,1,202664,2844,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206066,8,adaptive-prasle,3402,1,30,3107475,267,534,1602,3204,2,1,202664,3402,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205760,4,adaptive-prasle,3096,1,30,3098295,267,534,1602,3204,1,1,202664,3096,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206337,2,adaptive-prasle,3674,1,30,3115634,267,534,1602,3204,1,1,202663,3674,0,31,0,0,0,NORMAL,0,3,1,1,66,534
205896,1,adaptive-prasle,3232,1,30,3102375,267,267,1602,1602,1,1,202664,3232,0,31,0,0,0,LEADER,1,3,1,1,30,534
205951,10,adaptive-prasle,3287,1,30,3104025,267,268,1602,1608,1,1,202664,3287,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206202,5,adaptive-prasle,3538,1,30,3111555,267,536,1602,3216,1,1,202664,3538,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207926,7,adaptive-prasle,2959,1,30,3094185,270,538,1620,3228,2,1,204967,2959,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208084,3,adaptive-prasle,3117,1,30,3098925,270,536,1620,3216,1,1,204967,3117,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207948,6,adaptive-prasle,2981,1,30,3094845,270,540,1620,3240,2,1,204967,2981,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207811,9,adaptive-prasle,2844,1,30,3090735,270,269,1620,1614,2,1,204967,2844,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208369,8,adaptive-prasle,3402,1,30,3107475,270,540,1620,3240,2,1,204967,3402,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208063,4,adaptive-prasle,3096,1,30,3098295,270,540,1620,3240,1,1,204967,3096,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208640,2,adaptive-prasle,3674,1,30,3115634,270,540,1620,3240,1,1,204966,3674,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208199,1,adaptive-prasle,3232,1,30,3102375,270,270,1620,1620,1,1,204967,3232,0,31,0,0,0,LEADER,1,3,1,1,30,540
208254,10,adaptive-prasle,3287,1,30,3104025,270,271,1620,1626,1,1,204967,3287,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208505,5,adaptive-prasle,3538,1,30,3111555,270,542,1620,3252,1,1,204967,3538,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210229,7,adaptive-prasle,2959,1,31,3304414,273,544,1638,3264,2,1,207270,2959,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210387,3,adaptive-prasle,3117,1,31,3309312,273,542,1638,3252,1,1,207270,3117,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210251,6,adaptive-prasle,2981,1,31,3305096,273,546,1638,3276,2,1,207270,2981,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210114,9,adaptive-prasle,2844,1,31,3300849,273,272,1638,1632,2,1,207270,2844,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210672,8,adaptive-prasle,3402,1,31,3318147,273,546,1638,3276,2,1,207270,3402,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210366,4,adaptive-prasle,3096,1,31,3308661,273,546,1638,3276,1,1,207270,3096,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210943,2,adaptive-prasle,3674,1,31,3326577,273,546,1638,3276,1,1,207269,3674,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210502,1,adaptive-prasle,3232,1,31,3312877,273,273,1638,1638,1,1,207270,3232,0,32,0,0,0,LEADER,1,3,1,1,31,546
210557,10,adaptive-prasle,3287,1,31,3314582,273,274,1638,1644,1,1,207270,3287,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210808,5,adaptive-prasle,3538,1,31,3322363,273,548,1638,3288,1,1,207270,3538,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212532,7,adaptive-prasle,2959,1,31,3304414,276,550,1656,3300,2,1,209573,2959,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212690,3,adaptive-prasle,3117,1,31,3309312,276,548,1656,3288,1,1,209573,3117,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212554,6,adaptive-prasle,2981,1,31,3305096,276,552,1656,3312,2,1,209573,2981,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212417,9,adaptive-prasle,2844,1,31,3300849,276,275,1656,1650,2,1,209573,2844,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212975,8,adaptive-prasle,3402,1,31,3318147,276,552,1656,3312,2,1,209573,3402,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212669,4,adaptive-prasle,3096,1,31,3308661,276,552,1656,3312,1,1,209573,3096,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213246,2,adaptive-prasle,3674,1,31,3326577,276,552,1656,3312,1,1,209572,3674,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212805,1,adaptive-prasle,3232,1,31,3312877,276,276,1656,1656,1,1,209573,3232,0,32,0,0,0,LEADER,1,3,1,1,31,552
212860,10,adaptive-prasle,3287,1,31,3314582,276,277,1656,1662,1,1,209573,3287,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213111,5,adaptive-prasle,3538,1,31,3322363,276,554,1656,3324,1,1,209573,3538,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214835,7,adaptive-prasle,2959,1,31,3304414,279,556,1674,3336,2,1,211876,2959,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214993,3,adaptive-prasle,3117,1,31,3309312,279,554,1674,3324,1,1,211876,3117,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214857,6,adaptive-prasle,2981,1,31,3305096,279,558,1674,3348,2,1,211876,2981,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214720,9,adaptive-prasle,2844,1,31,3300849,279,278,1674,1668,2,1,211876,2844,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215278,8,adaptive-prasle,3402,1,31,3318147,279,558,1674,3348,2,1,211876,3402,0,32,0,0,0,NORMAL,0,3,1,1,70,558
214972,4,adaptive-prasle,3096,1,31,3308661,279,558,1674,3348,1,1,211876,3096,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215549,2,adaptive-prasle,3674,1,31,3326577,279,558,1674,3348,1,1,211875,3674,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215108,1,adaptive-prasle,3232,1,31,3312877,279,279,1674,1674,1,1,211876,3232,0,32,0,0,0,LEADER,1,3,1,1,31,558
215163,10,adaptive-prasle,3287,1,31,3314582,279,280,1674,1680,1,1,211876,3287,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215414,5,adaptive-prasle,3538,1,31,3322363,279,560,1674,3360,1,1,211876,3538,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217138,7,adaptive-prasle,2959,1,32,3521552,282,562,1692,3372,2,1,214179,2959,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217296,3,adaptive-prasle,3117,1,32,3526608,282,560,1692,3360,1,1,214179,3117,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217160,6,adaptive-prasle,2981,1,32,3522256,282,564,1692,3384,2,1,214179,2981,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217023,9,adaptive-prasle,2844,1,32,3517872,282,281,1692,1686,2,1,214179,2844,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217581,8,adaptive-prasle,3402,1,32,3535728,282,564,1692,3384,2,1,214179,3402,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217275,4,adaptive-prasle,3096,1,32,3525936,282,564,1692,3384,1,1,214179,3096,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217852,2,adaptive-prasle,3674,1,32,3544429,282,564,1692,3384,1,1,214178,3674,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217411,1,adaptive-prasle,3232,1,32,3530288,282,282,1692,1692,1,1,214179,3232,0,33,0,0,0,LEADER,1,3,1,1,32,564
217466,10,adaptive-prasle,3287,1,32,3532048,282,283,1692,1698,1,1,214179,3287,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217717,5,adaptive-prasle,3538,1,32,3540080,282,566,1692,3396,1,1,214179,3538,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219441,7,adaptive-prasle,2959,1,32,3521552,285,568,1710,3408,2,1,216482,2959,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219599,3,adaptive-prasle,3117,1,32,3526608,285,566,1710,3396,1,1,216482,3117,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219463,6,adaptive-prasle,2981,1,32,3522256,285,570,1710,3420,2,1,216482,2981,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219326,9,adaptive-prasle,2844,1,32,3517872,285,284,1710,1704,2,1,216482,2844,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219884,8,adaptive-prasle,3402,1,32,3535728,285,570,1710,3420,2,1,216482,3402,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219578,4,adaptive-prasle,3096,1,32,3525936,285,570,1710,3420,1,1,216482,3096,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220155,2,adaptive-prasle,3674,1,32,3544429,285,570,1710,3420,1,1,216481,3674,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219714,1,adaptive-prasle,3232,1,32,3530288,285,285,1710,1710,1,1,216482,3232,0,33,0,0,0,LEADER,1,3,1,1,32,570
219769,10,adaptive-prasle,3287,1,32,3532048,285,286,1710,1716,1,1,216482,3287,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220020,5,adaptive-prasle,3538,1,32,3540080,285,572,1710,3432,1,1,216482,3538,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221744,7,adaptive-prasle,2959,1,32,3521552,288,574,1728,3444,2,1,218785,2959,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221902,3,adaptive-prasle,3117,1,32,3526608,288,572,1728,3432,1,1,218785,3117,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221766,6,adaptive-prasle,2981,1,32,3522256,288,576,1728,3456,2,1,218785,2981,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221629,9,adaptive-prasle,2844,1,32,3517872,288,287,1728,1722,2,1,218785,2844,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222187,8,adaptive-prasle,3402,1,32,3535728,288,576,1728,3456,2,1,218785,3402,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221881,4,adaptive-prasle,3096,1,32,3525936,288,576,1728,3456,1,1,218785,3096,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222458,2,adaptive-prasle,3674,1,32,3544429,288,576,1728,3456,1,1,218784,3674,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222017,1,adaptive-prasle,3232,1,32,3530288,288,288,1728,1728,1,1,218785,3232,0,33,0,0,0,LEADER,1,3,1,1,32,576
222072,10,adaptive-prasle,3287,1,32,3532048,288,289,1728,1734,1,1,218785,3287,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222323,5,adaptive-prasle,3538,1,32,3540080,288,578,1728,3468,1,1,218785,3538,0,33,0,0,0,NORMAL,0,3,1,1,99,576
224047,7,adaptive-prasle,2959,1,33,3745599,291,580,1746,3480,2,1,221088,2959,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224205,3,adaptive-prasle,3117,1,33,3750813,291,578,1746,3468,1,1,221088,3117,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224069,6,adaptive-prasle,2981,1,33,3746325,291,582,1746,3492,2,1,221088,2981,0,34,0,0,0,NORMAL,0,3,1,1,103,582
