timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221514,9,ring,2729,1,32,3514192,288,286,1728,1716,1,1,218785,2729,0,33,0,0,0,NORMAL,0,3,1,9,96,288,286,0,0,0,0,0,0,0,0
221650,6,ring,2865,1,32,3518544,288,574,1728,3444,2,1,218785,2865,0,33,0,0,0,NORMAL,0,3,1,9,100,288,574,0,0,0,0,0,0,0,0
221843,12,ring,3057,1,32,3524718,288,282,1728,1692,2,1,218786,3057,0,33,0,0,0,NORMAL,0,3,1,9,98,288,282,0,0,0,0,0,0,0,0
221814,13,ring,3035,1,32,3523915,288,287,1728,1722,2,1,218779,3035,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
221739,25,ring,2954,1,32,3521392,288,0,1728,0,1,25,218785,2954,0,33,0,0,0,LEADER,1,3,1,34,32,288,0,0,0,0,0,0,0,0,0
221569,18,ring,2784,1,32,3515952,288,0,1728,0,1,18,218785,2784,0,33,0,0,0,LEADER,1,3,1,27,32,288,0,0,0,0,0,0,0,0,0
221657,37,ring,2872,1,32,3518768,288,0,1728,0,1,37,218785,2872,0,33,0,0,0,LEADER,1,3,1,46,32,288,0,0,0,0,0,0,0,0,0
221827,44,ring,3042,1,32,3524208,288,0,1728,0,1,44,218785,3042,0,33,0,0,0,LEADER,1,3,1,53,32,288,0,0,0,0,0,0,0,0,0
221630,38,ring,2851,1,32,3517989,288,0,1728,0,1,38,218779,2851,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
221983,20,ring,3205,1,32,3529268,288,0,1728,0,1,20,218778,3205,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
221772,35,ring,2987,1,32,3522448,288,0,1728,0,1,35,218785,2987,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
222077,39,ring,3293,1,32,3532224,288,0,1728,0,1,39,218784,3293,0,33,0,0,0,LEADER,1,3,1,48,32,288,0,0,0,0,0,0,0,0,0
222126,17,ring,3341,1,32,3533776,288,0,1728,0,1,17,218785,3341,0,33,0,0,0,LEADER,1,3,1,26,32,288,0,0,0,0,0,0,0,0,0
221622,2,ring,2837,1,32,3517648,288,574,1728,3444,1,1,218785,2837,0,33,0,0,0,NORMAL,0,3,1,10,66,288,574,0,0,0,0,0,0,0,0
221669,48,ring,2884,1,32,3519152,288,0,1728,0,1,48,218785,2884,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
221599,28,ring,2817,1,32,3516961,288,0,1728,0,1,28,218782,2817,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
221782,3,ring,3002,1,32,3522867,288,573,1728,3438,1,1,218780,3002,0,33,0,0,0,NORMAL,0,3,1,9,73,288,573,0,0,0,0,0,0,0,0
221805,45,ring,3020,1,32,3523504,288,0,1728,0,1,45,218785,3020,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
222045,29,ring,3260,1,32,3531184,288,0,1728,0,1,29,218785,3260,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
222160,27,ring,3375,1,32,3534864,288,0,1728,0,1,27,218785,3375,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
221554,50,ring,2769,1,32,3515472,288,0,1728,0,1,50,218785,2769,0,33,0,0,0,LEADER,1,3,1,59,32,288,0,0,0,0,0,0,0,0,0
221672,5,ring,2887,1,32,3519248,288,575,1728,3450,2,1,218785,2887,0,33,0,0,0,NORMAL,0,3,1,9,98,288,575,0,0,0,0,0,0,0,0
221521,40,ring,2736,1,32,3514416,288,0,1728,0,1,40,218785,2736,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
221681,16,ring,2899,1,32,3519584,288,286,1728,1716,2,1,218782,2899,0,33,0,0,0,NORMAL,0,3,1,10,74,288,286,0,0,0,0,0,0,0,0
221940,42,ring,3157,1,32,3527868,288,0,1728,0,1,42,218783,3157,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
222380,43,ring,3597,1,32,3541949,288,0,1728,0,1,43,218783,3597,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
221875,23,ring,3090,1,32,3525744,288,0,1728,0,1,23,218785,3090,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
221536,8,ring,2751,1,32,3514896,288,287,1728,1722,2,1,218785,2751,0,33,0,0,0,NORMAL,0,3,1,9,102,288,287,0,0,0,0,0,0,0,0
222453,31,ring,3681,1,32,3544416,288,0,1728,0,1,31,218772,3681,0,33,0,0,0,LEADER,1,3,1,40,32,288,0,0,0,0,0,0,0,0,0
221699,15,ring,2920,1,32,3520196,288,287,1728,1722,2,1,218779,2920,0,33,0,0,0,NORMAL,0,3,1,9,102,288,287,0,0,0,0,0,0,0,0
222351,33,ring,3566,1,32,3540976,288,0,1728,0,1,33,218785,3566,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
222214,36,ring,3429,1,32,3536592,288,0,1728,0,1,36,218785,3429,0,33,0,0,0,LEADER,1,3,1,45,32,288,0,0,0,0,0,0,0,0,0
222111,49,ring,3326,1,32,3533296,288,0,1728,0,1,49,218785,3326,0,33,0,0,0,LEADER,1,3,1,58,32,288,0,0,0,0,0,0,0,0,0
221690,47,ring,2905,1,32,3519824,288,0,1728,0,1,47,218785,2905,0,33,0,0,0,LEADER,1,3,1,56,32,288,0,0,0,0,0,0,0,0,0
221957,10,ring,3172,1,32,3528368,288,289,1728,1734,1,1,218785,3172,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222296,24,ring,3511,1,32,3539216,288,0,1728,0,1,24,218785,3511,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
222263,14,ring,3478,1,32,3538160,288,286,1728,1716,2,1,218785,3478,0,33,0,0,0,NORMAL,0,3,1,9,101,288,286,0,0,0,0,0,0,0,0
222093,7,ring,3308,1,32,3532720,288,577,1728,3462,2,1,218785,3308,0,33,0,0,0,NORMAL,0,3,1,9,101,288,577,0,0,0,0,0,0,0,0
222181,26,ring,3396,1,32,3535536,288,0,1728,0,1,26,218785,3396,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
222487,30,ring,3702,1,32,3545328,288,0,1728,0,1,30,218785,3702,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
221908,32,ring,3123,1,32,3526800,288,0,1728,0,1,32,218785,3123,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
222011,19,ring,3226,1,32,3530096,288,0,1728,0,1,19,218785,3226,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
222327,22,ring,3542,1,32,3540208,288,0,1728,0,1,22,218785,3542,0,33,0,0,0,LEADER,1,3,1,31,32,288,0,0,0,0,0,0,0,0,0
222366,1,ring,3581,1,32,3541456,288,579,1728,3474,1,1,218785,3581,0,33,0,0,0,LEADER,1,3,1,10,32,288,579,0,0,0,0,0,0,0,0
222329,34,ring,3544,1,32,3540272,288,0,1728,0,1,34,218785,3544,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
222248,46,ring,3463,1,32,3537680,288,0,1728,0,1,46,218785,3463,0,33,0,0,0,LEADER,1,3,1,55,32,288,0,0,0,0,0,0,0,0,0
222432,21,ring,3647,1,32,3543568,288,0,1728,0,1,21,218785,3647,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
222344,4,ring,3559,1,32,3540752,288,572,1728,3432,1,1,218785,3559,0,33,0,0,0,NORMAL,0,3,1,9,97,288,572,0,0,0,0,0,0,0,0
222399,11,ring,3614,1,32,3542512,288,289,1728,1734,1,1,218785,3614,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
223802,41,ring,2714,1,33,3737514,291,0,1746,0,1,41,221088,2714,0,34,0,0,0,LEADER,1,3,1,44,33,291,0,0,0,0,0,0,0,0,0
223817,9,ring,2729,1,33,3738009,291,289,1746,1734,1,1,221088,2729,0,34,0,0,0,NORMAL,0,3,1,3,99,291,289,0,0,0,0,0,0,0,0
223953,6,ring,2865,1,33,3742497,291,580,1746,3480,2,1,221088,2865,0,34,0,0,0,NORMAL,0,3,1,3,103,291,580,0,0,0,0,0,0,0,0
224146,12,ring,3057,1,33,3748864,291,285,1746,1710,2,1,221089,3057,0,34,0,0,0,NORMAL,0,3,1,3,101,291,285,0,0,0,0,0,0,0,0
224117,13,ring,3035,1,33,3748032,291,290,1746,1740,2,1,221082,3035,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224042,25,ring,2954,1,33,3745434,291,0,1746,0,1,25,221088,2954,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
223872,18,ring,2784,1,33,3739824,291,0,1746,0,1,18,221088,2784,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
223960,37,ring,2872,1,33,3742728,291,0,1746,0,1,37,221088,2872,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
224130,44,ring,3042,1,33,3748338,291,0,1746,0,1,44,221088,3042,0,34,0,0,0,LEADER,1,3,1,47,33,291,0,0,0,0,0,0,0,0,0
223933,38,ring,2851,1,33,3741922,291,0,1746,0,1,38,221082,2851,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
224286,20,ring,3205,1,33,3753554,291,0,1746,0,1,20,221081,3205,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
224075,35,ring,2987,1,33,3746523,291,0,1746,0,1,35,221088,2987,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
224380,39,ring,3293,1,33,3756604,291,0,1746,0,1,39,221087,3293,0,34,0,0,0,LEADER,1,3,1,42,33,291,0,0,0,0,0,0,0,0,0
224429,17,ring,3341,1,33,3758205,291,0,1746,0,1,17,221088,3341,0,34,0,0,0,LEADER,1,3,1,20,33,291,0,0,0,0,0,0,0,0,0
223925,2,ring,2837,1,33,3741573,291,580,1746,3480,1,1,221088,2837,0,34,0,0,0,NORMAL,0,3,1,4,68,291,580,0,0,0,0,0,0,0,0
223972,48,ring,2884,1,33,3743124,291,0,1746,0,1,48,221088,2884,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
223902,28,ring,2817,1,33,3740863,291,0,1746,0,1,28,221085,2817,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224085,3,ring,3002,1,33,3746952,291,579,1746,3474,1,1,221083,3002,0,34,0,0,0,NORMAL,0,3,1,4,75,291,579,0,0,0,0,0,0,0,0
224108,45,ring,3020,1,33,3747612,291,0,1746,0,1,45,221088,3020,0,34,0,0,0,LEADER,1,3,1,48,33,291,0,0,0,0,0,0,0,0,0
224348,29,ring,3260,1,33,3755532,291,0,1746,0,1,29,221088,3260,0,34,0,0,0,LEADER,1,3,1,32,33,291,0,0,0,0,0,0,0,0,0
224463,27,ring,3375,1,33,3759327,291,0,1746,0,1,27,221088,3375,0,34,0,0,0,LEADER,1,3,1,30,33,291,0,0,0,0,0,0,0,0,0
223857,50,ring,2769,1,33,3739329,291,0,1746,0,1,50,221088,2769,0,34,0,0,0,LEADER,1,3,1,53,33,291,0,0,0,0,0,0,0,0,0
223975,5,ring,2887,1,33,3743223,291,581,1746,3486,2,1,221088,2887,0,34,0,0,0,NORMAL,0,3,1,3,101,291,581,0,0,0,0,0,0,0,0
223824,40,ring,2736,1,33,3738240,291,0,1746,0,1,40,221088,2736,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
223984,16,ring,2899,1,33,3743568,291,289,1746,1734,2,1,221085,2899,0,34,0,0,0,NORMAL,0,3,1,4,76,291,289,0,0,0,0,0,0,0,0
224243,42,ring,3157,1,33,3752111,291,0,1746,0,1,42,221086,3157,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
224683,43,ring,3597,1,33,3766632,291,0,1746,0,1,43,221086,3597,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
224178,23,ring,3090,1,33,3749922,291,0,1746,0,1,23,221088,3090,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
223839,8,ring,2751,1,33,3738735,291,290,1746,1740,2,1,221088,2751,0,34,0,0,0,NORMAL,0,3,1,3,105,291,290,0,0,0,0,0,0,0,0
224756,31,ring,3681,1,33,3769172,291,0,1746,0,1,31,221075,3681,0,34,0,0,0,LEADER,1,3,1,34,33,291,0,0,0,0,0,0,0,0,0
224001,15,ring,2920,1,33,3744197,291,290,1746,1740,2,1,221081,2920,0,34,0,0,0,NORMAL,0,3,1,3,105,291,290,0,0,0,0,0,0,0,0
224654,33,ring,3566,1,33,3765630,291,0,1746,0,1,33,221088,3566,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
224517,36,ring,3429,1,33,3761109,291,0,1746,0,1,36,221088,3429,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
224414,49,ring,3326,1,33,3757710,291,0,1746,0,1,49,221088,3326,0,34,0,0,0,LEADER,1,3,1,52,33,291,0,0,0,0,0,0,0,0,0
223993,47,ring,2905,1,33,3743817,291,0,1746,0,1,47,221088,2905,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
224260,10,ring,3172,1,33,3752628,291,292,1746,1752,1,1,221088,3172,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224599,24,ring,3511,1,33,3763815,291,0,1746,0,1,24,221088,3511,0,34,0,0,0,LEADER,1,3,1,27,33,291,0,0,0,0,0,0,0,0,0
224566,14,ring,3478,1,33,3762726,291,289,1746,1734,2,1,221088,3478,0,34,0,0,0,NORMAL,0,3,1,3,104,291,289,0,0,0,0,0,0,0,0
224396,7,ring,3308,1,33,3757116,291,583,1746,3498,2,1,221088,3308,0,34,0,0,0,NORMAL,0,3,1,3,104,291,583,0,0,0,0,0,0,0,0
224484,26,ring,3396,1,33,3760020,291,0,1746,0,1,26,221088,3396,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
224790,30,ring,3702,1,33,3770118,291,0,1746,0,1,30,221088,3702,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
224211,32,ring,3123,1,33,3751011,291,0,1746,0,1,32,221088,3123,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
224314,19,ring,3226,1,33,3754410,291,0,1746,0,1,19,221088,3226,0,34,0,0,0,LEADER,1,3,1,22,33,291,0,0,0,0,0,0,0,0,0
224630,22,ring,3542,1,33,3764838,291,0,1746,0,1,22,221088,3542,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
224669,1,ring,3581,1,33,3766125,291,585,1746,3510,1,1,221088,3581,0,34,0,0,0,LEADER,1,3,1,4,33,291,585,0,0,0,0,0,0,0,0
224632,34,ring,3544,1,33,3764904,291,0,1746,0,1,34,221088,3544,0,34,0,0,0,LEADER,1,3,1,37,33,291,0,0,0,0,0,0,0,0,0
224551,46,ring,3463,1,33,3762231,291,0,1746,0,1,46,221088,3463,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224735,21,ring,3647,1,33,3768303,291,0,1746,0,1,21,221088,3647,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224647,4,ring,3559,1,33,3765399,291,578,1746,3468,1,1,221088,3559,0,34,0,0,0,NORMAL,0,3,1,3,100,291,578,0,0,0,0,0,0,0,0
224702,11,ring,3614,1,33,3767214,291,292,1746,1752,1,1,221088,3614,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
226105,41,ring,2714,1,33,3737514,294,0,1764,0,1,41,223391,2714,0,34,0,0,0,LEADER,1,3,1,47,33,294,0,0,0,0,0,0,0,0,0
226120,9,ring,2729,1,33,3738009,294,292,1764,1752,1,1,223391,2729,0,34,0,0,0,NORMAL,0,3,1,6,99,294,292,0,0,0,0,0,0,0,0
226256,6,ring,2865,1,33,3742497,294,586,1764,3516,2,1,223391,2865,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226449,12,ring,3057,1,33,3748864,294,288,1764,1728,2,1,223392,3057,0,34,0,0,0,NORMAL,0,3,1,6,101,294,288,0,0,0,0,0,0,0,0
226420,13,ring,3035,1,33,3748032,294,293,1764,1758,2,1,223385,3035,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226345,25,ring,2954,1,33,3745434,294,0,1764,0,1,25,223391,2954,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
226175,18,ring,2784,1,33,3739824,294,0,1764,0,1,18,223391,2784,0,34,0,0,0,LEADER,1,3,1,24,33,294,0,0,0,0,0,0,0,0,0
226263,37,ring,2872,1,33,3742728,294,0,1764,0,1,37,223391,2872,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226433,44,ring,3042,1,33,3748338,294,0,1764,0,1,44,223391,3042,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226236,38,ring,2851,1,33,3741922,294,0,1764,0,1,38,223385,2851,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
226589,20,ring,3205,1,33,3753554,294,0,1764,0,1,20,223384,3205,0,34,0,0,0,LEADER,1,3,1,26,33,294,0,0,0,0,0,0,0,0,0
226378,35,ring,2987,1,33,3746523,294,0,1764,0,1,35,223391,2987,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226683,39,ring,3293,1,33,3756604,294,0,1764,0,1,39,223390,3293,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226732,17,ring,3341,1,33,3758205,294,0,1764,0,1,17,223391,3341,0,34,0,0,0,LEADER,1,3,1,23,33,294,0,0,0,0,0,0,0,0,0
226228,2,ring,2837,1,33,3741573,294,586,1764,3516,1,1,223391,2837,0,34,0,0,0,NORMAL,0,3,1,7,68,294,586,0,0,0,0,0,0,0,0
226275,48,ring,2884,1,33,3743124,294,0,1764,0,1,48,223391,2884,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226205,28,ring,2817,1,33,3740863,294,0,1764,0,1,28,223388,2817,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226388,3,ring,3002,1,33,3746952,294,584,1764,3504,1,1,223386,3002,0,34,0,0,0,NORMAL,0,3,1,7,75,294,584,0,0,0,0,0,0,0,0
226411,45,ring,3020,1,33,3747612,294,0,1764,0,1,45,223391,3020,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226651,29,ring,3260,1,33,3755532,294,0,1764,0,1,29,223391,3260,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226766,27,ring,3375,1,33,3759327,294,0,1764,0,1,27,223391,3375,0,34,0,0,0,LEADER,1,3,1,33,33,294,0,0,0,0,0,0,0,0,0
226160,50,ring,2769,1,33,3739329,294,0,1764,0,1,50,223391,2769,0,34,0,0,0,LEADER,1,3,1,56,33,294,0,0,0,0,0,0,0,0,0
226278,5,ring,2887,1,33,3743223,294,587,1764,3522,2,1,223391,2887,0,34,0,0,0,NORMAL,0,3,1,6,101,294,587,0,0,0,0,0,0,0,0
226127,40,ring,2736,1,33,3738240,294,0,1764,0,1,40,223391,2736,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226287,16,ring,2899,1,33,3743568,294,292,1764,1752,2,1,223388,2899,0,34,0,0,0,NORMAL,0,3,1,7,76,294,292,0,0,0,0,0,0,0,0
226546,42,ring,3157,1,33,3752111,294,0,1764,0,1,42,223389,3157,0,34,0,0,0,LEADER,1,3,1,48,33,294,0,0,0,0,0,0,0,0,0
226986,43,ring,3597,1,33,3766632,294,0,1764,0,1,43,223389,3597,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226481,23,ring,3090,1,33,3749922,294,0,1764,0,1,23,223391,3090,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
226142,8,ring,2751,1,33,3738735,294,293,1764,1758,2,1,223391,2751,0,34,0,0,0,NORMAL,0,3,1,6,105,294,293,0,0,0,0,0,0,0,0
227059,31,ring,3681,1,33,3769172,294,0,1764,0,1,31,223378,3681,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
226304,15,ring,2920,1,33,3744197,294,293,1764,1758,2,1,223384,2920,0,34,0,0,0,NORMAL,0,3,1,6,105,294,293,0,0,0,0,0,0,0,0
226957,33,ring,3566,1,33,3765630,294,0,1764,0,1,33,223391,3566,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
226820,36,ring,3429,1,33,3761109,294,0,1764,0,1,36,223391,3429,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
226717,49,ring,3326,1,33,3757710,294,0,1764,0,1,49,223391,3326,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226296,47,ring,2905,1,33,3743817,294,0,1764,0,1,47,223391,2905,0,34,0,0,0,LEADER,1,3,1,53,33,294,0,0,0,0,0,0,0,0,0
226563,10,ring,3172,1,33,3752628,294,295,1764,1770,1,1,223391,3172,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226902,24,ring,3511,1,33,3763815,294,0,1764,0,1,24,223391,3511,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226869,14,ring,3478,1,33,3762726,294,292,1764,1752,2,1,223391,3478,0,34,0,0,0,NORMAL,0,3,1,6,104,294,292,0,0,0,0,0,0,0,0
226699,7,ring,3308,1,33,3757116,294,589,1764,3534,2,1,223391,3308,0,34,0,0,0,NORMAL,0,3,1,6,104,294,589,0,0,0,0,0,0,0,0
226787,26,ring,3396,1,33,3760020,294,0,1764,0,1,26,223391,3396,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
227093,30,ring,3702,1,33,3770118,294,0,1764,0,1,30,223391,3702,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226514,32,ring,3123,1,33,3751011,294,0,1764,0,1,32,223391,3123,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226617,19,ring,3226,1,33,3754410,294,0,1764,0,1,19,223391,3226,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226933,22,ring,3542,1,33,3764838,294,0,1764,0,1,22,223391,3542,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226972,1,ring,3581,1,33,3766125,294,591,1764,3546,1,1,223391,3581,0,34,0,0,0,LEADER,1,3,1,7,33,294,591,0,0,0,0,0,0,0,0
226935,34,ring,3544,1,33,3764904,294,0,1764,0,1,34,223391,3544,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
226854,46,ring,3463,1,33,3762231,294,0,1764,0,1,46,223391,3463,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
227038,21,ring,3647,1,33,3768303,294,0,1764,0,1,21,223391,3647,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
226950,4,ring,3559,1,33,3765399,294,584,1764,3504,1,1,223391,3559,0,34,0,0,0,NORMAL,0,3,1,6,100,294,584,0,0,0,0,0,0,0,0
227005,11,ring,3614,1,33,3767214,294,295,1764,1770,1,1,223391,3614,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
228408,41,ring,2714,1,33,3737514,297,0,1782,0,1,41,225694,2714,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228423,9,ring,2729,1,33,3738009,297,295,1782,1770,1,1,225694,2729,0,34,0,0,0,NORMAL,0,3,1,9,99,297,295,0,0,0,0,0,0,0,0
228559,6,ring,2865,1,33,3742497,297,592,1782,3552,2,1,225694,2865,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
228752,12,ring,3057,1,33,3748864,297,291,1782,1746,2,1,225695,3057,0,34,0,0,0,NORMAL,0,3,1,9,101,297,291,0,0,0,0,0,0,0,0
228723,13,ring,3035,1,33,3748032,297,296,1782,1776,2,1,225688,3035,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
228648,25,ring,2954,1,33,3745434,297,0,1782,0,1,25,225694,2954,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
228478,18,ring,2784,1,33,3739824,297,0,1782,0,1,18,225694,2784,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
228566,37,ring,2872,1,33,3742728,297,0,1782,0,1,37,225694,2872,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
228736,44,ring,3042,1,33,3748338,297,0,1782,0,1,44,225694,3042,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
228539,38,ring,2851,1,33,3741922,297,0,1782,0,1,38,225688,2851,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228892,20,ring,3205,1,33,3753554,297,0,1782,0,1,20,225687,3205,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228681,35,ring,2987,1,33,3746523,297,0,1782,0,1,35,225694,2987,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
228986,39,ring,3293,1,33,3756604,297,0,1782,0,1,39,225693,3293,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
229035,17,ring,3341,1,33,3758205,297,0,1782,0,1,17,225694,3341,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
228531,2,ring,2837,1,33,3741573,297,592,1782,3552,1,1,225694,2837,0,34,0,0,0,NORMAL,0,3,1,10,68,297,592,0,0,0,0,0,0,0,0
