timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140696,29,ring,3720,0,0,0,70,72,980,1008,1,50,136976,2247,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140766,6,ring,2768,0,0,0,71,73,994,1022,1,50,137998,2258,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141375,49,ring,5285,0,0,0,70,72,980,1008,1,50,136090,2242,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140438,30,ring,3469,0,0,0,70,72,980,1008,1,50,136969,2269,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140630,9,ring,2681,0,0,0,71,73,994,1022,1,50,137949,2269,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141172,40,ring,4394,0,0,0,70,72,980,1008,1,50,136778,2219,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141390,25,ring,4013,0,0,0,71,73,994,1022,1,50,137377,2341,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141445,34,ring,4347,0,0,0,70,72,980,1008,1,50,137098,2203,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140833,26,ring,3455,0,0,0,71,73,994,1022,1,50,137378,2309,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141457,45,ring,4739,0,0,0,70,72,980,1008,1,50,136718,2239,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141132,27,ring,3541,0,0,0,71,73,994,1022,1,50,137591,2266,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141948,24,ring,4262,0,0,0,71,73,994,1022,1,50,137686,2338,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141324,5,ring,2640,0,0,0,71,73,994,1022,1,50,138684,2223,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141608,10,ring,3174,0,0,0,71,73,994,1022,1,50,138434,2270,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141106,20,ring,3137,0,0,0,71,73,994,1022,1,50,137969,2303,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141881,4,ring,3027,0,0,0,71,73,994,1022,1,50,138854,2205,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141800,16,ring,3468,0,0,0,71,73,994,1022,1,50,138332,2261,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141866,36,ring,4334,0,0,0,71,73,994,1022,1,50,137532,2122,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141309,37,ring,3815,0,0,0,71,73,994,1022,1,50,137494,2150,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141460,2,ring,2411,0,0,0,71,73,994,1022,1,50,139049,2224,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141527,22,ring,3434,0,0,0,71,73,994,1022,1,50,138093,2333,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141745,7,ring,2793,0,0,0,71,73,994,1022,1,50,138952,2239,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141663,19,ring,3204,0,0,0,71,73,994,1022,1,50,138459,2309,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141785,48,ring,4535,0,0,0,71,73,994,1022,1,50,137250,2257,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141593,42,ring,4033,0,0,0,71,73,994,1022,1,50,137560,2250,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141730,39,ring,3941,0,0,0,71,73,994,1022,1,50,137789,2164,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141936,13,ring,2743,0,0,0,71,73,994,1022,1,50,139193,2274,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150003,33,ring,4432,0,0,0,75,77,1050,1078,1,50,145571,2221,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150207,50,ring,3047,1,1,2841,75,76,1050,1064,1,50,147160,2841,0,2,0,73,72,LEADER,1,74,75,2,2,146,2,2,144,2,2,0,0,0,0
150020,1,ring,2750,0,0,0,75,77,1050,1078,1,50,147270,2731,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,1,0,0,0
150221,18,ring,3691,0,0,0,75,77,1050,1078,1,50,146530,2310,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150439,3,ring,3099,0,0,0,75,77,1050,1078,1,50,147340,2214,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150424,35,ring,4458,0,0,0,75,77,1050,1078,1,50,145966,2148,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150560,32,ring,4449,0,0,0,75,77,1050,1078,1,50,146111,2213,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150084,21,ring,3492,0,0,0,75,77,1050,1078,1,50,146592,2317,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150763,11,ring,3596,0,0,0,75,77,1050,1078,1,50,147167,2274,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150493,12,ring,3304,0,0,0,75,77,1050,1078,1,50,147189,2296,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150342,47,ring,4673,0,0,0,75,77,1050,1078,1,50,145669,2231,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150287,38,ring,3995,0,0,0,75,77,1050,1078,1,50,146292,2174,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150275,15,ring,2988,0,0,0,75,77,1050,1078,1,50,147287,2273,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150139,14,ring,2767,0,0,0,75,77,1050,1078,1,50,147372,2266,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150778,17,ring,3560,0,0,0,75,77,1050,1078,1,50,147218,2273,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151118,31,ring,4433,0,0,0,75,77,1050,1078,1,50,146685,2208,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150900,46,ring,4882,0,0,0,75,77,1050,1078,1,50,146018,2215,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150478,44,ring,4363,0,0,0,75,77,1050,1078,1,50,146115,2244,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150969,23,ring,3989,0,0,0,75,77,1050,1078,1,50,146980,2332,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150615,41,ring,4340,0,0,0,75,77,1050,1078,1,50,146275,2244,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151187,8,ring,3413,0,0,0,75,77,1050,1078,1,50,147774,2258,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151254,28,ring,4316,0,0,0,75,77,1050,1078,1,50,146938,2249,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151036,43,ring,4707,0,0,0,75,77,1050,1078,1,50,146329,2252,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150696,29,ring,3720,0,0,0,75,77,1050,1078,1,50,146976,2247,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150766,6,ring,2768,0,0,0,76,78,1064,1092,1,50,147998,2258,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151375,49,ring,5285,0,0,0,75,77,1050,1078,1,50,146090,2242,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150438,30,ring,3469,0,0,0,75,77,1050,1078,1,50,146969,2269,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150630,9,ring,2681,0,0,0,76,78,1064,1092,1,50,147949,2269,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151172,40,ring,4394,0,0,0,75,77,1050,1078,1,50,146778,2219,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151390,25,ring,4013,0,0,0,75,77,1050,1078,1,50,147377,2341,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151445,34,ring,4347,0,0,0,75,77,1050,1078,1,50,147098,2203,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150833,26,ring,3455,0,0,0,75,77,1050,1078,1,50,147378,2309,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151457,45,ring,4739,0,0,0,75,77,1050,1078,1,50,146718,2239,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151132,27,ring,3541,0,0,0,76,78,1064,1092,1,50,147591,2266,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151948,24,ring,4262,0,0,0,76,78,1064,1092,1,50,147686,2338,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151324,5,ring,2640,0,0,0,76,78,1064,1092,1,50,148684,2223,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151608,10,ring,3174,0,0,0,76,78,1064,1092,1,50,148434,2270,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151106,20,ring,3137,0,0,0,76,78,1064,1092,1,50,147969,2303,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151881,4,ring,3027,0,0,0,76,78,1064,1092,1,50,148854,2205,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151800,16,ring,3468,0,0,0,76,78,1064,1092,1,50,148332,2261,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151866,36,ring,4334,0,0,0,76,78,1064,1092,1,50,147532,2122,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151309,37,ring,3815,0,0,0,76,78,1064,1092,1,50,147494,2150,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151460,2,ring,2411,0,0,0,76,78,1064,1092,1,50,149049,2224,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151527,22,ring,3434,0,0,0,76,78,1064,1092,1,50,148093,2333,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151745,7,ring,2793,0,0,0,76,78,1064,1092,1,50,148952,2239,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151663,19,ring,3204,0,0,0,76,78,1064,1092,1,50,148459,2309,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151785,48,ring,4535,0,0,0,76,78,1064,1092,1,50,147250,2257,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151593,42,ring,4033,0,0,0,76,78,1064,1092,1,50,147560,2250,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151730,39,ring,3941,0,0,0,76,78,1064,1092,1,50,147789,2164,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151936,13,ring,2743,0,0,0,76,78,1064,1092,1,50,149193,2274,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160003,33,ring,4432,0,0,0,80,82,1120,1148,1,50,155571,2221,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160207,50,ring,3047,1,1,2841,80,82,1120,1148,1,50,157160,2841,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
160020,1,ring,2750,0,0,0,80,82,1120,1148,1,50,157270,2731,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,1,0,0,0
160221,18,ring,3691,0,0,0,80,82,1120,1148,1,50,156530,2310,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160439,3,ring,3099,0,0,0,80,82,1120,1148,1,50,157340,2214,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160424,35,ring,4458,0,0,0,80,82,1120,1148,1,50,155966,2148,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160560,32,ring,4449,0,0,0,80,82,1120,1148,1,50,156111,2213,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160084,21,ring,3492,0,0,0,80,82,1120,1148,1,50,156592,2317,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160763,11,ring,3596,0,0,0,80,82,1120,1148,1,50,157167,2274,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160493,12,ring,3304,0,0,0,80,82,1120,1148,1,50,157189,2296,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160342,47,ring,4673,0,0,0,80,82,1120,1148,1,50,155669,2231,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160287,38,ring,3995,0,0,0,80,82,1120,1148,1,50,156292,2174,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160275,15,ring,2988,0,0,0,80,82,1120,1148,1,50,157287,2273,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160139,14,ring,2767,0,0,0,80,82,1120,1148,1,50,157372,2266,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160778,17,ring,3560,0,0,0,80,82,1120,1148,1,50,157218,2273,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161118,31,ring,4433,0,0,0,80,82,1120,1148,1,50,156685,2208,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160900,46,ring,4882,0,0,0,80,82,1120,1148,1,50,156018,2215,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160478,44,ring,4363,0,0,0,80,82,1120,1148,1,50,156115,2244,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160969,23,ring,3989,0,0,0,80,82,1120,1148,1,50,156980,2332,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160615,41,ring,4340,0,0,0,80,82,1120,1148,1,50,156275,2244,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161187,8,ring,3413,0,0,0,80,82,1120,1148,1,50,157774,2258,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161254,28,ring,4316,0,0,0,80,82,1120,1148,1,50,156938,2249,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161036,43,ring,4707,0,0,0,80,82,1120,1148,1,50,156329,2252,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160696,29,ring,3720,0,0,0,80,82,1120,1148,1,50,156976,2247,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160766,6,ring,2768,0,0,0,81,83,1134,1162,1,50,157998,2258,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161375,49,ring,5285,0,0,0,80,82,1120,1148,1,50,156090,2242,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160438,30,ring,3469,0,0,0,80,82,1120,1148,1,50,156969,2269,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160630,9,ring,2681,0,0,0,81,83,1134,1162,1,50,157949,2269,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161172,40,ring,4394,0,0,0,80,82,1120,1148,1,50,156778,2219,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161390,25,ring,4013,0,0,0,80,82,1120,1148,1,50,157377,2341,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161445,34,ring,4347,0,0,0,80,82,1120,1148,1,50,157098,2203,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160833,26,ring,3455,0,0,0,80,82,1120,1148,1,50,157378,2309,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161457,45,ring,4739,0,0,0,80,82,1120,1148,1,50,156718,2239,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161132,27,ring,3541,0,0,0,81,83,1134,1162,1,50,157591,2266,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161948,24,ring,4262,0,0,0,81,83,1134,1162,1,50,157686,2338,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161324,5,ring,2640,0,0,0,81,83,1134,1162,1,50,158684,2223,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161608,10,ring,3174,0,0,0,81,83,1134,1162,1,50,158434,2270,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161106,20,ring,3137,0,0,0,81,83,1134,1162,1,50,157969,2303,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161881,4,ring,3027,0,0,0,81,83,1134,1162,1,50,158854,2205,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161800,16,ring,3468,0,0,0,81,83,1134,1162,1,50,158332,2261,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161866,36,ring,4334,0,0,0,81,83,1134,1162,1,50,157532,2122,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161309,37,ring,3815,0,0,0,81,83,1134,1162,1,50,157494,2150,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161460,2,ring,2411,0,0,0,81,83,1134,1162,1,50,159049,2224,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161527,22,ring,3434,0,0,0,81,83,1134,1162,1,50,158093,2333,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161745,7,ring,2793,0,0,0,81,83,1134,1162,1,50,158952,2239,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161663,19,ring,3204,0,0,0,81,83,1134,1162,1,50,158459,2309,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161785,48,ring,4535,0,0,0,81,83,1134,1162,1,50,157250,2257,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161593,42,ring,4033,0,0,0,81,83,1134,1162,1,50,157560,2250,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161730,39,ring,3941,0,0,0,81,83,1134,1162,1,50,157789,2164,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161936,13,ring,2743,0,0,0,81,83,1134,1162,1,50,159193,2274,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170003,33,ring,4432,0,0,0,85,87,1190,1218,1,50,165571,2221,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170207,50,ring,3047,1,1,2841,85,86,1190,1204,1,50,167160,2841,0,2,0,83,82,LEADER,1,84,85,2,2,166,2,2,164,2,2,0,0,0,0
170020,1,ring,2750,0,0,0,85,87,1190,1218,1,50,167270,2731,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,1,0,0,0
170221,18,ring,3691,0,0,0,85,87,1190,1218,1,50,166530,2310,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170439,3,ring,3099,0,0,0,85,87,1190,1218,1,50,167340,2214,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170424,35,ring,4458,0,0,0,85,87,1190,1218,1,50,165966,2148,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170560,32,ring,4449,0,0,0,85,87,1190,1218,1,50,166111,2213,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170084,21,ring,3492,0,0,0,85,87,1190,1218,1,50,166592,2317,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170763,11,ring,3596,0,0,0,85,87,1190,1218,1,50,167167,2274,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170493,12,ring,3304,0,0,0,85,87,1190,1218,1,50,167189,2296,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170342,47,ring,4673,0,0,0,85,87,1190,1218,1,50,165669,2231,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170287,38,ring,3995,0,0,0,85,87,1190,1218,1,50,166292,2174,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170275,15,ring,2988,0,0,0,85,87,1190,1218,1,50,167287,2273,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170139,14,ring,2767,0,0,0,85,87,1190,1218,1,50,167372,2266,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170778,17,ring,3560,0,0,0,85,87,1190,1218,1,50,167218,2273,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171118,31,ring,4433,0,0,0,85,87,1190,1218,1,50,166685,2208,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170900,46,ring,4882,0,0,0,85,87,1190,1218,1,50,166018,2215,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170478,44,ring,4363,0,0,0,85,87,1190,1218,1,50,166115,2244,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170969,23,ring,3989,0,0,0,85,87,1190,1218,1,50,166980,2332,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170615,41,ring,4340,0,0,0,85,87,1190,1218,1,50,166275,2244,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171187,8,ring,3413,0,0,0,85,87,1190,1218,1,50,167774,2258,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171254,28,ring,4316,0,0,0,85,87,1190,1218,1,50,166938,2249,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171036,43,ring,4707,0,0,0,85,87,1190,1218,1,50,166329,2252,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170696,29,ring,3720,0,0,0,85,87,1190,1218,1,50,166976,2247,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170766,6,ring,2768,0,0,0,86,88,1204,1232,1,50,167998,2258,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171375,49,ring,5285,0,0,0,85,87,1190,1218,1,50,166090,2242,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170438,30,ring,3469,0,0,0,85,87,1190,1218,1,50,166969,2269,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170630,9,ring,2681,0,0,0,86,88,1204,1232,1,50,167949,2269,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171172,40,ring,4394,0,0,0,85,87,1190,1218,1,50,166778,2219,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171390,25,ring,4013,0,0,0,86,88,1204,1232,1,50,167377,2341,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171445,34,ring,4347,0,0,0,85,87,1190,1218,1,50,167098,2203,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170833,26,ring,3455,0,0,0,85,87,1190,1218,1,50,167378,2309,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171457,45,ring,4739,0,0,0,85,87,1190,1218,1,50,166718,2239,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171132,27,ring,3541,0,0,0,86,88,1204,1232,1,50,167591,2266,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171948,24,ring,4262,0,0,0,86,88,1204,1232,1,50,167686,2338,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171324,5,ring,2640,0,0,0,86,88,1204,1232,1,50,168684,2223,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171608,10,ring,3174,0,0,0,86,88,1204,1232,1,50,168434,2270,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171106,20,ring,3137,0,0,0,86,88,1204,1232,1,50,167969,2303,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
