timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3716,74,adaptive-prasle,1876,1,0,0,1,0,14,0,1,74,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,12,adaptive-prasle,1791,1,0,0,1,0,14,0,1,12,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
3609,13,adaptive-prasle,1769,1,0,0,1,0,14,0,1,13,1840,1769,0,2,0,0,0,LEADER,1,0,0,0,0,1
3579,77,adaptive-prasle,1739,1,0,0,1,0,14,0,1,77,1840,1739,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,96,adaptive-prasle,1828,1,0,0,1,0,14,0,1,96,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,31,adaptive-prasle,2415,1,0,0,1,0,14,0,1,31,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3771,83,adaptive-prasle,1931,1,0,0,1,0,14,0,1,83,1840,1931,0,2,0,0,0,LEADER,1,0,0,0,0,1
3852,71,adaptive-prasle,2012,1,0,0,1,0,14,0,1,71,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
3358,18,adaptive-prasle,1518,1,0,0,1,0,14,0,1,18,1840,1518,0,2,0,0,0,LEADER,1,0,0,0,0,1
3531,99,adaptive-prasle,1691,1,0,0,1,0,14,0,1,99,1840,1691,0,2,0,0,0,LEADER,1,0,0,0,0,1
3343,50,adaptive-prasle,1503,1,0,0,1,0,14,0,1,50,1840,1503,0,2,0,0,0,LEADER,1,0,0,0,0,1
3764,100,adaptive-prasle,1924,1,0,0,1,0,14,0,1,100,1840,1924,0,2,0,0,0,LEADER,1,0,0,0,0,1
3253,43,adaptive-prasle,2333,1,0,0,1,0,14,0,1,43,920,2333,0,2,0,0,0,LEADER,1,0,0,0,0,1
3035,58,adaptive-prasle,2115,1,0,0,1,0,14,0,1,58,920,2115,0,2,0,0,0,LEADER,1,0,0,0,0,1
3069,68,adaptive-prasle,2149,1,0,0,1,0,14,0,1,68,920,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
3479,47,adaptive-prasle,1639,1,0,0,1,0,14,0,1,47,1840,1639,0,2,0,0,0,LEADER,1,0,0,0,0,1
3029,27,adaptive-prasle,2109,1,0,0,1,0,14,0,1,27,920,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3921,48,adaptive-prasle,2081,1,0,0,1,0,14,0,1,48,1840,2081,0,2,0,0,0,LEADER,1,0,0,0,0,1
3583,34,adaptive-prasle,1743,1,0,0,1,0,14,0,1,34,1840,1743,0,2,0,0,0,LEADER,1,0,0,0,0,1
3801,19,adaptive-prasle,1961,1,0,0,1,0,14,0,1,19,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
3546,67,adaptive-prasle,1706,1,0,0,1,0,14,0,1,67,1840,1706,0,2,0,0,0,LEADER,1,0,0,0,0,1
4070,56,adaptive-prasle,2230,1,0,0,1,0,14,0,1,56,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3639,73,adaptive-prasle,1799,1,0,0,1,0,14,0,1,73,1840,1799,0,2,0,0,0,LEADER,1,0,0,0,0,1
4052,14,adaptive-prasle,2212,1,0,0,1,0,14,0,1,14,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
3218,33,adaptive-prasle,2298,1,0,0,1,0,14,0,1,33,920,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
3683,64,adaptive-prasle,1843,1,0,0,1,0,14,0,1,64,1840,1843,0,2,0,0,0,LEADER,1,0,0,0,0,1
4092,55,adaptive-prasle,2252,1,0,0,1,0,14,0,1,55,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
3302,21,adaptive-prasle,2382,1,0,0,1,0,14,0,1,21,920,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4107,23,adaptive-prasle,2267,1,0,0,1,0,14,0,1,23,1840,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
4125,61,adaptive-prasle,2285,1,0,0,1,0,14,0,1,61,1840,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
3901,49,adaptive-prasle,2061,1,0,0,1,0,14,0,1,49,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
3327,94,adaptive-prasle,2407,1,0,0,1,0,14,0,1,94,920,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
3275,40,adaptive-prasle,1435,1,0,0,1,0,14,0,1,40,1840,1435,0,2,0,0,0,LEADER,1,0,0,0,0,1
3804,93,adaptive-prasle,1964,1,0,0,1,0,14,0,1,93,1840,1964,0,2,0,0,0,LEADER,1,0,0,0,0,1
3303,84,adaptive-prasle,1463,1,0,0,1,0,14,0,1,84,1840,1463,0,2,0,0,0,LEADER,1,0,0,0,0,1
3425,38,adaptive-prasle,1585,1,0,0,1,0,14,0,1,38,1840,1585,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,57,adaptive-prasle,1470,1,0,0,1,0,14,0,1,57,1840,1470,0,2,0,0,0,LEADER,1,0,0,0,0,1
3597,95,adaptive-prasle,1757,1,0,0,1,0,14,0,1,95,1840,1757,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,91,adaptive-prasle,2079,1,0,0,1,0,14,0,1,91,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
3498,89,adaptive-prasle,1658,1,0,0,1,0,14,0,1,89,1840,1658,0,2,0,0,0,LEADER,1,0,0,0,0,1
4096,3,adaptive-prasle,2043,1,0,0,3,5,42,70,1,2,2053,2043,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4192,85,adaptive-prasle,2352,1,0,0,1,0,14,0,1,85,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
4158,75,adaptive-prasle,2318,1,0,0,1,0,14,0,1,75,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,72,adaptive-prasle,1455,1,0,0,1,0,14,0,1,72,1840,1455,0,2,0,0,0,LEADER,1,0,0,0,0,1
3594,24,adaptive-prasle,1754,1,0,0,1,0,14,0,1,24,1840,1754,0,2,0,0,0,LEADER,1,0,0,0,0,1
4207,53,adaptive-prasle,2367,1,0,0,1,0,14,0,1,53,1840,2367,0,2,0,0,0,LEADER,1,0,0,0,0,1
3321,79,adaptive-prasle,2401,1,0,0,1,0,14,0,1,79,920,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
4188,11,adaptive-prasle,2348,1,0,0,1,0,14,0,1,11,1840,2348,0,2,0,0,0,LEADER,1,0,0,0,0,1
3376,60,adaptive-prasle,1536,1,0,0,1,0,14,0,1,60,1840,1536,0,2,0,0,0,LEADER,1,0,0,0,0,1
3886,81,adaptive-prasle,2046,1,0,0,1,0,14,0,1,81,1840,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
4312,28,adaptive-prasle,1551,1,0,0,2,0,28,0,1,28,2761,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
3934,59,adaptive-prasle,2094,1,0,0,1,0,14,0,1,59,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3353,80,adaptive-prasle,1513,1,0,0,1,0,14,0,1,80,1840,1513,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,78,adaptive-prasle,2182,1,0,0,1,0,14,0,1,78,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,62,adaptive-prasle,1421,1,0,0,2,0,28,0,1,62,2761,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
3494,15,adaptive-prasle,1654,1,0,0,1,0,14,0,1,15,1840,1654,0,2,0,0,0,LEADER,1,0,0,0,0,1
3940,90,adaptive-prasle,2100,1,0,0,1,0,14,0,1,90,1840,2100,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,16,adaptive-prasle,2097,1,0,0,1,0,14,0,1,16,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
3443,36,adaptive-prasle,1603,1,0,0,1,0,14,0,1,36,1840,1603,0,2,0,0,0,LEADER,1,0,0,0,0,1
3514,46,adaptive-prasle,1674,1,0,0,1,0,14,0,1,46,1840,1674,0,2,0,0,0,LEADER,1,0,0,0,0,1
3634,86,adaptive-prasle,1794,1,0,0,1,0,14,0,1,86,1840,1794,0,2,0,0,0,LEADER,1,0,0,0,0,1
3834,29,adaptive-prasle,1994,1,0,0,1,0,14,0,1,29,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
4110,97,adaptive-prasle,2270,1,0,0,1,0,14,0,1,97,1840,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
4089,98,adaptive-prasle,2249,1,0,0,1,0,14,0,1,98,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
3785,45,adaptive-prasle,1945,1,0,0,1,0,14,0,1,45,1840,1945,0,2,0,0,0,LEADER,1,0,0,0,0,1
3926,66,adaptive-prasle,2086,1,0,0,1,0,14,0,1,66,1840,2086,0,2,0,0,0,LEADER,1,0,0,0,0,1
3697,32,adaptive-prasle,1857,1,0,0,1,0,14,0,1,32,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
4462,4,adaptive-prasle,2161,1,0,0,3,7,42,98,1,3,2301,2161,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3528,25,adaptive-prasle,1688,1,0,0,1,0,14,0,1,25,1840,1688,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,20,adaptive-prasle,1939,1,0,0,1,0,14,0,1,20,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,30,adaptive-prasle,1521,1,0,0,2,0,28,0,1,30,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
3601,76,adaptive-prasle,1761,1,0,0,1,0,14,0,1,76,1840,1761,0,2,0,0,0,LEADER,1,0,0,0,0,1
3915,17,adaptive-prasle,2075,1,0,0,1,0,14,0,1,17,1840,2075,0,2,0,0,0,LEADER,1,0,0,0,0,1
3746,10,adaptive-prasle,1906,1,0,0,1,0,14,0,1,10,1840,1906,0,2,0,0,0,LEADER,1,0,0,0,0,1
3703,54,adaptive-prasle,1863,1,0,0,1,0,14,0,1,54,1840,1863,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,82,adaptive-prasle,1488,1,0,0,2,0,28,0,1,82,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4420,52,adaptive-prasle,1659,1,0,0,2,0,28,0,1,52,2761,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,87,adaptive-prasle,1433,1,0,0,2,0,28,0,1,87,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4352,69,adaptive-prasle,1591,1,0,0,2,0,28,0,1,69,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4104,39,adaptive-prasle,2264,1,0,0,1,0,14,0,1,39,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
4482,35,adaptive-prasle,1721,1,0,0,2,0,28,0,1,35,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4659,5,adaptive-prasle,1622,1,0,0,4,6,56,84,1,3,3037,1622,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3970,26,adaptive-prasle,2130,1,0,0,1,0,14,0,1,26,1840,2130,0,2,0,0,0,LEADER,1,0,0,0,0,1
4585,22,adaptive-prasle,1824,1,0,0,2,0,28,0,1,22,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4652,42,adaptive-prasle,1891,1,0,0,2,0,28,0,1,42,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,63,adaptive-prasle,2400,1,0,0,1,0,14,0,1,63,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4497,92,adaptive-prasle,1736,1,0,0,2,0,28,0,1,92,2761,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
4427,37,adaptive-prasle,1666,1,0,0,2,0,28,0,1,37,2761,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
4745,65,adaptive-prasle,1984,1,0,0,2,0,28,0,1,65,2761,1984,0,3,0,0,0,LEADER,1,0,0,0,0,2
4537,44,adaptive-prasle,1776,1,0,0,2,0,28,0,1,44,2761,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4055,88,adaptive-prasle,2215,1,0,0,1,0,14,0,1,88,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
4707,51,adaptive-prasle,1946,1,0,0,2,0,28,0,1,51,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
3889,1,adaptive-prasle,1869,1,0,0,1,2,14,28,1,1,2020,1869,0,2,0,0,0,LEADER,1,0,0,0,0,1
4673,41,adaptive-prasle,1912,1,0,0,2,0,28,0,1,41,2761,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
4183,2,adaptive-prasle,2189,1,0,0,2,4,28,56,1,1,1994,2189,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4331,70,adaptive-prasle,1570,1,0,0,2,0,28,0,1,70,2761,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,74,adaptive-prasle,1876,1,0,0,2,0,28,0,1,74,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4552,12,adaptive-prasle,1791,1,0,0,2,0,28,0,1,12,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4530,13,adaptive-prasle,1769,1,0,0,2,0,28,0,1,13,2761,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
4500,77,adaptive-prasle,1739,1,0,0,2,0,28,0,1,77,2761,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,96,adaptive-prasle,1828,1,0,0,2,0,28,0,1,96,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,31,adaptive-prasle,2415,1,0,0,1,0,14,0,1,31,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4692,83,adaptive-prasle,1931,1,0,0,2,0,28,0,1,83,2761,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,71,adaptive-prasle,2012,1,0,0,2,0,28,0,1,71,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
4279,18,adaptive-prasle,1518,1,0,0,2,0,28,0,1,18,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,99,adaptive-prasle,1691,1,0,0,2,0,28,0,1,99,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4264,50,adaptive-prasle,1503,1,0,0,2,0,28,0,1,50,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,100,adaptive-prasle,1924,1,0,0,2,0,28,0,1,100,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
4173,43,adaptive-prasle,2333,1,0,0,1,0,14,0,1,43,1840,2333,0,2,0,0,0,LEADER,1,0,0,0,0,1
3955,58,adaptive-prasle,2115,1,0,0,1,0,14,0,1,58,1840,2115,0,2,0,0,0,LEADER,1,0,0,0,0,1
3989,68,adaptive-prasle,2149,1,0,0,1,0,14,0,1,68,1840,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
3949,27,adaptive-prasle,2109,1,0,0,1,0,14,0,1,27,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4400,47,adaptive-prasle,1639,1,0,0,2,0,28,0,1,47,2761,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
4842,48,adaptive-prasle,2081,1,0,0,2,0,28,0,1,48,2761,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
4504,34,adaptive-prasle,1743,1,0,0,2,0,28,0,1,34,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,19,adaptive-prasle,1961,1,0,0,2,0,28,0,1,19,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
4467,67,adaptive-prasle,1706,1,0,0,2,0,28,0,1,67,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,56,adaptive-prasle,2230,1,0,0,2,0,28,0,1,56,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
4560,73,adaptive-prasle,1799,1,0,0,2,0,28,0,1,73,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4138,33,adaptive-prasle,2298,1,0,0,1,0,14,0,1,33,1840,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
4973,14,adaptive-prasle,2212,1,0,0,2,0,28,0,1,14,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
4604,64,adaptive-prasle,1843,1,0,0,2,0,28,0,1,64,2761,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
5013,55,adaptive-prasle,2252,1,0,0,2,0,28,0,1,55,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,21,adaptive-prasle,2382,1,0,0,1,0,14,0,1,21,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
5028,23,adaptive-prasle,2267,1,0,0,2,0,28,0,1,23,2761,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
5046,61,adaptive-prasle,2285,1,0,0,2,0,28,0,1,61,2761,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
4822,49,adaptive-prasle,2061,1,0,0,2,0,28,0,1,49,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,94,adaptive-prasle,2407,1,0,0,1,0,14,0,1,94,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,40,adaptive-prasle,1435,1,0,0,2,0,28,0,1,40,2761,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
4725,93,adaptive-prasle,1964,1,0,0,2,0,28,0,1,93,2761,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
4118,6,adaptive-prasle,1868,1,0,0,3,8,42,112,1,2,2250,1868,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4224,84,adaptive-prasle,1463,1,0,0,2,0,28,0,1,84,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
4346,38,adaptive-prasle,1585,1,0,0,2,0,28,0,1,38,2761,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,57,adaptive-prasle,1470,1,0,0,2,0,28,0,1,57,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
4518,95,adaptive-prasle,1757,1,0,0,2,0,28,0,1,95,2761,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,91,adaptive-prasle,2079,1,0,0,2,0,28,0,1,91,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4419,89,adaptive-prasle,1658,1,0,0,2,0,28,0,1,89,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,85,adaptive-prasle,2352,1,0,0,2,0,28,0,1,85,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,72,adaptive-prasle,1455,1,0,0,2,0,28,0,1,72,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,75,adaptive-prasle,2318,1,0,0,2,0,28,0,1,75,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4241,79,adaptive-prasle,2401,1,0,0,1,0,14,0,1,79,1840,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
4515,24,adaptive-prasle,1754,1,0,0,2,0,28,0,1,24,2761,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,53,adaptive-prasle,2367,1,0,0,2,0,28,0,1,53,2761,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
5109,11,adaptive-prasle,2348,1,0,0,2,0,28,0,1,11,2761,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,60,adaptive-prasle,1536,1,0,0,2,0,28,0,1,60,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,81,adaptive-prasle,2046,1,0,0,2,0,28,0,1,81,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5232,28,adaptive-prasle,1551,1,0,0,2,0,28,0,1,28,3681,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,59,adaptive-prasle,2094,1,0,0,2,0,28,0,1,59,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
4274,80,adaptive-prasle,1513,1,0,0,2,0,28,0,1,80,2761,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,78,adaptive-prasle,2182,1,0,0,2,0,28,0,1,78,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5102,62,adaptive-prasle,1421,1,0,0,2,0,28,0,1,62,3681,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
4415,15,adaptive-prasle,1654,1,0,0,2,0,28,0,1,15,2761,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
4861,90,adaptive-prasle,2100,1,0,0,2,0,28,0,1,90,2761,2100,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,16,adaptive-prasle,2097,1,0,0,2,0,28,0,1,16,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
4364,36,adaptive-prasle,1603,1,0,0,2,0,28,0,1,36,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4435,46,adaptive-prasle,1674,1,0,0,2,0,28,0,1,46,2761,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
4555,86,adaptive-prasle,1794,1,0,0,2,0,28,0,1,86,2761,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,29,adaptive-prasle,1994,1,0,0,2,0,28,0,1,29,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,97,adaptive-prasle,2270,1,0,0,2,0,28,0,1,97,2761,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,98,adaptive-prasle,2249,1,0,0,2,0,28,0,1,98,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
4706,45,adaptive-prasle,1945,1,0,0,2,0,28,0,1,45,2761,1945,0,3,0,0,0,LEADER,1,0,0,0,0,2
4847,66,adaptive-prasle,2086,1,0,0,2,0,28,0,1,66,2761,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,32,adaptive-prasle,1857,1,0,0,2,0,28,0,1,32,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
4449,25,adaptive-prasle,1688,1,0,0,2,0,28,0,1,25,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4700,20,adaptive-prasle,1939,1,0,0,2,0,28,0,1,20,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,30,adaptive-prasle,1521,1,0,0,2,0,28,0,1,30,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4522,76,adaptive-prasle,1761,1,0,0,2,0,28,0,1,76,2761,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
4836,17,adaptive-prasle,2075,1,0,0,2,0,28,0,1,17,2761,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
4667,10,adaptive-prasle,1906,1,0,0,2,0,28,0,1,10,2761,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
4624,54,adaptive-prasle,1863,1,0,0,2,0,28,0,1,54,2761,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5200,8,adaptive-prasle,1761,1,0,0,5,7,70,98,1,7,3439,1761,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5169,82,adaptive-prasle,1488,1,0,0,2,0,28,0,1,82,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5340,52,adaptive-prasle,1659,1,0,0,2,0,28,0,1,52,3681,1659,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,87,adaptive-prasle,1433,1,0,0,2,0,28,0,1,87,3681,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
5272,69,adaptive-prasle,1591,1,0,0,2,0,28,0,1,69,3681,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,39,adaptive-prasle,2264,1,0,0,2,0,28,0,1,39,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
5402,35,adaptive-prasle,1721,1,0,0,2,0,28,0,1,35,3681,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4891,26,adaptive-prasle,2130,1,0,0,2,0,28,0,1,26,2761,2130,0,3,0,0,0,LEADER,1,0,0,0,0,2
5505,22,adaptive-prasle,1824,1,0,0,2,0,28,0,1,22,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5572,42,adaptive-prasle,1891,1,0,0,2,0,28,0,1,42,3681,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,63,adaptive-prasle,2400,1,0,0,2,0,28,0,1,63,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
5417,92,adaptive-prasle,1736,1,0,0,2,0,28,0,1,92,3681,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
5347,37,adaptive-prasle,1666,1,0,0,2,0,28,0,1,37,3681,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
5665,65,adaptive-prasle,1984,1,0,0,2,0,28,0,1,65,3681,1984,0,3,0,0,0,LEADER,1,0,0,0,0,2
5457,44,adaptive-prasle,1776,1,0,0,2,0,28,0,1,44,3681,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,88,adaptive-prasle,2215,1,0,0,2,0,28,0,1,88,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
5627,51,adaptive-prasle,1946,1,0,0,2,0,28,0,1,51,3681,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5593,41,adaptive-prasle,1912,1,0,0,2,0,28,0,1,41,3681,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
5251,70,adaptive-prasle,1570,1,0,0,2,0,28,0,1,70,3681,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
5557,74,adaptive-prasle,1876,1,0,0,2,0,28,0,1,74,3681,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5472,12,adaptive-prasle,1791,1,0,0,2,0,28,0,1,12,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
5450,13,adaptive-prasle,1769,1,0,0,2,0,28,0,1,13,3681,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
5420,77,adaptive-prasle,1739,1,0,0,2,0,28,0,1,77,3681,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,96,adaptive-prasle,1828,1,0,0,2,0,28,0,1,96,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,31,adaptive-prasle,2415,1,0,0,2,0,28,0,1,31,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5612,83,adaptive-prasle,1931,1,0,0,2,0,28,0,1,83,3681,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5693,71,adaptive-prasle,2012,1,0,0,2,0,28,0,1,71,3681,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
5199,18,adaptive-prasle,1518,1,0,0,2,0,28,0,1,18,3681,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
5372,99,adaptive-prasle,1691,1,0,0,2,0,28,0,1,99,3681,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
5184,50,adaptive-prasle,1503,1,0,0,2,0,28,0,1,50,3681,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
5605,100,adaptive-prasle,1924,1,0,0,2,0,28,0,1,100,3681,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
5094,43,adaptive-prasle,2333,1,0,0,2,0,28,0,1,43,2761,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
4876,58,adaptive-prasle,2115,1,0,0,2,0,28,0,1,58,2761,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
