timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5862,39,adaptive-prasle,3559,1,1,3559,6,0,36,0,1,39,2303,3559,0,2,0,0,0,LEADER,1,3,1,39,1,12
5962,69,adaptive-prasle,3659,1,1,3659,6,0,36,0,1,69,2303,3659,0,2,0,0,0,LEADER,1,3,1,69,1,12
7408,97,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,97,4606,2802,0,2,0,0,0,LEADER,1,3,1,97,1,18
7349,14,adaptive-prasle,2743,1,1,2743,9,7,54,42,1,2,4606,2743,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7431,2,adaptive-prasle,2825,1,1,2825,9,16,54,96,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7456,75,adaptive-prasle,2850,1,1,2850,9,0,54,0,1,75,4606,2850,0,2,0,0,0,LEADER,1,3,1,75,1,18
7489,85,adaptive-prasle,2883,1,1,2883,9,0,54,0,1,85,4606,2883,0,2,0,0,0,LEADER,1,3,1,85,1,18
7353,88,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,88,4606,2747,0,2,0,0,0,LEADER,1,3,1,88,1,18
7334,46,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,46,4606,2728,0,2,0,0,0,LEADER,1,3,1,46,1,18
7571,73,adaptive-prasle,2965,1,1,2965,9,0,54,0,1,73,4606,2965,0,2,0,0,0,LEADER,1,3,1,73,1,18
7431,11,adaptive-prasle,2825,1,1,2825,9,8,54,48,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7537,63,adaptive-prasle,2931,1,1,2931,9,0,54,0,1,63,4606,2931,0,2,0,0,0,LEADER,1,3,1,63,1,18
7486,61,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,61,4606,2880,0,2,0,0,0,LEADER,1,3,1,61,1,18
7504,53,adaptive-prasle,2898,1,1,2898,9,0,54,0,1,53,4606,2898,0,2,0,0,0,LEADER,1,3,1,53,1,18
7586,41,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,41,4606,2980,0,2,0,0,0,LEADER,1,3,1,41,1,18
7607,40,adaptive-prasle,3001,1,1,3001,9,0,54,0,1,40,4606,3001,0,2,0,0,0,LEADER,1,3,1,40,1,18
7401,66,adaptive-prasle,2795,1,1,2795,9,0,54,0,1,66,4606,2795,0,2,0,0,0,LEADER,1,3,1,66,1,18
7707,33,adaptive-prasle,3101,1,1,3101,9,0,54,0,1,33,4606,3101,0,2,0,0,0,LEADER,1,3,1,33,1,18
7622,8,adaptive-prasle,3016,1,1,3016,9,16,54,96,1,5,4606,3016,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7423,65,adaptive-prasle,2817,1,1,2817,9,0,54,0,1,65,4606,2817,0,2,0,0,0,LEADER,1,3,1,65,1,18
7674,60,adaptive-prasle,3068,1,1,3068,9,0,54,0,1,60,4606,3068,0,2,0,0,0,LEADER,1,3,1,60,1,18
7471,43,adaptive-prasle,2865,1,1,2865,9,0,54,0,1,43,4606,2865,0,2,0,0,0,LEADER,1,3,1,43,1,18
7519,21,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,21,4606,2913,0,2,0,0,0,LEADER,1,3,1,21,1,18
7928,12,adaptive-prasle,3322,1,1,3322,9,10,54,60,1,1,4606,3322,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7523,95,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,95,4606,2917,0,2,0,0,0,LEADER,1,3,1,95,1,18
7908,70,adaptive-prasle,3303,1,1,3303,9,0,54,0,1,70,4605,3303,0,2,0,0,0,LEADER,1,3,1,70,1,18
7844,67,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,67,4606,3238,0,2,0,0,0,LEADER,1,3,1,67,1,18
8013,74,adaptive-prasle,3407,1,1,3407,9,0,54,0,1,74,4606,3407,0,2,0,0,0,LEADER,1,3,1,74,1,18
7810,57,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,57,4606,3204,0,2,0,0,0,LEADER,1,3,1,57,1,18
7404,23,adaptive-prasle,2798,1,1,2798,9,0,54,0,1,23,4606,2798,0,2,0,0,0,LEADER,1,3,1,23,1,18
7574,30,adaptive-prasle,2968,1,1,2968,9,0,54,0,1,30,4606,2968,0,2,0,0,0,LEADER,1,3,1,30,1,18
7626,82,adaptive-prasle,3020,1,1,3020,9,0,54,0,1,82,4606,3020,0,2,0,0,0,LEADER,1,3,1,82,1,18
7361,45,adaptive-prasle,2755,1,1,2755,9,0,54,0,1,45,4606,2755,0,2,0,0,0,LEADER,1,3,1,45,1,18
7592,72,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,72,4606,2986,0,2,0,0,0,LEADER,1,3,1,72,1,18
7383,68,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,68,4606,2777,0,2,0,0,0,LEADER,1,3,1,68,1,18
7874,3,adaptive-prasle,3268,1,1,3268,9,18,54,108,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8028,42,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,42,4606,3422,0,2,0,0,0,LEADER,1,3,1,42,1,18
7859,35,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,35,4606,3253,0,2,0,0,0,LEADER,1,3,1,35,1,18
7947,29,adaptive-prasle,3341,1,1,3341,9,0,54,0,1,29,4606,3341,0,2,0,0,0,LEADER,1,3,1,29,1,18
8183,81,adaptive-prasle,3577,1,1,3577,9,0,54,0,1,81,4606,3577,0,2,0,0,0,LEADER,1,3,1,81,1,18
7386,98,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,98,4606,2780,0,2,0,0,0,LEADER,1,3,1,98,1,18
7319,78,adaptive-prasle,2713,1,1,2713,9,0,54,0,1,78,4606,2713,0,2,0,0,0,LEADER,1,3,1,78,1,18
7995,32,adaptive-prasle,3389,1,1,3389,9,0,54,0,1,32,4606,3389,0,2,0,0,0,LEADER,1,3,1,32,1,18
7722,38,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,38,4606,3116,0,2,0,0,0,LEADER,1,3,1,38,1,18
7368,13,adaptive-prasle,2762,1,1,2762,9,9,54,54,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7795,89,adaptive-prasle,3189,1,1,3189,9,0,54,0,1,89,4606,3189,0,2,0,0,0,LEADER,1,3,1,89,1,18
7741,17,adaptive-prasle,3135,1,1,3135,9,8,54,48,1,5,4606,3135,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7925,55,adaptive-prasle,3319,1,1,3319,9,0,54,0,1,55,4606,3319,0,2,0,0,0,LEADER,1,3,1,55,1,18
7416,56,adaptive-prasle,2810,1,1,2810,9,0,54,0,1,56,4606,2810,0,2,0,0,0,LEADER,1,3,1,56,1,18
7913,44,adaptive-prasle,3307,1,1,3307,9,0,54,0,1,44,4606,3307,0,2,0,0,0,LEADER,1,3,1,44,1,18
8047,84,adaptive-prasle,3441,1,1,3441,9,0,54,0,1,84,4606,3441,0,2,0,0,0,LEADER,1,3,1,84,1,18
7452,1,adaptive-prasle,2846,1,1,2846,9,9,54,54,1,1,4606,2846,0,2,0,0,0,LEADER,1,3,1,1,1,18
8271,100,adaptive-prasle,3665,1,1,3665,9,0,54,0,1,100,4606,3665,0,2,0,0,0,LEADER,1,3,1,100,1,18
8231,59,adaptive-prasle,3625,1,1,3625,9,0,54,0,1,59,4606,3625,0,2,0,0,0,LEADER,1,3,1,59,1,18
7659,92,adaptive-prasle,3053,1,1,3053,9,0,54,0,1,92,4606,3053,0,2,0,0,0,LEADER,1,3,1,92,1,18
7877,77,adaptive-prasle,3271,1,1,3271,9,0,54,0,1,77,4606,3271,0,2,0,0,0,LEADER,1,3,1,77,1,18
7829,99,adaptive-prasle,3223,1,1,3223,9,0,54,0,1,99,4606,3223,0,2,0,0,0,LEADER,1,3,1,99,1,18
8216,91,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,91,4606,3610,0,2,0,0,0,LEADER,1,3,1,91,1,18
7928,37,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,37,4606,3322,0,2,0,0,0,LEADER,1,3,1,37,1,18
7641,50,adaptive-prasle,3035,1,1,3035,9,0,54,0,1,50,4606,3035,0,2,0,0,0,LEADER,1,3,1,50,1,18
7756,24,adaptive-prasle,3150,1,1,3150,9,0,54,0,1,24,4606,3150,0,2,0,0,0,LEADER,1,3,1,24,1,18
8278,54,adaptive-prasle,3672,1,1,3672,9,0,54,0,1,54,4606,3672,0,2,0,0,0,LEADER,1,3,1,54,1,18
7777,47,adaptive-prasle,3171,1,1,3171,9,0,54,0,1,47,4606,3171,0,2,0,0,0,LEADER,1,3,1,47,1,18
8068,83,adaptive-prasle,3462,1,1,3462,9,0,54,0,1,83,4606,3462,0,2,0,0,0,LEADER,1,3,1,83,1,18
7825,25,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,25,4606,3219,0,2,0,0,0,LEADER,1,3,1,25,1,18
7601,9,adaptive-prasle,2995,1,1,2995,9,10,54,60,1,5,4606,2995,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7770,16,adaptive-prasle,3164,1,1,3164,9,8,54,48,1,5,4606,3164,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7910,87,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,87,4606,3304,0,2,0,0,0,LEADER,1,3,1,87,1,18
7892,31,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,31,4606,3286,0,2,0,0,0,LEADER,1,3,1,31,1,18
7755,48,adaptive-prasle,3149,1,1,3149,9,0,54,0,1,48,4606,3149,0,2,0,0,0,LEADER,1,3,1,48,1,18
7962,22,adaptive-prasle,3356,1,1,3356,9,0,54,0,1,22,4606,3356,0,2,0,0,0,LEADER,1,3,1,22,1,18
7980,64,adaptive-prasle,3374,1,1,3374,9,0,54,0,1,64,4606,3374,0,2,0,0,0,LEADER,1,3,1,64,1,18
8080,94,adaptive-prasle,3474,1,1,3474,9,0,54,0,1,94,4606,3474,0,2,0,0,0,LEADER,1,3,1,94,1,18
8098,19,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,19,4606,3492,0,2,0,0,0,LEADER,1,3,1,19,1,18
7775,34,adaptive-prasle,3169,1,1,3169,9,0,54,0,1,34,4606,3169,0,2,0,0,0,LEADER,1,3,1,34,1,18
7759,5,adaptive-prasle,3153,1,1,3153,9,16,54,96,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7737,6,adaptive-prasle,3131,1,1,3131,9,17,54,102,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7932,86,adaptive-prasle,3326,1,1,3326,9,0,54,0,1,86,4606,3326,0,2,0,0,0,LEADER,1,3,1,86,1,18
7762,79,adaptive-prasle,3156,1,1,3156,9,0,54,0,1,79,4606,3156,0,2,0,0,0,LEADER,1,3,1,79,1,18
8094,18,adaptive-prasle,3488,1,1,3488,9,10,54,60,1,5,4606,3488,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8095,4,adaptive-prasle,3489,1,1,3489,9,19,54,114,1,1,4606,3489,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8253,58,adaptive-prasle,3647,1,1,3647,9,0,54,0,1,58,4606,3647,0,2,0,0,0,LEADER,1,3,1,58,1,18
8150,71,adaptive-prasle,3544,1,1,3544,9,0,54,0,1,71,4606,3544,0,2,0,0,0,LEADER,1,3,1,71,1,18
7792,15,adaptive-prasle,3186,1,1,3186,9,9,54,54,1,1,4606,3186,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7898,76,adaptive-prasle,3292,1,1,3292,9,0,54,0,1,76,4606,3292,0,2,0,0,0,LEADER,1,3,1,76,1,18
8023,7,adaptive-prasle,3417,1,1,3417,9,19,54,114,1,1,4606,3417,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8261,80,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,80,4606,3655,0,2,0,0,0,LEADER,1,3,1,80,1,18
8182,62,adaptive-prasle,3576,1,1,3576,9,0,54,0,1,62,4606,3576,0,2,0,0,0,LEADER,1,3,1,62,1,18
8077,20,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,20,4606,3471,0,2,0,0,0,LEADER,1,3,1,20,1,18
7965,96,adaptive-prasle,3359,1,1,3359,9,0,54,0,1,96,4606,3359,0,2,0,0,0,LEADER,1,3,1,96,1,18
8198,49,adaptive-prasle,3592,1,1,3592,9,0,54,0,1,49,4606,3592,0,2,0,0,0,LEADER,1,3,1,49,1,18
8043,10,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,10,4606,3437,0,2,0,0,0,LEADER,1,3,1,10,1,18
8101,93,adaptive-prasle,3495,1,1,3495,9,0,54,0,1,93,4606,3495,0,2,0,0,0,LEADER,1,3,1,93,1,18
8083,51,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,51,4606,3477,0,2,0,0,0,LEADER,1,3,1,51,1,18
8268,26,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,26,4606,3662,0,2,0,0,0,LEADER,1,3,1,26,1,18
8180,28,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,28,4606,3574,0,2,0,0,0,LEADER,1,3,1,28,1,18
8301,36,adaptive-prasle,3695,1,1,3695,9,0,54,0,1,36,4606,3695,0,2,0,0,0,LEADER,1,3,1,36,1,18
8246,27,adaptive-prasle,3640,1,1,3640,9,0,54,0,1,27,4606,3640,0,2,0,0,0,LEADER,1,3,1,27,1,18
8238,90,adaptive-prasle,3632,1,1,3632,9,0,54,0,1,90,4606,3632,0,2,0,0,0,LEADER,1,3,1,90,1,18
8085,52,adaptive-prasle,3479,1,1,3479,9,0,54,0,1,52,4606,3479,0,2,0,0,0,LEADER,1,3,1,52,1,18
8165,39,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,39,4606,3559,0,2,0,0,0,LEADER,1,3,1,39,1,18
8265,69,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,69,4606,3659,0,2,0,0,0,LEADER,1,3,1,69,1,18
9711,97,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,97,6909,2802,0,3,0,0,0,LEADER,1,3,1,97,2,24
9652,14,adaptive-prasle,2743,1,2,12395,12,10,72,60,2,1,6909,2743,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9734,2,adaptive-prasle,2825,1,2,12559,12,22,72,132,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9759,75,adaptive-prasle,2850,1,2,12609,12,0,72,0,1,75,6909,2850,0,3,0,0,0,LEADER,1,3,1,75,2,24
9792,85,adaptive-prasle,2883,1,2,12675,12,0,72,0,1,85,6909,2883,0,3,0,0,0,LEADER,1,3,1,85,2,24
9656,88,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,88,6909,2747,0,3,0,0,0,LEADER,1,3,1,88,2,24
9637,46,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,46,6909,2728,0,3,0,0,0,LEADER,1,3,1,46,2,24
9874,73,adaptive-prasle,2965,1,2,12839,12,0,72,0,1,73,6909,2965,0,3,0,0,0,LEADER,1,3,1,73,2,24
9734,11,adaptive-prasle,2825,1,2,12559,12,11,72,66,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9840,63,adaptive-prasle,2931,1,2,12771,12,0,72,0,1,63,6909,2931,0,3,0,0,0,LEADER,1,3,1,63,2,24
9789,61,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,61,6909,2880,0,3,0,0,0,LEADER,1,3,1,61,2,24
9807,53,adaptive-prasle,2898,1,2,12705,12,0,72,0,1,53,6909,2898,0,3,0,0,0,LEADER,1,3,1,53,2,24
9889,41,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,41,6909,2980,0,3,0,0,0,LEADER,1,3,1,41,2,24
9910,40,adaptive-prasle,3001,1,2,12911,12,0,72,0,1,40,6909,3001,0,3,0,0,0,LEADER,1,3,1,40,2,24
9704,66,adaptive-prasle,2795,1,2,12499,12,0,72,0,1,66,6909,2795,0,3,0,0,0,LEADER,1,3,1,66,2,24
10010,33,adaptive-prasle,3101,1,2,13111,12,0,72,0,1,33,6909,3101,0,3,0,0,0,LEADER,1,3,1,33,2,24
9925,8,adaptive-prasle,3016,1,2,12941,12,22,72,132,2,1,6909,3016,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9726,65,adaptive-prasle,2817,1,2,12543,12,0,72,0,1,65,6909,2817,0,3,0,0,0,LEADER,1,3,1,65,2,24
9977,60,adaptive-prasle,3068,1,2,13045,12,0,72,0,1,60,6909,3068,0,3,0,0,0,LEADER,1,3,1,60,2,24
9774,43,adaptive-prasle,2865,1,2,12639,12,0,72,0,1,43,6909,2865,0,3,0,0,0,LEADER,1,3,1,43,2,24
9822,21,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,21,6909,2913,0,3,0,0,0,LEADER,1,3,1,21,2,24
10231,12,adaptive-prasle,3322,1,2,13553,12,13,72,78,1,1,6909,3322,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9826,95,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,95,6909,2917,0,3,0,0,0,LEADER,1,3,1,95,2,24
10211,70,adaptive-prasle,3303,1,2,13514,12,0,72,0,1,70,6908,3303,0,3,0,0,0,LEADER,1,3,1,70,2,24
10147,67,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,67,6909,3238,0,3,0,0,0,LEADER,1,3,1,67,2,24
10316,74,adaptive-prasle,3407,1,2,13723,12,0,72,0,1,74,6909,3407,0,3,0,0,0,LEADER,1,3,1,74,2,24
10113,57,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,57,6909,3204,0,3,0,0,0,LEADER,1,3,1,57,2,24
9707,23,adaptive-prasle,2798,1,2,12505,12,0,72,0,1,23,6909,2798,0,3,0,0,0,LEADER,1,3,1,23,2,24
9877,30,adaptive-prasle,2968,1,2,12845,12,0,72,0,1,30,6909,2968,0,3,0,0,0,LEADER,1,3,1,30,2,24
9929,82,adaptive-prasle,3020,1,2,12949,12,0,72,0,1,82,6909,3020,0,3,0,0,0,LEADER,1,3,1,82,2,24
9664,45,adaptive-prasle,2755,1,2,12419,12,0,72,0,1,45,6909,2755,0,3,0,0,0,LEADER,1,3,1,45,2,24
9895,72,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,72,6909,2986,0,3,0,0,0,LEADER,1,3,1,72,2,24
9686,68,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,68,6909,2777,0,3,0,0,0,LEADER,1,3,1,68,2,24
10177,3,adaptive-prasle,3268,1,2,13445,12,24,72,144,1,1,6909,3268,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10331,42,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,42,6909,3422,0,3,0,0,0,LEADER,1,3,1,42,2,24
10162,35,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,35,6909,3253,0,3,0,0,0,LEADER,1,3,1,35,2,24
10250,29,adaptive-prasle,3341,1,2,13591,12,0,72,0,1,29,6909,3341,0,3,0,0,0,LEADER,1,3,1,29,2,24
10486,81,adaptive-prasle,3577,1,2,14063,12,0,72,0,1,81,6909,3577,0,3,0,0,0,LEADER,1,3,1,81,2,24
9689,98,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,98,6909,2780,0,3,0,0,0,LEADER,1,3,1,98,2,24
9622,78,adaptive-prasle,2713,1,2,12335,12,0,72,0,1,78,6909,2713,0,3,0,0,0,LEADER,1,3,1,78,2,24
10298,32,adaptive-prasle,3389,1,2,13687,12,0,72,0,1,32,6909,3389,0,3,0,0,0,LEADER,1,3,1,32,2,24
10025,38,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,38,6909,3116,0,3,0,0,0,LEADER,1,3,1,38,2,24
9671,13,adaptive-prasle,2762,1,2,12433,12,13,72,78,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10098,89,adaptive-prasle,3189,1,2,13287,12,0,72,0,1,89,6909,3189,0,3,0,0,0,LEADER,1,3,1,89,2,24
10044,17,adaptive-prasle,3135,1,2,13179,12,11,72,66,2,1,6909,3135,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10228,55,adaptive-prasle,3319,1,2,13547,12,0,72,0,1,55,6909,3319,0,3,0,0,0,LEADER,1,3,1,55,2,24
9719,56,adaptive-prasle,2810,1,2,12529,12,0,72,0,1,56,6909,2810,0,3,0,0,0,LEADER,1,3,1,56,2,24
10216,44,adaptive-prasle,3307,1,2,13523,12,0,72,0,1,44,6909,3307,0,3,0,0,0,LEADER,1,3,1,44,2,24
10350,84,adaptive-prasle,3441,1,2,13791,12,0,72,0,1,84,6909,3441,0,3,0,0,0,LEADER,1,3,1,84,2,24
9755,1,adaptive-prasle,2846,1,2,12601,12,12,72,72,1,1,6909,2846,0,3,0,0,0,LEADER,1,3,1,1,2,24
10574,100,adaptive-prasle,3665,1,2,14239,12,0,72,0,1,100,6909,3665,0,3,0,0,0,LEADER,1,3,1,100,2,24
10534,59,adaptive-prasle,3625,1,2,14159,12,0,72,0,1,59,6909,3625,0,3,0,0,0,LEADER,1,3,1,59,2,24
9962,92,adaptive-prasle,3053,1,2,13015,12,0,72,0,1,92,6909,3053,0,3,0,0,0,LEADER,1,3,1,92,2,24
10180,77,adaptive-prasle,3271,1,2,13451,12,0,72,0,1,77,6909,3271,0,3,0,0,0,LEADER,1,3,1,77,2,24
10132,99,adaptive-prasle,3223,1,2,13355,12,0,72,0,1,99,6909,3223,0,3,0,0,0,LEADER,1,3,1,99,2,24
10519,91,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,91,6909,3610,0,3,0,0,0,LEADER,1,3,1,91,2,24
10231,37,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,37,6909,3322,0,3,0,0,0,LEADER,1,3,1,37,2,24
9944,50,adaptive-prasle,3035,1,2,12979,12,0,72,0,1,50,6909,3035,0,3,0,0,0,LEADER,1,3,1,50,2,24
10059,24,adaptive-prasle,3150,1,2,13209,12,0,72,0,1,24,6909,3150,0,3,0,0,0,LEADER,1,3,1,24,2,24
10581,54,adaptive-prasle,3672,1,2,14253,12,0,72,0,1,54,6909,3672,0,3,0,0,0,LEADER,1,3,1,54,2,24
10080,47,adaptive-prasle,3171,1,2,13251,12,0,72,0,1,47,6909,3171,0,3,0,0,0,LEADER,1,3,1,47,2,24
10371,83,adaptive-prasle,3462,1,2,13833,12,0,72,0,1,83,6909,3462,0,3,0,0,0,LEADER,1,3,1,83,2,24
10128,25,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,25,6909,3219,0,3,0,0,0,LEADER,1,3,1,25,2,24
9904,9,adaptive-prasle,2995,1,2,12899,12,13,72,78,2,1,6909,2995,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10073,16,adaptive-prasle,3164,1,2,13237,12,10,72,60,2,1,6909,3164,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10213,87,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,87,6909,3304,0,3,0,0,0,LEADER,1,3,1,87,2,24
10195,31,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,31,6909,3286,0,3,0,0,0,LEADER,1,3,1,31,2,24
10058,48,adaptive-prasle,3149,1,2,13207,12,0,72,0,1,48,6909,3149,0,3,0,0,0,LEADER,1,3,1,48,2,24
10265,22,adaptive-prasle,3356,1,2,13621,12,0,72,0,1,22,6909,3356,0,3,0,0,0,LEADER,1,3,1,22,2,24
10283,64,adaptive-prasle,3374,1,2,13657,12,0,72,0,1,64,6909,3374,0,3,0,0,0,LEADER,1,3,1,64,2,24
10383,94,adaptive-prasle,3474,1,2,13857,12,0,72,0,1,94,6909,3474,0,3,0,0,0,LEADER,1,3,1,94,2,24
10401,19,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,19,6909,3492,0,3,0,0,0,LEADER,1,3,1,19,2,24
10078,34,adaptive-prasle,3169,1,2,13247,12,0,72,0,1,34,6909,3169,0,3,0,0,0,LEADER,1,3,1,34,2,24
10062,5,adaptive-prasle,3153,1,2,13215,12,21,72,126,1,1,6909,3153,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10040,6,adaptive-prasle,3131,1,2,13171,12,23,72,138,1,1,6909,3131,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10235,86,adaptive-prasle,3326,1,2,13561,12,0,72,0,1,86,6909,3326,0,3,0,0,0,LEADER,1,3,1,86,2,24
10065,79,adaptive-prasle,3156,1,2,13221,12,0,72,0,1,79,6909,3156,0,3,0,0,0,LEADER,1,3,1,79,2,24
10397,18,adaptive-prasle,3488,1,2,13885,12,13,72,78,2,1,6909,3488,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10398,4,adaptive-prasle,3489,1,2,13887,12,25,72,150,1,1,6909,3489,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10556,58,adaptive-prasle,3647,1,2,14203,12,0,72,0,1,58,6909,3647,0,3,0,0,0,LEADER,1,3,1,58,2,24
10453,71,adaptive-prasle,3544,1,2,13997,12,0,72,0,1,71,6909,3544,0,3,0,0,0,LEADER,1,3,1,71,2,24
10095,15,adaptive-prasle,3186,1,2,13281,12,12,72,72,1,1,6909,3186,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10201,76,adaptive-prasle,3292,1,2,13493,12,0,72,0,1,76,6909,3292,0,3,0,0,0,LEADER,1,3,1,76,2,24
10326,7,adaptive-prasle,3417,1,2,13743,12,25,72,150,1,1,6909,3417,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10564,80,adaptive-prasle,3655,1,2,14219,12,0,72,0,1,80,6909,3655,0,3,0,0,0,LEADER,1,3,1,80,2,24
10485,62,adaptive-prasle,3576,1,2,14061,12,0,72,0,1,62,6909,3576,0,3,0,0,0,LEADER,1,3,1,62,2,24
10380,20,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,20,6909,3471,0,3,0,0,0,LEADER,1,3,1,20,2,24
10268,96,adaptive-prasle,3359,1,2,13627,12,0,72,0,1,96,6909,3359,0,3,0,0,0,LEADER,1,3,1,96,2,24
10501,49,adaptive-prasle,3592,1,2,14093,12,0,72,0,1,49,6909,3592,0,3,0,0,0,LEADER,1,3,1,49,2,24
10346,10,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,10,6909,3437,0,3,0,0,0,LEADER,1,3,1,10,2,24
10404,93,adaptive-prasle,3495,1,2,13899,12,0,72,0,1,93,6909,3495,0,3,0,0,0,LEADER,1,3,1,93,2,24
10386,51,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,51,6909,3477,0,3,0,0,0,LEADER,1,3,1,51,2,24
10571,26,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,26,6909,3662,0,3,0,0,0,LEADER,1,3,1,26,2,24
10483,28,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,28,6909,3574,0,3,0,0,0,LEADER,1,3,1,28,2,24
10604,36,adaptive-prasle,3695,1,2,14299,12,0,72,0,1,36,6909,3695,0,3,0,0,0,LEADER,1,3,1,36,2,24
10549,27,adaptive-prasle,3640,1,2,14189,12,0,72,0,1,27,6909,3640,0,3,0,0,0,LEADER,1,3,1,27,2,24
10541,90,adaptive-prasle,3632,1,2,14173,12,0,72,0,1,90,6909,3632,0,3,0,0,0,LEADER,1,3,1,90,2,24
