timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5553,85,bully,3250,1,1,3250,6,0,36,0,1,85,2303,3250,0,2,0,0,0,LEADER,1,5553000,0,14960,5538040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5859,89,bully,3556,1,1,3556,6,0,36,0,1,89,2303,3556,0,2,0,0,0,LEADER,1,5859000,0,14960,5844040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5486,5,bully,3183,1,1,3183,6,10,36,60,1,1,2303,3183,0,2,0,0,0,NORMAL,0,5486000,0,14960,5471040,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5234,83,bully,2931,1,1,2931,6,0,36,0,1,83,2303,2931,0,2,0,0,0,LEADER,1,5234000,0,14960,5219040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5874,57,bully,3571,1,1,3571,6,0,36,0,1,57,2303,3571,0,2,0,0,0,LEADER,1,5874000,0,14960,5859040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5956,45,bully,3653,1,1,3653,6,0,36,0,1,45,2303,3653,0,2,0,0,0,LEADER,1,5956000,0,14960,5941040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5501,66,bully,3198,1,1,3198,6,0,36,0,1,66,2303,3198,0,2,0,0,0,LEADER,1,5501000,0,14960,5486040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5077,74,bully,2774,1,1,2774,6,0,36,0,1,74,2303,2774,0,2,0,0,0,LEADER,1,5077000,0,14960,5062040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5450,71,bully,3147,1,1,3147,6,0,36,0,1,71,2303,3147,0,2,0,0,0,LEADER,1,5450000,0,14960,5435040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5671,40,bully,3368,1,1,3368,6,0,36,0,1,40,2303,3368,0,2,0,0,0,LEADER,1,5671000,0,14960,5656040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5383,78,bully,3080,1,1,3080,6,0,36,0,1,78,2303,3080,0,2,0,0,0,LEADER,1,5383000,0,14960,5368040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5719,18,bully,3416,1,1,3416,6,0,36,0,1,18,2303,3416,0,2,0,0,0,LEADER,1,5719000,0,14960,5704040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5355,94,bully,3052,1,1,3052,6,0,36,0,1,94,2303,3052,0,2,0,0,0,LEADER,1,5355000,0,14960,5340040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5368,30,bully,3065,1,1,3065,6,0,36,0,1,30,2303,3065,0,2,0,0,0,LEADER,1,5368000,0,14960,5353040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5283,79,bully,2980,1,1,2980,6,0,36,0,1,79,2303,2980,0,2,0,0,0,LEADER,1,5283000,0,14960,5268040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5738,37,bully,3435,1,1,3435,6,0,36,0,1,37,2303,3435,0,2,0,0,0,LEADER,1,5738000,0,14960,5723040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5438,87,bully,3135,1,1,3135,6,0,36,0,1,87,2303,3135,0,2,0,0,0,LEADER,1,5438000,0,14960,5423040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5977,44,bully,3674,1,1,3674,6,0,36,0,1,44,2303,3674,0,2,0,0,0,LEADER,1,5977000,0,14960,5962040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5723,23,bully,3420,1,1,3420,6,0,36,0,1,23,2303,3420,0,2,0,0,0,LEADER,1,5723000,0,16960,5706040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5350,68,bully,3047,1,1,3047,6,0,36,0,1,68,2303,3047,0,2,0,0,0,LEADER,1,5350000,0,14960,5335040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5704,50,bully,3401,1,1,3401,6,0,36,0,1,50,2303,3401,0,2,0,0,0,LEADER,1,5704000,0,14960,5689040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5417,88,bully,3114,1,1,3114,6,0,36,0,1,88,2303,3114,0,2,0,0,0,LEADER,1,5417000,0,14960,5402040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5623,62,bully,3320,1,1,3320,6,0,36,0,1,62,2303,3320,0,2,0,0,0,LEADER,1,5623000,0,14960,5608040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5335,100,bully,3032,1,1,3032,6,7,36,42,1,1,2303,3032,0,2,0,0,0,NORMAL,0,5335000,0,14960,5320040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5937,3,bully,3634,1,1,3634,6,10,36,60,1,1,2303,3634,0,2,0,0,0,NORMAL,0,5937000,0,14960,5922040,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5550,11,bully,3247,1,1,3247,6,0,36,0,1,11,2303,3247,0,2,0,0,0,LEADER,1,5550000,0,14960,5535040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5535,43,bully,3232,1,1,3232,6,0,36,0,1,43,2303,3232,0,2,0,0,0,LEADER,1,5535000,0,14960,5520040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5265,6,bully,2962,1,1,2962,6,14,36,84,1,1,2303,2962,0,2,0,0,0,NORMAL,0,5265000,0,14960,5250040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5890,60,bully,3587,1,1,3587,6,0,36,0,1,60,2303,3587,0,2,0,0,0,LEADER,1,5890000,0,14960,5875040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5907,67,bully,3604,1,1,3604,6,0,36,0,1,67,2303,3604,0,2,0,0,0,LEADER,1,5907000,0,14960,5892040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5689,82,bully,3386,1,1,3386,6,0,36,0,1,82,2303,3386,0,2,0,0,0,LEADER,1,5689000,0,14960,5674040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5944,34,bully,3641,1,1,3641,6,0,36,0,1,34,2303,3641,0,2,0,0,0,LEADER,1,5944000,0,14960,5929040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5413,14,bully,3110,1,1,3110,6,0,36,0,1,14,2303,3110,0,2,0,0,0,LEADER,1,5413000,0,14960,5398040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5792,69,bully,3489,1,1,3489,6,0,36,0,1,69,2303,3489,0,2,0,0,0,LEADER,1,5792000,0,14960,5777040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5356,93,bully,3053,1,1,3053,6,0,36,0,1,93,2303,3053,0,2,0,0,0,LEADER,1,5356000,0,14960,5341040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5608,20,bully,3305,1,1,3305,6,0,36,0,1,20,2303,3305,0,2,0,0,0,LEADER,1,5608000,0,14960,5593040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5992,61,bully,3689,1,1,3689,6,0,36,0,1,61,2303,3689,0,2,0,0,0,LEADER,1,5992000,0,15960,5976040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5638,73,bully,3335,1,1,3335,6,0,36,0,1,73,2303,3335,0,2,0,0,0,LEADER,1,5638000,0,14960,5623040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5365,36,bully,3062,1,1,3062,6,0,36,0,1,36,2303,3062,0,2,0,0,0,LEADER,1,5365000,0,14960,5350040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5656,4,bully,3353,1,1,3353,6,14,36,84,1,1,2303,3353,0,2,0,0,0,NORMAL,0,5656000,0,14960,5641040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5992,12,bully,3689,1,1,3689,6,0,36,0,1,12,2303,3689,0,2,0,0,0,LEADER,1,5992000,0,14960,5977040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5763,98,bully,3460,1,1,3460,6,0,36,0,1,98,2303,3460,0,2,0,0,0,LEADER,1,5763000,0,14960,5748040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5431,56,bully,3128,1,1,3128,6,0,36,0,1,56,2303,3128,0,2,0,0,0,LEADER,1,5431000,0,14960,5416040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5450,21,bully,3147,1,1,3147,6,0,36,0,1,21,2303,3147,0,2,0,0,0,LEADER,1,5450000,0,14960,5435040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5960,26,bully,3657,1,1,3657,6,0,36,0,1,26,2303,3657,0,2,0,0,0,LEADER,1,5960000,0,14960,5945040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5774,27,bully,3471,1,1,3471,6,0,36,0,1,27,2303,3471,0,2,0,0,0,LEADER,1,5774000,0,13952,5760048,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5753,28,bully,3450,1,1,3450,6,0,36,0,1,28,2303,3450,0,2,0,0,0,LEADER,1,5753000,0,14960,5738040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5929,86,bully,3626,1,1,3626,6,0,36,0,1,86,2303,3626,0,2,0,0,0,LEADER,1,5929000,0,14960,5914040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5941,77,bully,3638,1,1,3638,6,0,36,0,1,77,2303,3638,0,2,0,0,0,LEADER,1,5941000,0,14960,5926040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5666,48,bully,3363,1,1,3363,6,0,36,0,1,48,2303,3363,0,2,0,0,0,LEADER,1,5666000,0,14960,5651040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5520,75,bully,3217,1,1,3217,6,0,36,0,1,75,2303,3217,0,2,0,0,0,LEADER,1,5520000,0,14960,5505040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5583,2,bully,3280,1,1,3280,6,14,36,84,1,1,2303,3280,0,2,0,0,0,NORMAL,0,5583000,0,14960,5568040,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5922,35,bully,3619,1,1,3619,6,0,36,0,1,35,2303,3619,0,2,0,0,0,LEADER,1,5922000,0,14960,5907040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5601,63,bully,3298,1,1,3298,6,0,36,0,1,63,2303,3298,0,2,0,0,0,LEADER,1,5601000,0,14960,5586040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5972,51,bully,3669,1,1,3669,6,0,36,0,1,51,2303,3669,0,2,0,0,0,LEADER,1,5972000,0,14960,5957040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5889,25,bully,3586,1,1,3586,6,0,36,0,1,25,2303,3586,0,2,0,0,0,LEADER,1,5889000,0,14960,5874040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5962,76,bully,3659,1,1,3659,6,0,36,0,1,76,2303,3659,0,2,0,0,0,LEADER,1,5962000,0,14960,5947040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
7328,22,bully,2722,1,1,2722,9,0,54,0,1,22,4606,2722,0,2,0,0,0,LEADER,1,7328000,0,23936,7304064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7332,96,bully,2726,1,1,2726,9,0,54,0,1,96,4606,2726,0,2,0,0,0,LEADER,1,7332000,0,23936,7308064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7318,55,bully,2712,1,1,2712,9,0,54,0,1,55,4606,2712,0,2,0,0,0,LEADER,1,7318000,0,23936,7294064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7583,91,bully,2977,1,1,2977,9,0,54,0,1,91,4606,2977,0,2,0,0,0,LEADER,1,7583000,0,23936,7559064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7313,54,bully,2707,1,1,2707,9,0,54,0,1,54,4606,2707,0,2,0,0,0,LEADER,1,7313000,0,23936,7289064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7531,39,bully,2925,1,1,2925,9,0,54,0,1,39,4606,2925,0,2,0,0,0,LEADER,1,7531000,0,23936,7507064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7431,52,bully,2825,1,1,2825,9,0,54,0,1,52,4606,2825,0,2,0,0,0,LEADER,1,7431000,0,23936,7407064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7498,84,bully,2892,1,1,2892,9,0,54,0,1,84,4606,2892,0,2,0,0,0,LEADER,1,7498000,0,23936,7474064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7601,16,bully,2995,1,1,2995,9,0,54,0,1,16,4606,2995,0,2,0,0,0,LEADER,1,7601000,0,23936,7577064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7571,80,bully,2965,1,1,2965,9,0,54,0,1,80,4606,2965,0,2,0,0,0,LEADER,1,7571000,0,23936,7547064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7569,29,bully,2963,1,1,2963,9,0,54,0,1,29,4606,2963,0,2,0,0,0,LEADER,1,7569000,0,23936,7545064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7530,9,bully,2924,1,1,2924,9,8,54,48,1,5,4606,2924,0,2,0,0,0,NORMAL,0,7530000,0,23936,7506064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7483,32,bully,2877,1,1,2877,9,0,54,0,1,32,4606,2877,0,2,0,0,0,LEADER,1,7483000,0,23936,7459064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7546,7,bully,2940,1,1,2940,9,16,54,96,1,3,4606,2940,0,2,0,0,0,NORMAL,0,7546000,0,23936,7522064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7683,13,bully,3077,1,1,3077,9,0,54,0,1,13,4606,3077,0,2,0,0,0,LEADER,1,7683000,0,23936,7659064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7455,92,bully,2849,1,1,2849,9,0,54,0,1,92,4606,2849,0,2,0,0,0,LEADER,1,7455000,0,23936,7431064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7871,53,bully,3265,1,1,3265,9,0,54,0,1,53,4606,3265,0,2,0,0,0,LEADER,1,7871000,0,23936,7847064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7605,90,bully,2999,1,1,2999,9,0,54,0,1,90,4606,2999,0,2,0,0,0,LEADER,1,7605000,0,23936,7581064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7756,17,bully,3150,1,1,3150,9,0,54,0,1,17,4606,3150,0,2,0,0,0,LEADER,1,7756000,0,23936,7732064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7598,59,bully,2992,1,1,2992,9,0,54,0,1,59,4606,2992,0,2,0,0,0,LEADER,1,7598000,0,23936,7574064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7760,95,bully,3154,1,1,3154,9,0,54,0,1,95,4606,3154,0,2,0,0,0,LEADER,1,7760000,0,23936,7736064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7774,46,bully,3168,1,1,3168,9,0,54,0,1,46,4606,3168,0,2,0,0,0,LEADER,1,7774000,0,23936,7750064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7989,8,bully,3383,1,1,3383,9,20,54,120,1,3,4606,3383,0,2,0,0,0,NORMAL,0,7989000,0,23936,7965064,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7634,64,bully,3028,1,1,3028,9,0,54,0,1,64,4606,3028,0,2,0,0,0,LEADER,1,7634000,0,23936,7610064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7889,1,bully,3283,1,1,3283,9,8,54,48,1,1,4606,3283,0,2,0,0,0,LEADER,1,7889000,0,23936,7865064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7450,15,bully,2844,1,1,2844,9,0,54,0,1,15,4606,2844,0,2,0,0,0,LEADER,1,7450000,0,23936,7426064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7804,33,bully,3198,1,1,3198,9,0,54,0,1,33,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7620,58,bully,3014,1,1,3014,9,0,54,0,1,58,4606,3014,0,2,0,0,0,LEADER,1,7620000,0,23936,7596064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7416,72,bully,2810,1,1,2810,9,0,54,0,1,72,4606,2810,0,2,0,0,0,LEADER,1,7416000,0,23936,7392064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7410,10,bully,2804,1,1,2804,9,0,54,0,1,10,4606,2804,0,2,0,0,0,LEADER,1,7410000,0,23936,7386064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8074,70,bully,3468,1,1,3468,9,0,54,0,1,70,4606,3468,0,2,0,0,0,LEADER,1,8074000,0,23936,8050064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7550,81,bully,2944,1,1,2944,9,0,54,0,1,81,4606,2944,0,2,0,0,0,LEADER,1,7550000,0,23936,7526064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7435,31,bully,2829,1,1,2829,9,0,54,0,1,31,4606,2829,0,2,0,0,0,LEADER,1,7435000,0,23936,7411064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7702,65,bully,3096,1,1,3096,9,0,54,0,1,65,4606,3096,0,2,0,0,0,LEADER,1,7702000,0,23936,7678064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7749,24,bully,3143,1,1,3143,9,0,54,0,1,24,4606,3143,0,2,0,0,0,LEADER,1,7749000,0,23936,7725064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7395,42,bully,2789,1,1,2789,9,0,54,0,1,42,4606,2789,0,2,0,0,0,LEADER,1,7395000,0,23936,7371064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7964,97,bully,3358,1,1,3358,9,0,54,0,1,97,4606,3358,0,2,0,0,0,LEADER,1,7964000,0,23936,7940064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7415,41,bully,2810,1,1,2810,9,0,54,0,1,41,4605,2810,0,2,0,0,0,LEADER,1,7415000,0,23936,7391064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8195,99,bully,3589,1,1,3589,9,0,54,0,1,99,4606,3589,0,2,0,0,0,LEADER,1,8195000,0,23936,8171064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
8144,47,bully,3538,1,1,3538,9,0,54,0,1,47,4606,3538,0,2,0,0,0,LEADER,1,8144000,0,23936,8120064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7565,49,bully,2959,1,1,2959,9,0,54,0,1,49,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8089,38,bully,3483,1,1,3483,9,0,54,0,1,38,4606,3483,0,2,0,0,0,LEADER,1,8089000,0,23936,8065064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7465,19,bully,2859,1,1,2859,9,0,54,0,1,19,4606,2859,0,2,0,0,0,LEADER,1,7465000,0,23936,7441064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7856,85,bully,3250,1,1,3250,9,0,54,0,1,85,4606,3250,0,2,0,0,0,LEADER,1,7856000,0,23936,7832064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
8162,89,bully,3556,1,1,3556,9,0,54,0,1,89,4606,3556,0,2,0,0,0,LEADER,1,8162000,0,23936,8138064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7789,5,bully,3183,1,1,3183,9,16,54,96,1,1,4606,3183,0,2,0,0,0,NORMAL,0,7789000,0,23936,7765064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7537,83,bully,2931,1,1,2931,9,0,54,0,1,83,4606,2931,0,2,0,0,0,LEADER,1,7537000,0,23936,7513064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
8177,57,bully,3571,1,1,3571,9,0,54,0,1,57,4606,3571,0,2,0,0,0,LEADER,1,8177000,0,23936,8153064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8259,45,bully,3653,1,1,3653,9,0,54,0,1,45,4606,3653,0,2,0,0,0,LEADER,1,8259000,0,23936,8235064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7804,66,bully,3198,1,1,3198,9,0,54,0,1,66,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7380,74,bully,2774,1,1,2774,9,0,54,0,1,74,4606,2774,0,2,0,0,0,LEADER,1,7380000,0,23936,7356064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7753,71,bully,3147,1,1,3147,9,0,54,0,1,71,4606,3147,0,2,0,0,0,LEADER,1,7753000,0,23936,7729064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7974,40,bully,3368,1,1,3368,9,0,54,0,1,40,4606,3368,0,2,0,0,0,LEADER,1,7974000,0,23936,7950064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7686,78,bully,3080,1,1,3080,9,0,54,0,1,78,4606,3080,0,2,0,0,0,LEADER,1,7686000,0,23936,7662064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8022,18,bully,3416,1,1,3416,9,0,54,0,1,18,4606,3416,0,2,0,0,0,LEADER,1,8022000,0,23936,7998064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7658,94,bully,3052,1,1,3052,9,0,54,0,1,94,4606,3052,0,2,0,0,0,LEADER,1,7658000,0,23936,7634064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7671,30,bully,3065,1,1,3065,9,0,54,0,1,30,4606,3065,0,2,0,0,0,LEADER,1,7671000,0,23936,7647064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7586,79,bully,2980,1,1,2980,9,0,54,0,1,79,4606,2980,0,2,0,0,0,LEADER,1,7586000,0,23936,7562064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8041,37,bully,3435,1,1,3435,9,0,54,0,1,37,4606,3435,0,2,0,0,0,LEADER,1,8041000,0,23936,8017064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7741,87,bully,3135,1,1,3135,9,0,54,0,1,87,4606,3135,0,2,0,0,0,LEADER,1,7741000,0,23936,7717064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
8280,44,bully,3674,1,1,3674,9,0,54,0,1,44,4606,3674,0,2,0,0,0,LEADER,1,8280000,0,23936,8256064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8026,23,bully,3420,1,1,3420,9,0,54,0,1,23,4606,3420,0,2,0,0,0,LEADER,1,8026000,0,27936,7998064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7653,68,bully,3047,1,1,3047,9,0,54,0,1,68,4606,3047,0,2,0,0,0,LEADER,1,7653000,0,23936,7629064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
8007,50,bully,3401,1,1,3401,9,0,54,0,1,50,4606,3401,0,2,0,0,0,LEADER,1,8007000,0,23936,7983064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7720,88,bully,3114,1,1,3114,9,0,54,0,1,88,4606,3114,0,2,0,0,0,LEADER,1,7720000,0,23936,7696064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7926,62,bully,3320,1,1,3320,9,0,54,0,1,62,4606,3320,0,2,0,0,0,LEADER,1,7926000,0,23936,7902064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7638,100,bully,3032,1,1,3032,9,10,54,60,1,1,4606,3032,0,2,0,0,0,NORMAL,0,7638000,0,23936,7614064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8240,3,bully,3634,1,1,3634,9,16,54,96,1,1,4606,3634,0,2,0,0,0,NORMAL,0,8240000,0,23936,8216064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7853,11,bully,3247,1,1,3247,9,0,54,0,1,11,4606,3247,0,2,0,0,0,LEADER,1,7853000,0,23936,7829064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7838,43,bully,3232,1,1,3232,9,0,54,0,1,43,4606,3232,0,2,0,0,0,LEADER,1,7838000,0,23936,7814064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7568,6,bully,2962,1,1,2962,9,20,54,120,1,1,4606,2962,0,2,0,0,0,NORMAL,0,7568000,0,23936,7544064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8193,60,bully,3587,1,1,3587,9,0,54,0,1,60,4606,3587,0,2,0,0,0,LEADER,1,8193000,0,23936,8169064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8210,67,bully,3604,1,1,3604,9,0,54,0,1,67,4606,3604,0,2,0,0,0,LEADER,1,8210000,0,23936,8186064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7992,82,bully,3386,1,1,3386,9,0,54,0,1,82,4606,3386,0,2,0,0,0,LEADER,1,7992000,0,23936,7968064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
8247,34,bully,3641,1,1,3641,9,0,54,0,1,34,4606,3641,0,2,0,0,0,LEADER,1,8247000,0,23936,8223064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7716,14,bully,3110,1,1,3110,9,0,54,0,1,14,4606,3110,0,2,0,0,0,LEADER,1,7716000,0,23936,7692064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8095,69,bully,3489,1,1,3489,9,0,54,0,1,69,4606,3489,0,2,0,0,0,LEADER,1,8095000,0,23936,8071064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7659,93,bully,3053,1,1,3053,9,0,54,0,1,93,4606,3053,0,2,0,0,0,LEADER,1,7659000,0,23936,7635064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7911,20,bully,3305,1,1,3305,9,0,54,0,1,20,4606,3305,0,2,0,0,0,LEADER,1,7911000,0,23936,7887064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8295,61,bully,3689,1,1,3689,9,0,54,0,1,61,4606,3689,0,2,0,0,0,LEADER,1,8295000,0,24936,8270064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7941,73,bully,3335,1,1,3335,9,0,54,0,1,73,4606,3335,0,2,0,0,0,LEADER,1,7941000,0,23936,7917064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7668,36,bully,3062,1,1,3062,9,0,54,0,1,36,4606,3062,0,2,0,0,0,LEADER,1,7668000,0,23936,7644064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7959,4,bully,3353,1,1,3353,9,20,54,120,1,1,4606,3353,0,2,0,0,0,NORMAL,0,7959000,0,23936,7935064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8295,12,bully,3689,1,1,3689,9,0,54,0,1,12,4606,3689,0,2,0,0,0,LEADER,1,8295000,0,23936,8271064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8066,98,bully,3460,1,1,3460,9,0,54,0,1,98,4606,3460,0,2,0,0,0,LEADER,1,8066000,0,23936,8042064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7734,56,bully,3128,1,1,3128,9,0,54,0,1,56,4606,3128,0,2,0,0,0,LEADER,1,7734000,0,23936,7710064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7753,21,bully,3147,1,1,3147,9,0,54,0,1,21,4606,3147,0,2,0,0,0,LEADER,1,7753000,0,23936,7729064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8263,26,bully,3657,1,1,3657,9,0,54,0,1,26,4606,3657,0,2,0,0,0,LEADER,1,8263000,0,23936,8239064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
