timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5708,32,ring,3407,1,1,3407,6,47,36,282,1,1,2301,3407,0,2,0,0,0,NORMAL,0,3,1,7,4,6,47,0,0,0,0,0,0,0,0
5492,47,ring,3189,1,1,3189,6,44,36,264,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5592,51,ring,3289,1,1,3289,6,44,36,264,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5556,46,ring,3255,1,1,3255,6,44,36,264,1,1,2301,3255,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5510,89,ring,3207,1,1,3207,6,40,36,240,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,7,4,6,40,0,0,0,0,0,0,0,0
5406,19,ring,3103,1,1,0,6,50,36,300,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,7,4,6,50,0,0,0,0,0,0,0,0
5820,8,ring,3517,1,1,3517,6,52,36,312,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5443,83,ring,3140,1,1,3140,6,41,36,246,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,7,4,6,41,0,0,0,0,0,0,0,0
6000,68,ring,3697,1,1,3697,6,44,36,264,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5945,59,ring,3643,1,1,3643,6,45,36,270,1,1,2302,3643,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5898,9,ring,3595,1,1,3595,6,52,36,312,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5540,25,ring,3237,1,1,3237,6,49,36,294,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5421,70,ring,3119,1,1,3119,6,43,36,258,1,1,2302,3119,0,2,0,0,0,NORMAL,0,3,1,7,4,6,43,0,0,0,0,0,0,0,0
5894,7,ring,3591,1,1,3591,6,54,36,324,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
5524,57,ring,3221,1,1,3221,6,44,36,264,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5476,79,ring,3173,1,1,3173,6,44,36,264,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5966,58,ring,3664,1,1,3664,6,46,36,276,1,1,2302,3664,0,2,0,0,0,NORMAL,0,3,1,7,4,6,46,0,0,0,0,0,0,0,0
5865,71,ring,3562,1,1,3562,6,44,36,264,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5986,100,ring,3683,1,1,3683,6,42,36,252,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,7,4,6,42,0,0,0,0,0,0,0,0
5808,72,ring,3505,1,1,3505,6,45,36,270,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5781,77,ring,3479,1,1,3479,6,45,36,270,1,1,2302,3479,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5775,52,ring,3473,1,1,3473,6,47,36,282,1,1,2302,3473,0,2,0,0,0,NORMAL,0,3,1,7,4,6,47,0,0,0,0,0,0,0,0
5621,13,ring,3319,1,1,3319,6,53,36,318,1,1,2302,3319,0,2,0,0,0,NORMAL,0,3,1,7,4,6,53,0,0,0,0,0,0,0,0
5573,35,ring,3270,1,1,3270,6,51,36,306,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,7,4,6,51,0,0,0,0,0,0,0,0
5642,12,ring,3340,1,1,3340,6,54,36,324,1,1,2302,3340,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
5820,97,ring,3518,1,1,3518,6,43,36,258,1,1,2302,3518,0,2,0,0,0,NORMAL,0,3,1,7,4,6,43,0,0,0,0,0,0,0,0
5845,29,ring,3543,1,1,3543,6,52,36,312,1,1,2302,3543,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5931,91,ring,3628,1,1,3628,6,44,36,264,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5960,27,ring,3658,1,1,3658,6,52,36,312,1,1,2302,3658,0,2,0,0,0,NORMAL,0,3,1,7,4,6,52,0,0,0,0,0,0,0,0
5812,39,ring,3510,1,1,3510,6,50,36,300,1,1,2302,3510,0,2,0,0,0,NORMAL,0,3,1,7,4,6,50,0,0,0,0,0,0,0,0
5761,84,ring,3458,1,1,3458,6,45,36,270,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5833,33,ring,3530,1,1,3530,6,51,36,306,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,7,4,6,51,0,0,0,0,0,0,0,0
5880,40,ring,3577,1,1,3577,6,51,36,306,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,4,6,51,0,0,0,0,0,0,0,0
5953,90,ring,3650,1,1,3650,6,45,36,270,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5979,69,ring,3676,1,1,3676,6,49,36,294,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
7319,36,ring,2713,1,1,2713,9,56,54,336,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7365,14,ring,2760,1,1,2760,9,60,54,360,1,1,4605,2760,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7332,4,ring,2728,1,1,2728,9,60,54,360,1,1,4604,2728,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7359,45,ring,2753,1,1,2753,9,55,54,330,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,9,5,9,55,0,0,0,0,0,0,0,0
7404,98,ring,2798,1,1,2798,9,50,54,300,1,1,4606,2798,0,2,0,0,0,NORMAL,0,3,1,9,5,9,50,0,0,0,0,0,0,0,0
7400,95,ring,2795,1,1,2795,9,50,54,300,1,1,4605,2795,0,2,0,0,0,NORMAL,0,3,1,9,5,9,50,0,0,0,0,0,0,0,0
7450,76,ring,2845,1,1,2845,9,53,54,318,1,1,4605,2845,0,2,0,0,0,NORMAL,0,3,1,9,5,9,53,0,0,0,0,0,0,0,0
7587,73,ring,2982,1,1,2982,9,54,54,324,1,1,4605,2982,0,2,0,0,0,NORMAL,0,3,1,9,5,9,54,0,0,0,0,0,0,0,0
7503,11,ring,2898,1,1,2898,9,64,54,384,1,1,4605,2898,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7567,31,ring,2963,1,1,2963,9,60,54,360,1,1,4604,2963,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7757,80,ring,3152,1,1,3152,9,54,54,324,1,1,4605,3152,0,2,0,0,0,NORMAL,0,3,1,9,5,9,54,0,0,0,0,0,0,0,0
7507,85,ring,2901,1,1,2901,9,53,54,318,1,1,4606,2901,0,2,0,0,0,NORMAL,0,3,1,9,5,9,53,0,0,0,0,0,0,0,0
7775,5,ring,3169,1,1,3169,9,65,54,390,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7668,22,ring,3064,1,1,3064,9,62,54,372,1,1,4604,3064,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7754,6,ring,3148,1,1,3148,9,66,54,396,1,1,4606,3148,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7440,65,ring,2834,1,1,2834,9,56,54,336,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7691,60,ring,3085,1,1,3085,9,56,54,336,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7605,41,ring,2998,1,1,2998,9,59,54,354,1,1,4607,2998,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7419,66,ring,2813,1,1,2813,9,56,54,336,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7891,3,ring,3285,1,1,3285,9,69,54,414,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,4,9,69,0,0,0,0,0,0,0,0
7739,38,ring,3134,1,1,3134,9,63,54,378,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7448,2,ring,2843,1,1,2843,9,70,54,420,1,1,4605,2843,0,2,0,0,0,NORMAL,0,3,1,9,3,9,70,0,0,0,0,0,0,0,0
7489,81,ring,2887,1,1,2887,9,56,54,336,1,1,4602,2887,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7592,30,ring,2986,1,1,2986,9,66,54,396,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7907,26,ring,3304,1,1,3304,9,67,54,402,1,1,4603,3304,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7939,55,ring,3335,1,1,3335,9,62,54,372,1,1,4604,3335,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7806,15,ring,3202,1,1,3202,9,70,54,420,1,1,4604,3202,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
8031,74,ring,3425,1,1,3425,9,59,54,354,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7950,86,ring,3344,1,1,3344,9,57,54,342,1,1,4606,3344,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7983,96,ring,3377,1,1,3377,9,55,54,330,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,5,9,55,0,0,0,0,0,0,0,0
7522,53,ring,2916,1,1,0,9,64,54,384,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8132,61,ring,3527,1,1,3527,9,62,54,372,1,1,4605,3527,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7978,28,ring,3372,1,1,3372,9,69,54,414,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7638,88,ring,3034,1,1,3034,9,58,54,348,1,1,4604,3034,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
8013,50,ring,3407,1,1,3407,9,64,54,384,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7676,92,ring,3071,1,1,3071,9,58,54,348,1,1,4605,3071,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7424,64,ring,2819,1,1,2819,9,61,54,366,1,1,4605,2819,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7336,78,ring,2730,1,1,2730,9,60,54,360,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7930,44,ring,3324,1,1,3324,9,65,54,390,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
8060,10,ring,3454,1,1,3454,9,72,54,432,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
7673,18,ring,3067,1,1,3067,9,72,54,432,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
7759,37,ring,3155,1,1,3155,9,68,54,408,1,1,4604,3155,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7554,63,ring,2949,1,1,2949,9,61,54,366,1,1,4605,2949,0,2,0,0,0,NORMAL,0,3,1,9,5,9,61,0,0,0,0,0,0,0,0
7610,34,ring,3004,1,1,3004,9,67,54,402,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7957,23,ring,3352,1,1,3352,9,70,54,420,1,1,4605,3352,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7964,54,ring,3358,1,1,3358,9,64,54,384,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7786,16,ring,3182,1,1,3182,9,72,54,432,1,1,4604,3182,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8113,62,ring,3507,1,1,3507,9,62,54,372,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
8215,49,ring,3610,1,1,3610,9,64,54,384,1,1,4605,3610,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7601,67,ring,2995,1,1,2995,9,60,54,360,1,1,4606,2995,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7385,56,ring,2780,1,1,2780,9,63,54,378,1,1,4605,2780,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7453,1,ring,2849,1,1,2849,9,73,54,438,1,1,4604,2849,0,2,0,0,0,LEADER,1,3,1,10,1,9,73,0,0,0,0,0,0,0,0
7846,99,ring,3240,1,1,0,9,57,54,342,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
8118,93,ring,3513,1,1,3513,9,59,54,354,1,1,4605,3513,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7489,43,ring,2883,1,1,2883,9,65,54,390,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7772,48,ring,3166,1,1,3166,9,64,54,384,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
8216,24,ring,3611,1,1,3611,9,71,54,426,1,1,4605,3611,0,2,0,0,0,NORMAL,0,3,1,10,4,9,71,0,0,0,0,0,0,0,0
7473,75,ring,2868,1,1,2868,9,61,54,366,1,1,4605,2868,0,2,0,0,0,NORMAL,0,3,1,10,4,9,61,0,0,0,0,0,0,0,0
8046,42,ring,3440,1,1,3440,9,66,54,396,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,10,4,9,66,0,0,0,0,0,0,0,0
7536,21,ring,2930,1,1,2930,9,70,54,420,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,10,4,9,70,0,0,0,0,0,0,0,0
7642,82,ring,3037,1,1,3037,9,59,54,354,1,1,4605,3037,0,2,0,0,0,NORMAL,0,3,1,10,4,9,59,0,0,0,0,0,0,0,0
8098,94,ring,3492,1,1,3492,9,58,54,348,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,10,4,9,58,0,0,0,0,0,0,0,0
8230,17,ring,3625,1,1,3625,9,73,54,438,1,1,4605,3625,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
8092,20,ring,3488,1,1,3488,9,72,54,432,1,1,4604,3488,0,2,0,0,0,NORMAL,0,3,1,10,4,9,72,0,0,0,0,0,0,0,0
7926,87,ring,3320,1,1,3320,9,59,54,354,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,10,4,9,59,0,0,0,0,0,0,0,0
8011,32,ring,3407,1,1,3407,9,70,54,420,1,1,4604,3407,0,2,0,0,0,NORMAL,0,3,1,10,4,9,70,0,0,0,0,0,0,0,0
7795,47,ring,3189,1,1,3189,9,66,54,396,1,1,4606,3189,0,2,0,0,0,NORMAL,0,3,1,10,4,9,66,0,0,0,0,0,0,0,0
7895,51,ring,3289,1,1,3289,9,65,54,390,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,10,4,9,65,0,0,0,0,0,0,0,0
7858,46,ring,3255,1,1,3255,9,67,54,402,1,1,4603,3255,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
7812,89,ring,3207,1,1,3207,9,60,54,360,1,1,4605,3207,0,2,0,0,0,NORMAL,0,3,1,10,4,9,60,0,0,0,0,0,0,0,0
7708,19,ring,3103,1,1,0,9,74,54,444,1,1,4605,3103,0,2,0,0,0,NORMAL,0,3,1,10,4,9,74,0,0,0,0,0,0,0,0
8122,8,ring,3517,1,1,3517,9,76,54,456,1,1,4605,3517,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
7746,83,ring,3140,1,1,3140,9,62,54,372,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,10,4,9,62,0,0,0,0,0,0,0,0
8303,68,ring,3697,1,1,3697,9,65,54,390,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,4,9,65,0,0,0,0,0,0,0,0
8248,59,ring,3643,1,1,3643,9,66,54,396,1,1,4605,3643,0,2,0,0,0,NORMAL,0,3,1,10,4,9,66,0,0,0,0,0,0,0,0
8199,9,ring,3595,1,1,3595,9,76,54,456,1,1,4604,3595,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
7841,25,ring,3237,1,1,3237,9,73,54,438,1,1,4604,3237,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
7724,70,ring,3119,1,1,3119,9,64,54,384,1,1,4605,3119,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8197,7,ring,3591,1,1,3591,9,77,54,462,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
7826,57,ring,3221,1,1,3221,9,65,54,390,1,1,4605,3221,0,2,0,0,0,NORMAL,0,3,1,10,4,9,65,0,0,0,0,0,0,0,0
7779,79,ring,3173,1,1,3173,9,64,54,384,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8269,58,ring,3664,1,1,3664,9,66,54,396,1,1,4605,3664,0,2,0,0,0,NORMAL,0,3,1,10,4,9,66,0,0,0,0,0,0,0,0
8167,71,ring,3562,1,1,3562,9,64,54,384,1,1,4605,3562,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8288,100,ring,3683,1,1,3683,9,61,54,366,1,1,4605,3683,0,2,0,0,0,NORMAL,0,3,1,10,4,9,61,0,0,0,0,0,0,0,0
8110,72,ring,3505,1,1,3505,9,64,54,384,1,1,4605,3505,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8083,77,ring,3479,1,1,3479,9,65,54,390,1,1,4604,3479,0,2,0,0,0,NORMAL,0,3,1,10,4,9,65,0,0,0,0,0,0,0,0
8078,52,ring,3473,1,1,3473,9,69,54,414,1,1,4605,3473,0,2,0,0,0,NORMAL,0,3,1,10,4,9,69,0,0,0,0,0,0,0,0
7924,13,ring,3319,1,1,3319,9,77,54,462,1,1,4605,3319,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
7876,35,ring,3270,1,1,3270,9,73,54,438,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
7945,12,ring,3340,1,1,3340,9,77,54,462,1,1,4605,3340,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
8122,97,ring,3518,1,1,3518,9,63,54,378,1,1,4604,3518,0,2,0,0,0,NORMAL,0,3,1,10,4,9,63,0,0,0,0,0,0,0,0
8148,29,ring,3543,1,1,3543,9,75,54,450,1,1,4605,3543,0,2,0,0,0,NORMAL,0,3,1,10,4,9,75,0,0,0,0,0,0,0,0
8234,91,ring,3628,1,1,3628,9,64,54,384,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8263,27,ring,3658,1,1,3658,9,76,54,456,1,1,4605,3658,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
8115,39,ring,3510,1,1,3510,9,73,54,438,1,1,4605,3510,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
8064,84,ring,3458,1,1,3458,9,66,54,396,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,4,9,66,0,0,0,0,0,0,0,0
8136,33,ring,3530,1,1,3530,9,75,54,450,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,10,4,9,75,0,0,0,0,0,0,0,0
8181,40,ring,3577,1,1,3577,9,74,54,444,1,1,4604,3577,0,2,0,0,0,NORMAL,0,3,1,10,4,9,74,0,0,0,0,0,0,0,0
8256,90,ring,3650,1,1,3650,9,65,54,390,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,10,4,9,65,0,0,0,0,0,0,0,0
8281,69,ring,3676,1,1,3676,9,71,54,426,1,1,4605,3676,0,2,0,0,0,NORMAL,0,3,1,10,4,9,71,0,0,0,0,0,0,0,0
9622,36,ring,2713,1,2,12335,12,80,72,480,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,1,4,7,12,80,0,0,0,0,0,0,0,0
9667,14,ring,2760,1,2,12427,12,84,72,504,1,1,6907,2760,0,3,0,0,0,NORMAL,0,3,1,4,7,12,84,0,0,0,0,0,0,0,0
9633,4,ring,2728,1,2,12361,12,84,72,504,1,1,6905,2728,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
9662,45,ring,2753,1,2,12415,12,78,72,468,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,1,3,9,12,78,0,0,0,0,0,0,0,0
9706,98,ring,2798,1,2,12504,12,72,72,432,1,1,6908,2798,0,3,0,0,0,NORMAL,0,3,1,4,7,12,72,0,0,0,0,0,0,0,0
9703,95,ring,2795,1,2,12498,12,72,72,432,1,1,6908,2795,0,3,0,0,0,NORMAL,0,3,1,4,7,12,72,0,0,0,0,0,0,0,0
9752,76,ring,2845,1,2,12597,12,76,72,456,1,1,6907,2845,0,3,0,0,0,NORMAL,0,3,1,4,7,12,76,0,0,0,0,0,0,0,0
9889,73,ring,2982,1,2,12871,12,76,72,456,1,1,6907,2982,0,3,0,0,0,NORMAL,0,3,1,3,8,12,76,0,0,0,0,0,0,0,0
9805,11,ring,2898,1,2,12703,12,88,72,528,1,1,6907,2898,0,3,0,0,0,NORMAL,0,3,1,3,8,12,88,0,0,0,0,0,0,0,0
9870,31,ring,2963,1,2,12833,12,84,72,504,1,1,6907,2963,0,3,0,0,0,NORMAL,0,3,1,3,8,12,84,0,0,0,0,0,0,0,0
10060,80,ring,3152,1,2,13212,12,77,72,462,1,1,6908,3152,0,3,0,0,0,NORMAL,0,3,1,3,8,12,77,0,0,0,0,0,0,0,0
9810,85,ring,2901,1,2,12711,12,75,72,450,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,1,4,7,12,75,0,0,0,0,0,0,0,0
10078,5,ring,3169,1,2,13247,12,89,72,534,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
9971,22,ring,3064,1,2,13035,12,86,72,516,1,1,6907,3064,0,3,0,0,0,NORMAL,0,3,1,4,7,12,86,0,0,0,0,0,0,0,0
10057,6,ring,3148,1,2,13205,12,90,72,540,1,1,6909,3148,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
9743,65,ring,2834,1,2,12577,12,79,72,474,1,1,6909,2834,0,3,0,0,0,NORMAL,0,3,1,4,7,12,79,0,0,0,0,0,0,0,0
9993,60,ring,3085,1,2,13078,12,79,72,474,1,1,6908,3085,0,3,0,0,0,NORMAL,0,3,1,4,7,12,79,0,0,0,0,0,0,0,0
9906,41,ring,2998,1,2,12904,12,83,72,498,1,1,6908,2998,0,3,0,0,0,NORMAL,0,3,1,4,7,12,83,0,0,0,0,0,0,0,0
9721,66,ring,2813,1,2,12534,12,79,72,474,1,1,6908,2813,0,3,0,0,0,NORMAL,0,3,1,4,7,12,79,0,0,0,0,0,0,0,0
10193,3,ring,3285,1,2,13478,12,93,72,558,1,1,6908,3285,0,3,0,0,0,NORMAL,0,3,1,4,6,12,93,0,0,0,0,0,0,0,0
10041,38,ring,3134,1,2,13175,12,87,72,522,1,1,6907,3134,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
9751,2,ring,2843,1,2,12594,12,94,72,564,1,1,6908,2843,0,3,0,0,0,NORMAL,0,3,1,4,5,12,94,0,0,0,0,0,0,0,0
9792,81,ring,2887,1,2,12679,12,80,72,480,1,1,6905,2887,0,3,0,0,0,NORMAL,0,3,1,4,7,12,80,0,0,0,0,0,0,0,0
9895,30,ring,2986,1,2,12881,12,90,72,540,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
10209,26,ring,3304,1,2,13513,12,91,72,546,1,1,6905,3304,0,3,0,0,0,NORMAL,0,3,1,4,7,12,91,0,0,0,0,0,0,0,0
10240,55,ring,3335,1,2,13575,12,85,72,510,1,1,6905,3335,0,3,0,0,0,NORMAL,0,3,1,3,8,12,85,0,0,0,0,0,0,0,0
10109,15,ring,3202,1,2,13311,12,94,72,564,1,1,6907,3202,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10333,74,ring,3425,1,2,13758,12,83,72,498,1,1,6908,3425,0,3,0,0,0,NORMAL,0,3,1,4,7,12,83,0,0,0,0,0,0,0,0
10253,86,ring,3344,1,2,13597,12,81,72,486,1,1,6909,3344,0,3,0,0,0,NORMAL,0,3,1,4,7,12,81,0,0,0,0,0,0,0,0
10285,96,ring,3377,1,2,13662,12,80,72,480,1,1,6908,3377,0,3,0,0,0,NORMAL,0,3,1,4,7,12,80,0,0,0,0,0,0,0,0
9825,53,ring,2916,1,2,0,12,88,72,528,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,1,3,8,12,88,0,0,0,0,0,0,0,0
10435,61,ring,3527,1,2,13962,12,86,72,516,1,1,6908,3527,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
