timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155335,6,ring,3338,1,23,1824735,201,400,1206,2400,2,1,151997,3338,0,24,0,0,0,NORMAL,0,3,1,3,74,201,400,0,0,0,0,0,0,0,0
154915,4,ring,2917,1,23,1815068,201,400,1206,2400,1,1,151998,2917,0,24,0,0,0,NORMAL,0,3,1,4,49,201,400,0,0,0,0,0,0,0,0
155352,5,ring,3359,1,23,1825178,201,402,1206,2412,2,1,151993,3359,0,24,0,0,0,NORMAL,0,3,1,4,53,201,402,0,0,0,0,0,0,0,0
155051,1,ring,3053,1,23,1818196,201,200,1206,1200,1,1,151998,3053,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154778,7,ring,2780,1,23,1811917,201,402,1206,2412,2,1,151998,2780,0,24,0,0,0,NORMAL,0,3,1,3,74,201,402,0,0,0,0,0,0,0,0
155472,3,ring,3474,1,23,1827879,201,402,1206,2412,1,1,151998,3474,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155221,8,ring,3223,1,23,1822106,201,402,1206,2412,2,1,151998,3223,0,24,0,0,0,NORMAL,0,3,1,3,74,201,402,0,0,0,0,0,0,0,0
155642,10,ring,3644,1,23,1831789,201,0,1206,0,1,10,151998,3644,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155657,9,ring,3665,1,23,1832187,201,202,1206,1212,2,1,151992,3665,0,24,0,0,0,NORMAL,0,3,1,3,74,201,202,0,0,0,0,0,0,0,0
155494,2,ring,3496,1,23,1828385,201,404,1206,2424,1,1,151998,3496,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157638,6,ring,3338,1,23,1824735,204,406,1224,2436,2,1,154300,3338,0,24,0,0,0,NORMAL,0,3,1,6,74,204,406,0,0,0,0,0,0,0,0
157218,4,ring,2917,1,23,1815068,204,406,1224,2436,1,1,154301,2917,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157655,5,ring,3359,1,23,1825178,204,408,1224,2448,2,1,154296,3359,0,24,0,0,0,NORMAL,0,3,1,7,53,204,408,0,0,0,0,0,0,0,0
157354,1,ring,3053,1,23,1818196,204,203,1224,1218,1,1,154301,3053,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157081,7,ring,2780,1,23,1811917,204,408,1224,2448,2,1,154301,2780,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157775,3,ring,3474,1,23,1827879,204,408,1224,2448,1,1,154301,3474,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157524,8,ring,3223,1,23,1822106,204,408,1224,2448,2,1,154301,3223,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157945,10,ring,3644,1,23,1831789,204,0,1224,0,1,10,154301,3644,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157960,9,ring,3665,1,23,1832187,204,205,1224,1230,2,1,154295,3665,0,24,0,0,0,NORMAL,0,3,1,6,74,204,205,0,0,0,0,0,0,0,0
157797,2,ring,3496,1,23,1828385,204,410,1224,2460,1,1,154301,3496,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159941,6,ring,3338,1,23,1824735,207,412,1242,2472,2,1,156603,3338,0,24,0,0,0,NORMAL,0,3,1,9,74,207,412,0,0,0,0,0,0,0,0
159521,4,ring,2917,1,23,1815068,207,412,1242,2472,1,1,156604,2917,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
159958,5,ring,3359,1,23,1825178,207,415,1242,2490,2,1,156599,3359,0,24,0,0,0,NORMAL,0,3,1,10,53,207,415,0,0,0,0,0,0,0,0
159657,1,ring,3053,1,23,1818196,207,206,1242,1236,1,1,156604,3053,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159384,7,ring,2780,1,23,1811917,207,414,1242,2484,2,1,156604,2780,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
160078,3,ring,3474,1,23,1827879,207,414,1242,2484,1,1,156604,3474,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159827,8,ring,3223,1,23,1822106,207,414,1242,2484,2,1,156604,3223,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
160248,10,ring,3644,1,23,1831789,207,0,1242,0,1,10,156604,3644,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160263,9,ring,3665,1,23,1832187,207,208,1242,1248,2,1,156598,3665,0,24,0,0,0,NORMAL,0,3,1,9,74,207,208,0,0,0,0,0,0,0,0
160100,2,ring,3496,1,23,1828385,207,416,1242,2496,1,1,156604,3496,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
162244,6,ring,3338,1,24,1986979,210,418,1260,2508,2,1,158906,3338,0,25,0,0,0,NORMAL,0,3,1,3,77,210,418,0,0,0,0,0,0,0,0
161824,4,ring,2917,1,24,1976892,210,418,1260,2508,1,1,158907,2917,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
162261,5,ring,3359,1,24,1987439,210,421,1260,2526,2,1,158902,3359,0,25,0,0,0,NORMAL,0,3,1,3,56,210,421,0,0,0,0,0,0,0,0
161960,1,ring,3053,1,24,1980156,210,209,1260,1254,1,1,158907,3053,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161687,7,ring,2780,1,24,1973604,210,420,1260,2520,2,1,158907,2780,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
162381,3,ring,3474,1,24,1990260,210,420,1260,2520,1,1,158907,3474,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162130,8,ring,3223,1,24,1984236,210,420,1260,2520,2,1,158907,3223,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
162551,10,ring,3644,1,24,1994340,210,0,1260,0,1,10,158907,3644,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162566,9,ring,3665,1,24,1994753,210,211,1260,1266,2,1,158901,3665,0,25,0,0,0,NORMAL,0,3,1,3,77,210,211,0,0,0,0,0,0,0,0
162403,2,ring,3496,1,24,1990788,210,422,1260,2532,1,1,158907,3496,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164547,6,ring,3338,1,24,1986979,213,424,1278,2544,2,1,161209,3338,0,25,0,0,0,NORMAL,0,3,1,6,77,213,424,0,0,0,0,0,0,0,0
164127,4,ring,2917,1,24,1976892,213,424,1278,2544,1,1,161210,2917,0,25,0,0,0,NORMAL,0,3,1,7,51,213,424,0,0,0,0,0,0,0,0
164564,5,ring,3359,1,24,1987439,213,426,1278,2556,2,1,161205,3359,0,25,0,0,0,NORMAL,0,3,1,6,56,213,426,0,0,0,0,0,0,0,0
164263,1,ring,3053,1,24,1980156,213,212,1278,1272,1,1,161210,3053,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
163990,7,ring,2780,1,24,1973604,213,426,1278,2556,2,1,161210,2780,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164684,3,ring,3474,1,24,1990260,213,426,1278,2556,1,1,161210,3474,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164433,8,ring,3223,1,24,1984236,213,426,1278,2556,2,1,161210,3223,0,25,0,0,0,NORMAL,0,3,1,6,77,213,426,0,0,0,0,0,0,0,0
164854,10,ring,3644,1,24,1994340,213,0,1278,0,1,10,161210,3644,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164869,9,ring,3665,1,24,1994753,213,214,1278,1284,2,1,161204,3665,0,25,0,0,0,NORMAL,0,3,1,6,77,213,214,0,0,0,0,0,0,0,0
164706,2,ring,3496,1,24,1990788,213,428,1278,2568,1,1,161210,3496,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166850,6,ring,3338,1,24,1986979,216,430,1296,2580,2,1,163512,3338,0,25,0,0,0,NORMAL,0,3,1,9,77,216,430,0,0,0,0,0,0,0,0
166430,4,ring,2917,1,24,1976892,216,430,1296,2580,1,1,163513,2917,0,25,0,0,0,NORMAL,0,3,1,10,51,216,430,0,0,0,0,0,0,0,0
166867,5,ring,3359,1,24,1987439,216,432,1296,2592,2,1,163508,3359,0,25,0,0,0,NORMAL,0,3,1,9,56,216,432,0,0,0,0,0,0,0,0
166566,1,ring,3053,1,24,1980156,216,215,1296,1290,1,1,163513,3053,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166293,7,ring,2780,1,24,1973604,216,432,1296,2592,2,1,163513,2780,0,25,0,0,0,NORMAL,0,3,1,9,77,216,432,0,0,0,0,0,0,0,0
166987,3,ring,3474,1,24,1990260,216,432,1296,2592,1,1,163513,3474,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166736,8,ring,3223,1,24,1984236,216,432,1296,2592,2,1,163513,3223,0,25,0,0,0,NORMAL,0,3,1,9,77,216,432,0,0,0,0,0,0,0,0
167157,10,ring,3644,1,24,1994340,216,0,1296,0,1,10,163513,3644,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
167172,9,ring,3665,1,24,1994753,216,217,1296,1302,2,1,163507,3665,0,25,0,0,0,NORMAL,0,3,1,9,77,216,217,0,0,0,0,0,0,0,0
167009,2,ring,3496,1,24,1990788,216,434,1296,2604,1,1,163513,3496,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
169153,6,ring,3338,1,25,2156132,219,436,1314,2616,2,1,165815,3338,0,26,0,0,0,NORMAL,0,3,1,3,80,219,436,0,0,0,0,0,0,0,0
168733,4,ring,2917,1,25,2145625,219,436,1314,2616,1,1,165816,2917,0,26,0,0,0,NORMAL,0,3,1,4,53,219,436,0,0,0,0,0,0,0,0
169170,5,ring,3359,1,25,2156609,219,439,1314,2634,2,1,165811,3359,0,26,0,0,0,NORMAL,0,3,1,4,58,219,439,0,0,0,0,0,0,0,0
168869,1,ring,3053,1,25,2149025,219,218,1314,1308,1,1,165816,3053,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168596,7,ring,2780,1,25,2142200,219,438,1314,2628,2,1,165816,2780,0,26,0,0,0,NORMAL,0,3,1,3,80,219,438,0,0,0,0,0,0,0,0
169290,3,ring,3474,1,25,2159550,219,438,1314,2628,1,1,165816,3474,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169039,8,ring,3223,1,25,2153275,219,438,1314,2628,2,1,165816,3223,0,26,0,0,0,NORMAL,0,3,1,3,80,219,438,0,0,0,0,0,0,0,0
169460,10,ring,3644,1,25,2163800,219,0,1314,0,1,10,165816,3644,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169475,9,ring,3665,1,25,2164228,219,220,1314,1320,2,1,165810,3665,0,26,0,0,0,NORMAL,0,3,1,3,80,219,220,0,0,0,0,0,0,0,0
169312,2,ring,3496,1,25,2160100,219,440,1314,2640,1,1,165816,3496,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171456,6,ring,3338,1,25,2156132,222,442,1332,2652,2,1,168118,3338,0,26,0,0,0,NORMAL,0,3,1,6,80,222,442,0,0,0,0,0,0,0,0
171036,4,ring,2917,1,25,2145625,222,442,1332,2652,1,1,168119,2917,0,26,0,0,0,NORMAL,0,3,1,7,53,222,442,0,0,0,0,0,0,0,0
171473,5,ring,3359,1,25,2156609,222,445,1332,2670,2,1,168114,3359,0,26,0,0,0,NORMAL,0,3,1,7,58,222,445,0,0,0,0,0,0,0,0
171172,1,ring,3053,1,25,2149025,222,221,1332,1326,1,1,168119,3053,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
170899,7,ring,2780,1,25,2142200,222,444,1332,2664,2,1,168119,2780,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171593,3,ring,3474,1,25,2159550,222,444,1332,2664,1,1,168119,3474,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171342,8,ring,3223,1,25,2153275,222,444,1332,2664,2,1,168119,3223,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171763,10,ring,3644,1,25,2163800,222,0,1332,0,1,10,168119,3644,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171778,9,ring,3665,1,25,2164228,222,223,1332,1338,2,1,168113,3665,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171615,2,ring,3496,1,25,2160100,222,446,1332,2676,1,1,168119,3496,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173759,6,ring,3338,1,25,2156132,225,448,1350,2688,2,1,170421,3338,0,26,0,0,0,NORMAL,0,3,1,9,80,225,448,0,0,0,0,0,0,0,0
173339,4,ring,2917,1,25,2145625,225,448,1350,2688,1,1,170422,2917,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
173776,5,ring,3359,1,25,2156609,225,450,1350,2700,2,1,170417,3359,0,26,0,0,0,NORMAL,0,3,1,10,58,225,450,0,0,0,0,0,0,0,0
173475,1,ring,3053,1,25,2149025,225,224,1350,1344,1,1,170422,3053,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173202,7,ring,2780,1,25,2142200,225,450,1350,2700,2,1,170422,2780,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173896,3,ring,3474,1,25,2159550,225,450,1350,2700,1,1,170422,3474,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173645,8,ring,3223,1,25,2153275,225,450,1350,2700,2,1,170422,3223,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
174068,10,ring,3644,1,25,2163800,225,0,1350,0,1,10,170424,3644,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
174081,9,ring,3665,1,25,2164228,225,226,1350,1356,2,1,170416,3665,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173918,2,ring,3496,1,25,2160100,225,452,1350,2712,1,1,170422,3496,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
176062,6,ring,3338,1,26,2332194,228,454,1368,2724,2,1,172724,3338,0,27,0,0,0,NORMAL,0,3,1,3,83,228,454,0,0,0,0,0,0,0,0
175642,4,ring,2917,1,26,2321267,228,454,1368,2724,1,1,172725,2917,0,27,0,0,0,NORMAL,0,3,1,4,55,228,454,0,0,0,0,0,0,0,0
176079,5,ring,3359,1,26,2332688,228,456,1368,2736,2,1,172720,3359,0,27,0,0,0,NORMAL,0,3,1,4,60,228,456,0,0,0,0,0,0,0,0
175778,1,ring,3053,1,26,2324803,228,227,1368,1362,1,1,172725,3053,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175505,7,ring,2780,1,26,2317705,228,456,1368,2736,2,1,172725,2780,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
176199,3,ring,3474,1,26,2335749,228,456,1368,2736,1,1,172725,3474,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175948,8,ring,3223,1,26,2329223,228,456,1368,2736,2,1,172725,3223,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
176371,10,ring,3644,1,26,2340171,228,0,1368,0,1,10,172727,3644,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176384,9,ring,3665,1,26,2340612,228,229,1368,1374,2,1,172719,3665,0,27,0,0,0,NORMAL,0,3,1,3,83,228,229,0,0,0,0,0,0,0,0
176221,2,ring,3496,1,26,2336321,228,458,1368,2748,1,1,172725,3496,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
178365,6,ring,3338,1,26,2332194,231,460,1386,2760,2,1,175027,3338,0,27,0,0,0,NORMAL,0,3,1,6,83,231,460,0,0,0,0,0,0,0,0
177945,4,ring,2917,1,26,2321267,231,460,1386,2760,1,1,175028,2917,0,27,0,0,0,NORMAL,0,3,1,7,55,231,460,0,0,0,0,0,0,0,0
178382,5,ring,3359,1,26,2332688,231,462,1386,2772,2,1,175023,3359,0,27,0,0,0,NORMAL,0,3,1,7,60,231,462,0,0,0,0,0,0,0,0
178081,1,ring,3053,1,26,2324803,231,230,1386,1380,1,1,175028,3053,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177808,7,ring,2780,1,26,2317705,231,462,1386,2772,2,1,175028,2780,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178502,3,ring,3474,1,26,2335749,231,462,1386,2772,1,1,175028,3474,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178251,8,ring,3223,1,26,2329223,231,462,1386,2772,2,1,175028,3223,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178674,10,ring,3644,1,26,2340171,231,0,1386,0,1,10,175030,3644,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178687,9,ring,3665,1,26,2340612,231,232,1386,1392,2,1,175022,3665,0,27,0,0,0,NORMAL,0,3,1,6,83,231,232,0,0,0,0,0,0,0,0
178524,2,ring,3496,1,26,2336321,231,464,1386,2784,1,1,175028,3496,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180668,6,ring,3338,1,26,2332194,234,466,1404,2796,2,1,177330,3338,0,27,0,0,0,NORMAL,0,3,1,9,83,234,466,0,0,0,0,0,0,0,0
180248,4,ring,2917,1,26,2321267,234,466,1404,2796,1,1,177331,2917,0,27,0,0,0,NORMAL,0,3,1,10,55,234,466,0,0,0,0,0,0,0,0
180685,5,ring,3359,1,26,2332688,234,468,1404,2808,2,1,177326,3359,0,27,0,0,0,NORMAL,0,3,1,10,60,234,468,0,0,0,0,0,0,0,0
180384,1,ring,3053,1,26,2324803,234,233,1404,1398,1,1,177331,3053,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180111,7,ring,2780,1,26,2317705,234,468,1404,2808,2,1,177331,2780,0,27,0,0,0,NORMAL,0,3,1,9,83,234,468,0,0,0,0,0,0,0,0
180805,3,ring,3474,1,26,2335749,234,468,1404,2808,1,1,177331,3474,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180554,8,ring,3223,1,26,2329223,234,468,1404,2808,2,1,177331,3223,0,27,0,0,0,NORMAL,0,3,1,9,83,234,468,0,0,0,0,0,0,0,0
180977,10,ring,3644,1,26,2340171,234,0,1404,0,1,10,177333,3644,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180990,9,ring,3665,1,26,2340612,234,235,1404,1410,2,1,177325,3665,0,27,0,0,0,NORMAL,0,3,1,9,83,234,235,0,0,0,0,0,0,0,0
180827,2,ring,3496,1,26,2336321,234,470,1404,2820,1,1,177331,3496,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182971,6,ring,3338,1,27,2515165,237,472,1422,2832,2,1,179633,3338,0,28,0,0,0,NORMAL,0,3,1,3,86,237,472,0,0,0,0,0,0,0,0
182551,4,ring,2917,1,27,2503818,237,472,1422,2832,1,1,179634,2917,0,28,0,0,0,NORMAL,0,3,1,4,57,237,472,0,0,0,0,0,0,0,0
182988,5,ring,3359,1,27,2515676,237,475,1422,2850,2,1,179629,3359,0,28,0,0,0,NORMAL,0,3,1,4,62,237,475,0,0,0,0,0,0,0,0
182687,1,ring,3053,1,27,2507490,237,236,1422,1416,1,1,179634,3053,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182414,7,ring,2780,1,27,2500119,237,474,1422,2844,2,1,179634,2780,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
183108,3,ring,3474,1,27,2518857,237,474,1422,2844,1,1,179634,3474,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
182857,8,ring,3223,1,27,2512080,237,474,1422,2844,2,1,179634,3223,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
183280,10,ring,3644,1,27,2523451,237,0,1422,0,1,10,179636,3644,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183293,9,ring,3665,1,27,2523905,237,238,1422,1428,2,1,179628,3665,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
183130,2,ring,3496,1,27,2519451,237,476,1422,2856,1,1,179634,3496,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
185274,6,ring,3338,1,27,2515165,240,478,1440,2868,2,1,181936,3338,0,28,0,0,0,NORMAL,0,3,1,6,86,240,478,0,0,0,0,0,0,0,0
184854,4,ring,2917,1,27,2503818,240,478,1440,2868,1,1,181937,2917,0,28,0,0,0,NORMAL,0,3,1,7,57,240,478,0,0,0,0,0,0,0,0
185291,5,ring,3359,1,27,2515676,240,480,1440,2880,2,1,181932,3359,0,28,0,0,0,NORMAL,0,3,1,7,62,240,480,0,0,0,0,0,0,0,0
184990,1,ring,3053,1,27,2507490,240,239,1440,1434,1,1,181937,3053,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184717,7,ring,2780,1,27,2500119,240,480,1440,2880,2,1,181937,2780,0,28,0,0,0,NORMAL,0,3,1,6,86,240,480,0,0,0,0,0,0,0,0
185411,3,ring,3474,1,27,2518857,240,480,1440,2880,1,1,181937,3474,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185160,8,ring,3223,1,27,2512080,240,480,1440,2880,2,1,181937,3223,0,28,0,0,0,NORMAL,0,3,1,6,86,240,480,0,0,0,0,0,0,0,0
185583,10,ring,3644,1,27,2523451,240,0,1440,0,1,10,181939,3644,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185596,9,ring,3665,1,27,2523905,240,241,1440,1446,2,1,181931,3665,0,28,0,0,0,NORMAL,0,3,1,6,86,240,241,0,0,0,0,0,0,0,0
185433,2,ring,3496,1,27,2519451,240,482,1440,2892,1,1,181937,3496,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187577,6,ring,3338,1,27,2515165,243,484,1458,2904,2,1,184239,3338,0,28,0,0,0,NORMAL,0,3,1,9,86,243,484,0,0,0,0,0,0,0,0
187157,4,ring,2917,1,27,2503818,243,484,1458,2904,1,1,184240,2917,0,28,0,0,0,NORMAL,0,3,1,10,57,243,484,0,0,0,0,0,0,0,0
187594,5,ring,3359,1,27,2515676,243,486,1458,2916,2,1,184235,3359,0,28,0,0,0,NORMAL,0,3,1,10,62,243,486,0,0,0,0,0,0,0,0
187293,1,ring,3053,1,27,2507490,243,242,1458,1452,1,1,184240,3053,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187020,7,ring,2780,1,27,2500119,243,486,1458,2916,2,1,184240,2780,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187714,3,ring,3474,1,27,2518857,243,486,1458,2916,1,1,184240,3474,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187463,8,ring,3223,1,27,2512080,243,486,1458,2916,2,1,184240,3223,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187886,10,ring,3644,1,27,2523451,243,0,1458,0,1,10,184242,3644,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187899,9,ring,3665,1,27,2523905,243,244,1458,1464,2,1,184234,3665,0,28,0,0,0,NORMAL,0,3,1,9,86,243,244,0,0,0,0,0,0,0,0
187736,2,ring,3496,1,27,2519451,243,488,1458,2928,1,1,184240,3496,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189880,6,ring,3338,1,28,2705045,246,490,1476,2940,2,1,186542,3338,0,29,0,0,0,NORMAL,0,3,1,3,89,246,490,0,0,0,0,0,0,0,0
189460,4,ring,2917,1,28,2693278,246,490,1476,2940,1,1,186543,2917,0,29,0,0,0,NORMAL,0,3,1,4,59,246,490,0,0,0,0,0,0,0,0
189897,5,ring,3359,1,28,2705573,246,492,1476,2952,2,1,186538,3359,0,29,0,0,0,NORMAL,0,3,1,4,64,246,492,0,0,0,0,0,0,0,0
189596,1,ring,3053,1,28,2697086,246,245,1476,1470,1,1,186543,3053,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189323,7,ring,2780,1,28,2689442,246,492,1476,2952,2,1,186543,2780,0,29,0,0,0,NORMAL,0,3,1,3,89,246,492,0,0,0,0,0,0,0,0
190017,3,ring,3474,1,28,2708874,246,492,1476,2952,1,1,186543,3474,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189766,8,ring,3223,1,28,2701846,246,492,1476,2952,2,1,186543,3223,0,29,0,0,0,NORMAL,0,3,1,3,89,246,492,0,0,0,0,0,0,0,0
190189,10,ring,3644,1,28,2713640,246,0,1476,0,1,10,186545,3644,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
190202,9,ring,3665,1,28,2714107,246,247,1476,1482,2,1,186537,3665,0,29,0,0,0,NORMAL,0,3,1,3,89,246,247,0,0,0,0,0,0,0,0
190039,2,ring,3496,1,28,2709490,246,494,1476,2964,1,1,186543,3496,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
192183,6,ring,3338,1,28,2705045,249,496,1494,2976,2,1,188845,3338,0,29,0,0,0,NORMAL,0,3,1,6,89,249,496,0,0,0,0,0,0,0,0
191763,4,ring,2917,1,28,2693278,249,496,1494,2976,1,1,188846,2917,0,29,0,0,0,NORMAL,0,3,1,7,59,249,496,0,0,0,0,0,0,0,0
