timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5697,96,bully,3394,1,1,3394,6,0,36,0,1,96,2303,3394,0,2,0,0,0,LEADER,1,5697000,0,14960,5682040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5494,79,bully,3191,1,1,3191,6,0,36,0,1,79,2303,3191,0,2,0,0,0,LEADER,1,5494000,0,14960,5479040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5333,9,bully,3030,1,1,3030,6,7,36,42,1,6,2303,3030,0,2,0,0,0,NORMAL,0,5333000,0,14960,5318040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5712,64,bully,3409,1,1,3409,6,0,36,0,1,64,2303,3409,0,2,0,0,0,LEADER,1,5712000,0,14960,5697040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5181,44,bully,2878,1,1,2878,6,0,36,0,1,44,2303,2878,0,2,0,0,0,LEADER,1,5181000,0,14960,5166040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5657,55,bully,3354,1,1,3354,6,0,36,0,1,55,2303,3354,0,2,0,0,0,LEADER,1,5657000,0,14960,5642040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5469,6,bully,3166,1,1,3166,6,10,36,60,1,2,2303,3166,0,2,0,0,0,NORMAL,0,5469000,0,14960,5454040,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5324,72,bully,3021,1,1,3021,6,0,36,0,1,72,2303,3021,0,2,0,0,0,LEADER,1,5324000,0,14960,5309040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5621,90,bully,3318,1,1,3318,6,0,36,0,1,90,2303,3318,0,2,0,0,0,LEADER,1,5621000,0,14960,5606040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5118,98,bully,2815,1,1,2815,6,0,36,0,1,98,2303,2815,0,2,0,0,0,LEADER,1,5118000,0,14960,5103040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5336,83,bully,3033,1,1,3033,6,0,36,0,1,83,2303,3033,0,2,0,0,0,LEADER,1,5336000,0,14960,5321040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5378,32,bully,3075,1,1,3075,6,0,36,0,1,32,2303,3075,0,2,0,0,0,LEADER,1,5378000,0,14960,5363040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5827,62,bully,3524,1,1,3524,6,0,36,0,1,62,2303,3524,0,2,0,0,0,LEADER,1,5827000,0,14960,5812040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5694,22,bully,3391,1,1,3391,6,0,36,0,1,22,2303,3391,0,2,0,0,0,LEADER,1,5694000,0,14960,5679040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5848,61,bully,3545,1,1,3545,6,0,36,0,1,61,2303,3545,0,2,0,0,0,LEADER,1,5848000,0,14960,5833040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5642,87,bully,3339,1,1,3339,6,0,36,0,1,87,2303,3339,0,2,0,0,0,LEADER,1,5642000,0,14960,5627040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5639,13,bully,3336,1,1,3336,6,0,36,0,1,13,2303,3336,0,2,0,0,0,LEADER,1,5639000,0,14960,5624040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5155,65,bully,2852,1,1,2852,6,0,36,0,1,65,2303,2852,0,2,0,0,0,LEADER,1,5155000,0,14960,5140040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5660,12,bully,3357,1,1,3357,6,0,36,0,1,12,2303,3357,0,2,0,0,0,LEADER,1,5660000,0,14960,5645040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5454,38,bully,3151,1,1,3151,6,0,36,0,1,38,2303,3151,0,2,0,0,0,LEADER,1,5454000,0,14960,5439040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5760,42,bully,3457,1,1,3457,6,0,36,0,1,42,2303,3457,0,2,0,0,0,LEADER,1,5760000,0,14960,5745040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5358,57,bully,3055,1,1,3055,6,0,36,0,1,57,2303,3055,0,2,0,0,0,LEADER,1,5358000,0,16960,5341040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5166,86,bully,2863,1,1,2863,6,0,36,0,1,86,2303,2863,0,2,0,0,0,LEADER,1,5166000,0,14960,5151040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5799,84,bully,3496,1,1,3496,6,0,36,0,1,84,2303,3496,0,2,0,0,0,LEADER,1,5799000,0,14960,5784040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5624,45,bully,3321,1,1,3321,6,0,36,0,1,45,2303,3321,0,2,0,0,0,LEADER,1,5624000,0,14960,5609040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5576,67,bully,3273,1,1,3273,6,0,36,0,1,67,2303,3273,0,2,0,0,0,LEADER,1,5576000,0,14960,5561040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5163,2,bully,2860,1,1,2860,6,13,36,78,1,1,2303,2860,0,2,0,0,0,NORMAL,0,5163000,0,14960,5148040,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5557,25,bully,3254,1,1,3254,6,0,36,0,1,25,2303,3254,0,2,0,0,0,LEADER,1,5557000,0,14960,5542040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5359,58,bully,3056,1,1,3056,6,0,36,0,1,58,2303,3056,0,2,0,0,0,LEADER,1,5359000,0,14960,5344040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5833,93,bully,3530,1,1,3530,6,0,36,0,1,93,2303,3530,0,2,0,0,0,LEADER,1,5833000,0,14960,5818040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5491,28,bully,3188,1,1,3188,6,0,36,0,1,28,2303,3188,0,2,0,0,0,LEADER,1,5491000,0,14960,5476040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5493,5,bully,3190,1,1,3190,6,14,36,84,1,1,2303,3190,0,2,0,0,0,NORMAL,0,5493000,0,14960,5478040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5672,23,bully,3369,1,1,3369,6,0,36,0,1,23,2303,3369,0,2,0,0,0,LEADER,1,5672000,0,14960,5657040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5830,43,bully,3527,1,1,3527,6,0,36,0,1,43,2303,3527,0,2,0,0,0,LEADER,1,5830000,0,14960,5815040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5488,48,bully,3185,1,1,3185,6,0,36,0,1,48,2303,3185,0,2,0,0,0,LEADER,1,5488000,0,14960,5473040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
6003,49,bully,3700,1,1,3700,6,0,36,0,1,49,2303,3700,0,2,0,0,0,LEADER,1,6003000,0,14960,5988040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5406,60,bully,3103,1,1,3103,6,0,36,0,1,60,2303,3103,0,2,0,0,0,LEADER,1,5406000,0,14960,5391040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5521,53,bully,3218,1,1,3218,6,0,36,0,1,53,2303,3218,0,2,0,0,0,LEADER,1,5521000,0,13952,5507048,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5679,54,bully,3376,1,1,3376,6,0,36,0,1,54,2303,3376,0,2,0,0,0,LEADER,1,5679000,0,14960,5664040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5676,97,bully,3373,1,1,3373,6,0,36,0,1,97,2303,3373,0,2,0,0,0,LEADER,1,5676000,0,14960,5661040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5527,89,bully,3224,1,1,3224,6,0,36,0,1,89,2303,3224,0,2,0,0,0,LEADER,1,5527000,0,14960,5512040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5915,81,bully,3612,1,1,3612,6,0,36,0,1,81,2303,3612,0,2,0,0,0,LEADER,1,5915000,0,14960,5900040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
6000,26,bully,3697,1,1,3697,6,0,36,0,1,26,2303,3697,0,2,0,0,0,LEADER,1,6000000,0,14960,5985040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5794,52,bully,3491,1,1,3491,6,0,36,0,1,52,2303,3491,0,2,0,0,0,LEADER,1,5794000,0,14960,5779040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5842,30,bully,3539,1,1,3539,6,0,36,0,1,30,2303,3539,0,2,0,0,0,LEADER,1,5842000,0,14960,5827040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5806,82,bully,3503,1,1,3503,6,0,36,0,1,82,2303,3503,0,2,0,0,0,LEADER,1,5806000,0,14960,5791040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5830,19,bully,3527,1,1,3527,6,0,36,0,1,19,2303,3527,0,2,0,0,0,LEADER,1,5830000,0,14960,5815040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5812,94,bully,3509,1,1,3509,6,0,36,0,1,94,2303,3509,0,2,0,0,0,LEADER,1,5812000,0,14960,5797040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5945,17,bully,3642,1,1,3642,6,0,36,0,1,17,2303,3642,0,2,0,0,0,LEADER,1,5945000,0,14960,5930040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5745,74,bully,3442,1,1,3442,6,0,36,0,1,74,2303,3442,0,2,0,0,0,LEADER,1,5745000,0,14960,5730040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5912,7,bully,3609,1,1,3609,6,15,36,90,1,2,2303,3609,0,2,0,0,0,NORMAL,0,5912000,0,14960,5897040,3,1,3,8,6,0,15,0,0,0,0,0,0,0
5897,39,bully,3594,1,1,3594,6,0,36,0,1,39,2303,3594,0,2,0,0,0,LEADER,1,5897000,0,14960,5882040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5775,10,bully,3472,1,1,3472,6,0,36,0,1,10,2303,3472,0,2,0,0,0,LEADER,1,5775000,0,14960,5760040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5962,29,bully,3659,1,1,3659,6,0,36,0,1,29,2303,3659,0,2,0,0,0,LEADER,1,5962000,0,14960,5947040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5963,59,bully,3660,1,1,3660,6,0,36,0,1,59,2303,3660,0,2,0,0,0,LEADER,1,5963000,0,14960,5948040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5882,71,bully,3579,1,1,3579,6,0,36,0,1,71,2303,3579,0,2,0,0,0,LEADER,1,5882000,0,14960,5867040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5997,69,bully,3694,1,1,3694,6,0,36,0,1,69,2303,3694,0,2,0,0,0,LEADER,1,5997000,0,14960,5982040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
7321,68,bully,2715,1,1,2715,9,0,54,0,1,68,4606,2715,0,2,0,0,0,LEADER,1,7321000,0,23936,7297064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7369,46,bully,2763,1,1,2763,9,0,54,0,1,46,4606,2763,0,2,0,0,0,LEADER,1,7369000,0,23936,7345064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7436,35,bully,2830,1,1,2830,9,0,54,0,1,35,4606,2830,0,2,0,0,0,LEADER,1,7436000,0,23936,7412064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7478,66,bully,2872,1,1,2872,9,0,54,0,1,66,4606,2872,0,2,0,0,0,LEADER,1,7478000,0,23936,7454064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7491,75,bully,2885,1,1,2885,9,0,54,0,1,75,4606,2885,0,2,0,0,0,LEADER,1,7491000,0,23936,7467064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7384,14,bully,2778,1,1,2778,9,0,54,0,1,14,4606,2778,0,2,0,0,0,LEADER,1,7384000,0,23936,7360064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7315,37,bully,2709,1,1,2709,9,0,54,0,1,37,4606,2709,0,2,0,0,0,LEADER,1,7315000,0,23936,7291064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7487,1,bully,2881,1,1,2881,9,8,54,48,1,1,4606,2881,0,2,0,0,0,LEADER,1,7487000,0,23936,7463064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7418,24,bully,2812,1,1,2812,9,0,54,0,1,24,4606,2812,0,2,0,0,0,LEADER,1,7418000,0,23936,7394064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7592,3,bully,2986,1,1,2986,9,16,54,96,1,1,4606,2986,0,2,0,0,0,NORMAL,0,7592000,0,23936,7568064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7408,100,bully,2802,1,1,2802,9,9,54,54,1,1,4606,2802,0,2,0,0,0,NORMAL,0,7408000,0,23936,7384064,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7351,4,bully,2745,1,1,2745,9,17,54,102,1,2,4606,2745,0,2,0,0,0,NORMAL,0,7351000,0,23936,7327064,3,1,7,6,9,0,17,0,0,0,0,0,0,0
7393,8,bully,2787,1,1,2787,9,15,54,90,1,6,4606,2787,0,2,0,0,0,NORMAL,0,7393000,0,23936,7369064,3,1,3,9,9,0,15,0,0,0,0,0,0,0
7742,91,bully,3136,1,1,3136,9,0,54,0,1,91,4606,3136,0,2,0,0,0,LEADER,1,7742000,0,23936,7718064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7558,77,bully,2952,1,1,2952,9,0,54,0,1,77,4606,2952,0,2,0,0,0,LEADER,1,7558000,0,23936,7534064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7691,18,bully,3085,1,1,3085,9,0,54,0,1,18,4606,3085,0,2,0,0,0,LEADER,1,7691000,0,23936,7667064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7621,41,bully,3015,1,1,3015,9,0,54,0,1,41,4606,3015,0,2,0,0,0,LEADER,1,7621000,0,23936,7597064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7606,73,bully,3000,1,1,3000,9,0,54,0,1,73,4606,3000,0,2,0,0,0,LEADER,1,7606000,0,23936,7582064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7694,92,bully,3088,1,1,3088,9,0,54,0,1,92,4606,3088,0,2,0,0,0,LEADER,1,7694000,0,23936,7670064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7812,47,bully,3206,1,1,3206,9,0,54,0,1,47,4606,3206,0,2,0,0,0,LEADER,1,7812000,0,23936,7788064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7388,88,bully,2782,1,1,2782,9,0,54,0,1,88,4606,2782,0,2,0,0,0,LEADER,1,7388000,0,23936,7364064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7885,70,bully,3279,1,1,3279,9,0,54,0,1,70,4606,3279,0,2,0,0,0,LEADER,1,7885000,0,23936,7861064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7524,85,bully,2918,1,1,2918,9,0,54,0,1,85,4606,2918,0,2,0,0,0,LEADER,1,7524000,0,23936,7500064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7354,78,bully,2748,1,1,2748,9,0,54,0,1,78,4606,2748,0,2,0,0,0,LEADER,1,7354000,0,23936,7330064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7676,27,bully,3070,1,1,3070,9,0,54,0,1,27,4606,3070,0,2,0,0,0,LEADER,1,7676000,0,23936,7652064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7864,99,bully,3258,1,1,3258,9,0,54,0,1,99,4606,3258,0,2,0,0,0,LEADER,1,7864000,0,23936,7840064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7451,34,bully,2845,1,1,2845,9,0,54,0,1,34,4606,2845,0,2,0,0,0,LEADER,1,7451000,0,23936,7427064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7506,15,bully,2900,1,1,2900,9,0,54,0,1,15,4606,2900,0,2,0,0,0,LEADER,1,7506000,0,23936,7482064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7473,33,bully,2867,1,1,2867,9,0,54,0,1,33,4606,2867,0,2,0,0,0,LEADER,1,7473000,0,23936,7449064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7657,40,bully,3051,1,1,3051,9,0,54,0,1,40,4606,3051,0,2,0,0,0,LEADER,1,7657000,0,23936,7633064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7805,16,bully,3199,1,1,3199,9,0,54,0,1,16,4606,3199,0,2,0,0,0,LEADER,1,7805000,0,23936,7781064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7336,36,bully,2730,1,1,2730,9,0,54,0,1,36,4606,2730,0,2,0,0,0,LEADER,1,7336000,0,23936,7312064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7572,63,bully,2966,1,1,2966,9,0,54,0,1,63,4606,2966,0,2,0,0,0,LEADER,1,7572000,0,23936,7548064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7909,51,bully,3303,1,1,3303,9,0,54,0,1,51,4606,3303,0,2,0,0,0,LEADER,1,7909000,0,23936,7885064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7403,56,bully,2797,1,1,2797,9,0,54,0,1,56,4606,2797,0,2,0,0,0,LEADER,1,7403000,0,23936,7379064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7469,76,bully,2863,1,1,2863,9,0,54,0,1,76,4606,2863,0,2,0,0,0,LEADER,1,7469000,0,23936,7445064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7776,50,bully,3170,1,1,3170,9,0,54,0,1,50,4606,3170,0,2,0,0,0,LEADER,1,7776000,0,23936,7752064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7521,11,bully,2915,1,1,2915,9,0,54,0,1,11,4606,2915,0,2,0,0,0,LEADER,1,7521000,0,23936,7497064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7556,21,bully,2948,1,1,2948,9,0,54,0,1,21,4608,2948,0,2,0,0,0,LEADER,1,7556000,0,25936,7530064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7587,31,bully,2981,1,1,2981,9,0,54,0,1,31,4606,2981,0,2,0,0,0,LEADER,1,7587000,0,23936,7563064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7898,95,bully,3292,1,1,3292,9,0,54,0,1,95,4606,3292,0,2,0,0,0,LEADER,1,7898000,0,23936,7874064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7809,20,bully,3203,1,1,3203,9,0,54,0,1,20,4606,3203,0,2,0,0,0,LEADER,1,7809000,0,23936,7785064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7905,80,bully,3299,1,1,3299,9,0,54,0,1,80,4606,3299,0,2,0,0,0,LEADER,1,7905000,0,23936,7881064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
8000,96,bully,3394,1,1,3394,9,0,54,0,1,96,4606,3394,0,2,0,0,0,LEADER,1,8000000,0,23936,7976064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7797,79,bully,3191,1,1,3191,9,0,54,0,1,79,4606,3191,0,2,0,0,0,LEADER,1,7797000,0,23936,7773064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7636,9,bully,3030,1,1,3030,9,10,54,60,1,6,4606,3030,0,2,0,0,0,NORMAL,0,7636000,0,23936,7612064,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8015,64,bully,3409,1,1,3409,9,0,54,0,1,64,4606,3409,0,2,0,0,0,LEADER,1,8015000,0,23936,7991064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7484,44,bully,2878,1,1,2878,9,0,54,0,1,44,4606,2878,0,2,0,0,0,LEADER,1,7484000,0,23936,7460064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7960,55,bully,3354,1,1,3354,9,0,54,0,1,55,4606,3354,0,2,0,0,0,LEADER,1,7960000,0,23936,7936064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7772,6,bully,3166,1,1,3166,9,16,54,96,1,2,4606,3166,0,2,0,0,0,NORMAL,0,7772000,0,23936,7748064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7627,72,bully,3021,1,1,3021,9,0,54,0,1,72,4606,3021,0,2,0,0,0,LEADER,1,7627000,0,23936,7603064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7924,90,bully,3318,1,1,3318,9,0,54,0,1,90,4606,3318,0,2,0,0,0,LEADER,1,7924000,0,23936,7900064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7421,98,bully,2815,1,1,2815,9,0,54,0,1,98,4606,2815,0,2,0,0,0,LEADER,1,7421000,0,23936,7397064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7639,83,bully,3033,1,1,3033,9,0,54,0,1,83,4606,3033,0,2,0,0,0,LEADER,1,7639000,0,23936,7615064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7681,32,bully,3075,1,1,3075,9,0,54,0,1,32,4606,3075,0,2,0,0,0,LEADER,1,7681000,0,23936,7657064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8130,62,bully,3524,1,1,3524,9,0,54,0,1,62,4606,3524,0,2,0,0,0,LEADER,1,8130000,0,23936,8106064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7997,22,bully,3391,1,1,3391,9,0,54,0,1,22,4606,3391,0,2,0,0,0,LEADER,1,7997000,0,23936,7973064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8151,61,bully,3545,1,1,3545,9,0,54,0,1,61,4606,3545,0,2,0,0,0,LEADER,1,8151000,0,23936,8127064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7945,87,bully,3339,1,1,3339,9,0,54,0,1,87,4606,3339,0,2,0,0,0,LEADER,1,7945000,0,23936,7921064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7942,13,bully,3336,1,1,3336,9,0,54,0,1,13,4606,3336,0,2,0,0,0,LEADER,1,7942000,0,23936,7918064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7458,65,bully,2852,1,1,2852,9,0,54,0,1,65,4606,2852,0,2,0,0,0,LEADER,1,7458000,0,23936,7434064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7963,12,bully,3357,1,1,3357,9,0,54,0,1,12,4606,3357,0,2,0,0,0,LEADER,1,7963000,0,23936,7939064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7757,38,bully,3151,1,1,3151,9,0,54,0,1,38,4606,3151,0,2,0,0,0,LEADER,1,7757000,0,23936,7733064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8063,42,bully,3457,1,1,3457,9,0,54,0,1,42,4606,3457,0,2,0,0,0,LEADER,1,8063000,0,23936,8039064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7661,57,bully,3055,1,1,3055,9,0,54,0,1,57,4606,3055,0,2,0,0,0,LEADER,1,7661000,0,25936,7635064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7469,86,bully,2863,1,1,2863,9,0,54,0,1,86,4606,2863,0,2,0,0,0,LEADER,1,7469000,0,23936,7445064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8102,84,bully,3496,1,1,3496,9,0,54,0,1,84,4606,3496,0,2,0,0,0,LEADER,1,8102000,0,23936,8078064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7927,45,bully,3321,1,1,3321,9,0,54,0,1,45,4606,3321,0,2,0,0,0,LEADER,1,7927000,0,23936,7903064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7879,67,bully,3273,1,1,3273,9,0,54,0,1,67,4606,3273,0,2,0,0,0,LEADER,1,7879000,0,23936,7855064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7466,2,bully,2860,1,1,2860,9,19,54,114,1,1,4606,2860,0,2,0,0,0,NORMAL,0,7466000,0,23936,7442064,3,1,9,3,9,0,19,0,0,0,0,0,0,0
7860,25,bully,3254,1,1,3254,9,0,54,0,1,25,4606,3254,0,2,0,0,0,LEADER,1,7860000,0,23936,7836064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7662,58,bully,3056,1,1,3056,9,0,54,0,1,58,4606,3056,0,2,0,0,0,LEADER,1,7662000,0,23936,7638064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
8136,93,bully,3530,1,1,3530,9,0,54,0,1,93,4606,3530,0,2,0,0,0,LEADER,1,8136000,0,23936,8112064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7794,28,bully,3188,1,1,3188,9,0,54,0,1,28,4606,3188,0,2,0,0,0,LEADER,1,7794000,0,23936,7770064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7796,5,bully,3190,1,1,3190,9,20,54,120,1,1,4606,3190,0,2,0,0,0,NORMAL,0,7796000,0,23936,7772064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7975,23,bully,3369,1,1,3369,9,0,54,0,1,23,4606,3369,0,2,0,0,0,LEADER,1,7975000,0,23936,7951064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8133,43,bully,3527,1,1,3527,9,0,54,0,1,43,4606,3527,0,2,0,0,0,LEADER,1,8133000,0,23936,8109064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7791,48,bully,3185,1,1,3185,9,0,54,0,1,48,4606,3185,0,2,0,0,0,LEADER,1,7791000,0,22928,7768072,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8306,49,bully,3700,1,1,3700,9,0,54,0,1,49,4606,3700,0,2,0,0,0,LEADER,1,8306000,0,23936,8282064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7709,60,bully,3103,1,1,3103,9,0,54,0,1,60,4606,3103,0,2,0,0,0,LEADER,1,7709000,0,23936,7685064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7824,53,bully,3218,1,1,3218,9,0,54,0,1,53,4606,3218,0,2,0,0,0,LEADER,1,7824000,0,22928,7801072,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7982,54,bully,3376,1,1,3376,9,0,54,0,1,54,4606,3376,0,2,0,0,0,LEADER,1,7982000,0,23936,7958064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7979,97,bully,3373,1,1,3373,9,0,54,0,1,97,4606,3373,0,2,0,0,0,LEADER,1,7979000,0,23936,7955064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7830,89,bully,3224,1,1,3224,9,0,54,0,1,89,4606,3224,0,2,0,0,0,LEADER,1,7830000,0,23936,7806064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
8218,81,bully,3612,1,1,3612,9,0,54,0,1,81,4606,3612,0,2,0,0,0,LEADER,1,8218000,0,23936,8194064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
8303,26,bully,3697,1,1,3697,9,0,54,0,1,26,4606,3697,0,2,0,0,0,LEADER,1,8303000,0,23936,8279064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8097,52,bully,3491,1,1,3491,9,0,54,0,1,52,4606,3491,0,2,0,0,0,LEADER,1,8097000,0,23936,8073064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8145,30,bully,3539,1,1,3539,9,0,54,0,1,30,4606,3539,0,2,0,0,0,LEADER,1,8145000,0,23936,8121064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
