timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3064,69,adaptive-prasle,2144,1,0,0,1,0,14,0,1,69,920,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
3630,87,adaptive-prasle,1790,1,0,0,1,0,14,0,1,87,1840,1790,0,2,0,0,0,LEADER,1,0,0,0,0,1
3353,19,adaptive-prasle,1513,1,0,0,1,0,14,0,1,19,1840,1513,0,2,0,0,0,LEADER,1,0,0,0,0,1
3623,56,adaptive-prasle,1783,1,0,0,1,0,14,0,1,56,1840,1783,0,2,0,0,0,LEADER,1,0,0,0,0,1
3608,88,adaptive-prasle,1768,1,0,0,1,0,14,0,1,88,1840,1768,0,2,0,0,0,LEADER,1,0,0,0,0,1
3455,70,adaptive-prasle,1615,1,0,0,1,0,14,0,1,70,1840,1615,0,2,0,0,0,LEADER,1,0,0,0,0,1
3112,45,adaptive-prasle,2192,1,0,0,1,0,14,0,1,45,920,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
3267,86,adaptive-prasle,2347,1,0,0,1,0,14,0,1,86,920,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
3387,29,adaptive-prasle,1547,1,0,0,1,0,14,0,1,29,1840,1547,0,2,0,0,0,LEADER,1,0,0,0,0,1
3645,55,adaptive-prasle,1805,1,0,0,1,0,14,0,1,55,1840,1805,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,63,adaptive-prasle,1953,1,0,0,1,0,14,0,1,63,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,51,adaptive-prasle,1498,1,0,0,1,0,14,0,1,51,1840,1498,0,2,0,0,0,LEADER,1,0,0,0,0,1
3523,81,adaptive-prasle,1683,1,0,0,1,0,14,0,1,81,1840,1683,0,2,0,0,0,LEADER,1,0,0,0,0,1
3633,77,adaptive-prasle,1793,1,0,0,1,0,14,0,1,77,1840,1793,0,2,0,0,0,LEADER,1,0,0,0,0,1
3191,47,adaptive-prasle,2271,1,0,0,1,0,14,0,1,47,920,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
3848,72,adaptive-prasle,2008,1,0,0,1,0,14,0,1,72,1840,2008,0,2,0,0,0,LEADER,1,0,0,0,0,1
3983,43,adaptive-prasle,2143,1,0,0,1,0,14,0,1,43,1840,2143,0,2,0,0,0,LEADER,1,0,0,0,0,1
3269,74,adaptive-prasle,1429,1,0,0,1,0,14,0,1,74,1840,1429,0,2,0,0,0,LEADER,1,0,0,0,0,1
3978,38,adaptive-prasle,2138,1,0,0,1,0,14,0,1,38,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3200,66,adaptive-prasle,2280,1,0,0,1,0,14,0,1,66,920,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
3290,73,adaptive-prasle,1450,1,0,0,1,0,14,0,1,73,1840,1450,0,2,0,0,0,LEADER,1,0,0,0,0,1
3493,90,adaptive-prasle,1653,1,0,0,1,0,14,0,1,90,1840,1653,0,2,0,0,0,LEADER,1,0,0,0,0,1
3164,99,adaptive-prasle,2244,1,0,0,1,0,14,0,1,99,920,2244,0,2,0,0,0,LEADER,1,0,0,0,0,1
4140,4,adaptive-prasle,1810,1,0,0,2,3,28,42,1,4,2330,1810,0,2,0,0,0,LEADER,1,0,0,0,0,2
3324,83,adaptive-prasle,1484,1,0,0,1,0,14,0,1,83,1840,1484,0,2,0,0,0,LEADER,1,0,0,0,0,1
3284,42,adaptive-prasle,1444,1,0,0,1,0,14,0,1,42,1840,1444,0,2,0,0,0,LEADER,1,0,0,0,0,1
3234,76,adaptive-prasle,2314,1,0,0,1,0,14,0,1,76,920,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
3508,58,adaptive-prasle,1668,1,0,0,1,0,14,0,1,58,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
4169,44,adaptive-prasle,2329,1,0,0,1,0,14,0,1,44,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,49,adaptive-prasle,1613,1,0,0,1,0,14,0,1,49,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
4066,92,adaptive-prasle,2226,1,0,0,1,0,14,0,1,92,1840,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
3460,80,adaptive-prasle,1620,1,0,0,1,0,14,0,1,80,1840,1620,0,2,0,0,0,LEADER,1,0,0,0,0,1
3693,33,adaptive-prasle,1853,1,0,0,1,0,14,0,1,33,1840,1853,0,2,0,0,0,LEADER,1,0,0,0,0,1
4099,67,adaptive-prasle,2259,1,0,0,1,0,14,0,1,67,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
3944,48,adaptive-prasle,2104,1,0,0,1,0,14,0,1,48,1840,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
3302,84,adaptive-prasle,1462,1,0,0,1,0,14,0,1,84,1840,1462,0,2,0,0,0,LEADER,1,0,0,0,0,1
3556,36,adaptive-prasle,1716,1,0,0,1,0,14,0,1,36,1840,1716,0,2,0,0,0,LEADER,1,0,0,0,0,1
3663,97,adaptive-prasle,1823,1,0,0,1,0,14,0,1,97,1840,1823,0,2,0,0,0,LEADER,1,0,0,0,0,1
4130,57,adaptive-prasle,2290,1,0,0,1,0,14,0,1,57,1840,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
3490,16,adaptive-prasle,1650,1,0,0,1,0,14,0,1,16,1840,1650,0,2,0,0,0,LEADER,1,0,0,0,0,1
3808,31,adaptive-prasle,1968,1,0,0,1,0,14,0,1,31,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,50,adaptive-prasle,1480,1,0,0,1,0,14,0,1,50,1840,1480,0,2,0,0,0,LEADER,1,0,0,0,0,1
4017,79,adaptive-prasle,2177,1,0,0,1,0,14,0,1,79,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
3542,68,adaptive-prasle,1702,1,0,0,1,0,14,0,1,68,1840,1702,0,2,0,0,0,LEADER,1,0,0,0,0,1
3527,100,adaptive-prasle,1687,1,0,0,1,1,14,14,1,1,1840,1687,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4114,35,adaptive-prasle,2274,1,0,0,1,0,14,0,1,35,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,64,adaptive-prasle,2395,1,0,0,1,0,14,0,1,64,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
3993,6,adaptive-prasle,2026,1,0,0,2,4,28,56,1,4,1967,2026,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3642,62,adaptive-prasle,1802,1,0,0,1,0,14,0,1,62,1840,1802,0,2,0,0,0,LEADER,1,0,0,0,0,1
3745,85,adaptive-prasle,1905,1,0,0,1,0,14,0,1,85,1840,1905,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,14,adaptive-prasle,1443,1,0,0,2,0,28,0,1,14,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
3760,53,adaptive-prasle,1920,1,0,0,1,0,14,0,1,53,1840,1920,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,34,adaptive-prasle,1946,1,0,0,1,0,14,0,1,34,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
4202,54,adaptive-prasle,2362,1,0,0,1,0,14,0,1,54,1840,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
3468,17,adaptive-prasle,1628,1,0,0,1,0,14,0,1,17,1840,1628,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,18,adaptive-prasle,2071,1,0,0,1,0,14,0,1,18,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
3796,20,adaptive-prasle,1956,1,0,0,1,0,14,0,1,20,1840,1956,0,2,0,0,0,LEADER,1,0,0,0,0,1
3420,39,adaptive-prasle,1580,1,0,0,1,0,14,0,1,39,1840,1580,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,65,adaptive-prasle,1838,1,0,0,1,0,14,0,1,65,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
4047,15,adaptive-prasle,2207,1,0,0,1,0,14,0,1,15,1840,2207,0,2,0,0,0,LEADER,1,0,0,0,0,1
3472,91,adaptive-prasle,1632,1,0,0,1,0,14,0,1,91,1840,1632,0,2,0,0,0,LEADER,1,0,0,0,0,1
4220,96,adaptive-prasle,2380,1,0,0,1,0,14,0,1,96,1840,2380,0,2,0,0,0,LEADER,1,0,0,0,0,1
4293,61,adaptive-prasle,1532,1,0,0,2,0,28,0,1,61,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4081,25,adaptive-prasle,2241,1,0,0,1,0,14,0,1,25,1840,2241,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,26,adaptive-prasle,2123,1,0,0,1,0,14,0,1,26,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
3552,7,adaptive-prasle,1771,1,0,0,2,5,28,70,1,4,1781,1771,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4278,93,adaptive-prasle,1517,1,0,0,2,0,28,0,1,93,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
3951,59,adaptive-prasle,2111,1,0,0,1,0,14,0,1,59,1840,2111,0,2,0,0,0,LEADER,1,0,0,0,0,1
3774,21,adaptive-prasle,1934,1,0,0,1,0,14,0,1,21,1840,1934,0,2,0,0,0,LEADER,1,0,0,0,0,1
3799,94,adaptive-prasle,1959,1,0,0,1,0,14,0,1,94,1840,1959,0,2,0,0,0,LEADER,1,0,0,0,0,1
3829,30,adaptive-prasle,1989,1,0,0,1,0,14,0,1,30,1840,1989,0,2,0,0,0,LEADER,1,0,0,0,0,1
4174,28,adaptive-prasle,2334,1,0,0,1,0,14,0,1,28,1840,2334,0,2,0,0,0,LEADER,1,0,0,0,0,1
4454,5,adaptive-prasle,1863,1,0,0,2,4,28,56,1,4,2591,1863,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3773,98,adaptive-prasle,1933,1,0,0,1,0,14,0,1,98,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
4132,82,adaptive-prasle,2292,1,0,0,1,0,14,0,1,82,1840,2292,0,2,0,0,0,LEADER,1,0,0,0,0,1
3999,37,adaptive-prasle,2159,1,0,0,1,0,14,0,1,37,1840,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
4559,24,adaptive-prasle,1798,1,0,0,2,0,28,0,1,24,2761,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
4051,89,adaptive-prasle,2211,1,0,0,1,0,14,0,1,89,1840,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,8,adaptive-prasle,2010,1,0,0,3,3,42,42,1,4,2225,2010,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3781,52,adaptive-prasle,1941,1,0,0,1,0,14,0,1,52,1840,1941,0,2,0,0,0,LEADER,1,0,0,0,0,1
4496,78,adaptive-prasle,1735,1,0,0,2,0,28,0,1,78,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4511,46,adaptive-prasle,1750,1,0,0,2,0,28,0,1,46,2761,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,10,adaptive-prasle,1459,1,0,0,2,0,28,0,1,10,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4226,41,adaptive-prasle,1465,1,0,0,2,0,28,0,1,41,2761,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
4318,40,adaptive-prasle,1557,1,0,0,2,0,28,0,1,40,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
4662,11,adaptive-prasle,1901,1,0,0,2,0,28,0,1,11,2761,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
4632,75,adaptive-prasle,1871,1,0,0,2,0,28,0,1,75,2761,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
4647,27,adaptive-prasle,1886,1,0,0,2,0,28,0,1,27,2761,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,23,adaptive-prasle,1765,1,0,0,2,0,28,0,1,23,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4217,22,adaptive-prasle,2377,1,0,0,1,0,14,0,1,22,1840,2377,0,2,0,0,0,LEADER,1,0,0,0,0,1
3929,60,adaptive-prasle,2089,1,0,0,1,0,14,0,1,60,1840,2089,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,12,adaptive-prasle,2344,1,0,0,1,0,14,0,1,12,1840,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
4326,71,adaptive-prasle,1565,1,0,0,2,0,28,0,1,71,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4135,95,adaptive-prasle,2295,1,0,0,1,0,14,0,1,95,1840,2295,0,2,0,0,0,LEADER,1,0,0,0,0,1
4547,13,adaptive-prasle,1786,1,0,0,2,0,28,0,1,13,2761,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,1,adaptive-prasle,1952,1,0,0,1,1,14,14,1,1,2344,1952,0,2,0,0,0,LEADER,1,0,0,0,0,1
4250,32,adaptive-prasle,2410,1,0,0,1,0,14,0,1,32,1840,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
4086,3,adaptive-prasle,2508,1,0,0,2,4,28,56,1,1,1578,2508,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3984,69,adaptive-prasle,2144,1,0,0,1,0,14,0,1,69,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
4551,87,adaptive-prasle,1790,1,0,0,2,0,28,0,1,87,2761,1790,0,3,0,0,0,LEADER,1,0,0,0,0,2
4274,19,adaptive-prasle,1513,1,0,0,2,0,28,0,1,19,2761,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4544,56,adaptive-prasle,1783,1,0,0,2,0,28,0,1,56,2761,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
4529,88,adaptive-prasle,1768,1,0,0,2,0,28,0,1,88,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4376,70,adaptive-prasle,1615,1,0,0,2,0,28,0,1,70,2761,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4032,45,adaptive-prasle,2192,1,0,0,1,0,14,0,1,45,1840,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,86,adaptive-prasle,2347,1,0,0,1,0,14,0,1,86,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
4308,29,adaptive-prasle,1547,1,0,0,2,0,28,0,1,29,2761,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
4566,55,adaptive-prasle,1805,1,0,0,2,0,28,0,1,55,2761,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,63,adaptive-prasle,1953,1,0,0,2,0,28,0,1,63,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,51,adaptive-prasle,1498,1,0,0,2,0,28,0,1,51,2761,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
4444,81,adaptive-prasle,1683,1,0,0,2,0,28,0,1,81,2761,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
4554,77,adaptive-prasle,1793,1,0,0,2,0,28,0,1,77,2761,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
4111,47,adaptive-prasle,2271,1,0,0,1,0,14,0,1,47,1840,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
4769,72,adaptive-prasle,2008,1,0,0,2,0,28,0,1,72,2761,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
4904,43,adaptive-prasle,2143,1,0,0,2,0,28,0,1,43,2761,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,74,adaptive-prasle,1429,1,0,0,2,0,28,0,1,74,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,38,adaptive-prasle,2138,1,0,0,2,0,28,0,1,38,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
4827,2,adaptive-prasle,2310,1,0,0,2,3,28,42,1,1,2517,2310,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4120,66,adaptive-prasle,2280,1,0,0,1,0,14,0,1,66,1840,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,73,adaptive-prasle,1450,1,0,0,2,0,28,0,1,73,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4084,99,adaptive-prasle,2244,1,0,0,1,0,14,0,1,99,1840,2244,0,2,0,0,0,LEADER,1,0,0,0,0,1
4414,90,adaptive-prasle,1653,1,0,0,2,0,28,0,1,90,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4245,83,adaptive-prasle,1484,1,0,0,2,0,28,0,1,83,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4205,42,adaptive-prasle,1444,1,0,0,2,0,28,0,1,42,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
4154,76,adaptive-prasle,2314,1,0,0,1,0,14,0,1,76,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
4429,58,adaptive-prasle,1668,1,0,0,2,0,28,0,1,58,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5090,44,adaptive-prasle,2329,1,0,0,2,0,28,0,1,44,2761,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
4374,49,adaptive-prasle,1613,1,0,0,2,0,28,0,1,49,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
4987,92,adaptive-prasle,2226,1,0,0,2,0,28,0,1,92,2761,2226,0,3,0,0,0,LEADER,1,0,0,0,0,2
4381,80,adaptive-prasle,1620,1,0,0,2,0,28,0,1,80,2761,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
4614,33,adaptive-prasle,1853,1,0,0,2,0,28,0,1,33,2761,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,67,adaptive-prasle,2259,1,0,0,2,0,28,0,1,67,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
4865,48,adaptive-prasle,2104,1,0,0,2,0,28,0,1,48,2761,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
4223,84,adaptive-prasle,1462,1,0,0,2,0,28,0,1,84,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4477,36,adaptive-prasle,1716,1,0,0,2,0,28,0,1,36,2761,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
4584,97,adaptive-prasle,1823,1,0,0,2,0,28,0,1,97,2761,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
5051,57,adaptive-prasle,2290,1,0,0,2,0,28,0,1,57,2761,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
4411,16,adaptive-prasle,1650,1,0,0,2,0,28,0,1,16,2761,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,31,adaptive-prasle,1968,1,0,0,2,0,28,0,1,31,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4241,50,adaptive-prasle,1480,1,0,0,2,0,28,0,1,50,2761,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,79,adaptive-prasle,2177,1,0,0,2,0,28,0,1,79,2761,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
4463,68,adaptive-prasle,1702,1,0,0,2,0,28,0,1,68,2761,1702,0,3,0,0,0,LEADER,1,0,0,0,0,2
4448,100,adaptive-prasle,1687,1,0,0,2,2,28,28,2,100,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5035,35,adaptive-prasle,2274,1,0,0,2,0,28,0,1,35,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,64,adaptive-prasle,2395,1,0,0,2,0,28,0,1,64,2761,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
4563,62,adaptive-prasle,1802,1,0,0,2,0,28,0,1,62,2761,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,14,adaptive-prasle,1443,1,0,0,2,0,28,0,1,14,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4666,85,adaptive-prasle,1905,1,0,0,2,0,28,0,1,85,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4681,53,adaptive-prasle,1920,1,0,0,2,0,28,0,1,53,2761,1920,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,34,adaptive-prasle,1946,1,0,0,2,0,28,0,1,34,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5123,54,adaptive-prasle,2362,1,0,0,2,0,28,0,1,54,2761,2362,0,3,0,0,0,LEADER,1,0,0,0,0,2
4389,17,adaptive-prasle,1628,1,0,0,2,0,28,0,1,17,2761,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,18,adaptive-prasle,2071,1,0,0,2,0,28,0,1,18,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
4341,39,adaptive-prasle,1580,1,0,0,2,0,28,0,1,39,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4717,20,adaptive-prasle,1956,1,0,0,2,0,28,0,1,20,2761,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,65,adaptive-prasle,1838,1,0,0,2,0,28,0,1,65,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
4968,15,adaptive-prasle,2207,1,0,0,2,0,28,0,1,15,2761,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,91,adaptive-prasle,1632,1,0,0,2,0,28,0,1,91,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
5141,96,adaptive-prasle,2380,1,0,0,2,0,28,0,1,96,2761,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
5213,61,adaptive-prasle,1532,1,0,0,2,0,28,0,1,61,3681,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
5002,25,adaptive-prasle,2241,1,0,0,2,0,28,0,1,25,2761,2241,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,26,adaptive-prasle,2123,1,0,0,2,0,28,0,1,26,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
4396,9,adaptive-prasle,1933,1,0,0,2,5,28,70,1,4,2463,1933,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5198,93,adaptive-prasle,1517,1,0,0,2,0,28,0,1,93,3681,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,6,adaptive-prasle,2026,1,0,0,3,6,42,84,2,6,3005,2026,0,3,0,0,0,LEADER,1,0,0,0,0,3
4872,59,adaptive-prasle,2111,1,0,0,2,0,28,0,1,59,2761,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
4695,21,adaptive-prasle,1934,1,0,0,2,0,28,0,1,21,2761,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
4720,94,adaptive-prasle,1959,1,0,0,2,0,28,0,1,94,2761,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
4750,30,adaptive-prasle,1989,1,0,0,2,0,28,0,1,30,2761,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
5095,28,adaptive-prasle,2334,1,0,0,2,0,28,0,1,28,2761,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
4694,98,adaptive-prasle,1933,1,0,0,2,0,28,0,1,98,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
5053,82,adaptive-prasle,2292,1,0,0,2,0,28,0,1,82,2761,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
4920,37,adaptive-prasle,2159,1,0,0,2,0,28,0,1,37,2761,2159,0,3,0,0,0,LEADER,1,0,0,0,0,2
5479,24,adaptive-prasle,1798,1,0,0,2,0,28,0,1,24,3681,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,89,adaptive-prasle,2211,1,0,0,2,0,28,0,1,89,2761,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,78,adaptive-prasle,1735,1,0,0,2,0,28,0,1,78,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4702,52,adaptive-prasle,1941,1,0,0,2,0,28,0,1,52,2761,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
5431,46,adaptive-prasle,1750,1,0,0,2,0,28,0,1,46,3681,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
5573,4,adaptive-prasle,1810,1,0,0,4,5,56,70,2,6,3763,1810,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5140,10,adaptive-prasle,1459,1,0,0,2,0,28,0,1,10,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,41,adaptive-prasle,1465,1,0,0,2,0,28,0,1,41,3681,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
5238,40,adaptive-prasle,1557,1,0,0,2,0,28,0,1,40,3681,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5582,11,adaptive-prasle,1901,1,0,0,2,0,28,0,1,11,3681,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5552,75,adaptive-prasle,1871,1,0,0,2,0,28,0,1,75,3681,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
5567,27,adaptive-prasle,1886,1,0,0,2,0,28,0,1,27,3681,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,23,adaptive-prasle,1765,1,0,0,2,0,28,0,1,23,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5138,22,adaptive-prasle,2377,1,0,0,2,0,28,0,1,22,2761,2377,0,3,0,0,0,LEADER,1,0,0,0,0,2
4850,60,adaptive-prasle,2089,1,0,0,2,0,28,0,1,60,2761,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,71,adaptive-prasle,1565,1,0,0,2,0,28,0,1,71,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,12,adaptive-prasle,2344,1,0,0,2,0,28,0,1,12,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5056,95,adaptive-prasle,2295,1,0,0,2,0,28,0,1,95,2761,2295,0,3,0,0,0,LEADER,1,0,0,0,0,2
5467,13,adaptive-prasle,1786,1,0,0,2,0,28,0,1,13,3681,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
5171,32,adaptive-prasle,2410,1,0,0,2,0,28,0,1,32,2761,2410,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,69,adaptive-prasle,2144,1,0,0,2,0,28,0,1,69,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
5471,87,adaptive-prasle,1790,1,0,0,2,0,28,0,1,87,3681,1790,0,3,0,0,0,LEADER,1,0,0,0,0,2
5194,19,adaptive-prasle,1513,1,0,0,2,0,28,0,1,19,3681,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
5464,56,adaptive-prasle,1783,1,0,0,2,0,28,0,1,56,3681,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
5449,88,adaptive-prasle,1768,1,0,0,2,0,28,0,1,88,3681,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
5296,70,adaptive-prasle,1615,1,0,0,2,0,28,0,1,70,3681,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4953,45,adaptive-prasle,2192,1,0,0,2,0,28,0,1,45,2761,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,86,adaptive-prasle,2347,1,0,0,2,0,28,0,1,86,2761,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
5228,29,adaptive-prasle,1547,1,0,0,2,0,28,0,1,29,3681,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
5486,55,adaptive-prasle,1805,1,0,0,2,0,28,0,1,55,3681,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
