timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10580,42,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,42,6909,3671,0,3,0,0,0,LEADER,1,3,1,42,2,24
10590,50,adaptive-prasle,3681,1,2,14271,12,14,72,84,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,24
11931,20,adaptive-prasle,2719,1,2,12347,15,0,90,0,1,20,9212,2719,0,3,0,0,0,LEADER,1,3,1,20,2,30
12134,37,adaptive-prasle,2922,1,2,12753,15,0,90,0,1,37,9212,2922,0,3,0,0,0,LEADER,1,3,1,37,2,30
12253,21,adaptive-prasle,3041,1,2,12991,15,0,90,0,1,21,9212,3041,0,3,0,0,0,LEADER,1,3,1,21,2,30
12204,14,adaptive-prasle,2992,1,2,12893,15,0,90,0,1,14,9212,2992,0,3,0,0,0,LEADER,1,3,1,14,2,30
11986,29,adaptive-prasle,2774,1,2,12457,15,0,90,0,1,29,9212,2774,0,3,0,0,0,LEADER,1,3,1,29,2,30
12374,1,adaptive-prasle,3162,1,2,13233,15,14,90,84,1,1,9212,3162,0,3,0,0,0,LEADER,1,3,1,1,2,30
11965,30,adaptive-prasle,2753,1,2,12415,15,0,90,0,1,30,9212,2753,0,3,0,0,0,LEADER,1,3,1,30,2,30
12013,8,adaptive-prasle,2801,1,2,12511,15,28,90,168,2,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12407,31,adaptive-prasle,3195,1,2,13299,15,0,90,0,1,31,9212,3195,0,3,0,0,0,LEADER,1,3,1,31,2,30
12183,15,adaptive-prasle,2971,1,2,12851,15,0,90,0,1,15,9212,2971,0,3,0,0,0,LEADER,1,3,1,15,2,30
12340,11,adaptive-prasle,3128,1,2,13165,15,0,90,0,1,11,9212,3128,0,3,0,0,0,LEADER,1,3,1,11,2,30
12455,9,adaptive-prasle,3243,1,2,13395,15,16,90,96,2,1,9212,3243,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12034,4,adaptive-prasle,2822,1,2,12553,15,28,90,168,1,1,9212,2822,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12168,47,adaptive-prasle,2956,1,2,12821,15,0,90,0,1,47,9212,2956,0,3,0,0,0,LEADER,1,3,1,47,2,30
12030,46,adaptive-prasle,2818,1,2,12545,15,0,90,0,1,46,9212,2818,0,3,0,0,0,LEADER,1,3,1,46,2,30
12271,34,adaptive-prasle,3059,1,2,13027,15,0,90,0,1,34,9212,3059,0,3,0,0,0,LEADER,1,3,1,34,2,30
12053,49,adaptive-prasle,2841,1,2,12591,15,0,90,0,1,49,9212,2841,0,3,0,0,0,LEADER,1,3,1,49,2,30
12762,13,adaptive-prasle,3550,1,2,14009,15,0,90,0,1,13,9212,3550,0,3,0,0,0,LEADER,1,3,1,13,2,30
12728,3,adaptive-prasle,3516,1,2,13941,15,30,90,180,1,1,9212,3516,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12304,44,adaptive-prasle,3092,1,2,13093,15,0,90,0,1,44,9212,3092,0,3,0,0,0,LEADER,1,3,1,44,2,30
11919,24,adaptive-prasle,2707,1,2,12323,15,0,90,0,1,24,9212,2707,0,3,0,0,0,LEADER,1,3,1,24,2,30
12319,12,adaptive-prasle,3107,1,2,13123,15,0,90,0,1,12,9212,3107,0,3,0,0,0,LEADER,1,3,1,12,2,30
12489,19,adaptive-prasle,3277,1,2,13463,15,0,90,0,1,19,9212,3277,0,3,0,0,0,LEADER,1,3,1,19,2,30
11998,40,adaptive-prasle,2786,1,2,12481,15,0,90,0,1,40,9212,2786,0,3,0,0,0,LEADER,1,3,1,40,2,30
12747,45,adaptive-prasle,3535,1,2,13979,15,0,90,0,1,45,9212,3535,0,3,0,0,0,LEADER,1,3,1,45,2,30
12286,27,adaptive-prasle,3074,1,2,13057,15,0,90,0,1,27,9212,3074,0,3,0,0,0,LEADER,1,3,1,27,2,30
12149,5,adaptive-prasle,2937,1,2,12783,15,30,90,180,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12019,39,adaptive-prasle,2807,1,2,12523,15,0,90,0,1,39,9212,2807,0,3,0,0,0,LEADER,1,3,1,39,2,30
12316,2,adaptive-prasle,3104,1,2,13117,15,32,90,192,1,1,9212,3104,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12236,36,adaptive-prasle,3024,1,2,12957,15,0,90,0,1,36,9212,3024,0,3,0,0,0,LEADER,1,3,1,36,2,30
12068,17,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,17,9212,2856,0,3,0,0,0,LEADER,1,3,1,17,2,30
12828,33,adaptive-prasle,3616,1,2,14141,15,0,90,0,1,33,9212,3616,0,3,0,0,0,LEADER,1,3,1,33,2,30
12658,26,adaptive-prasle,3446,1,2,13801,15,0,90,0,1,26,9212,3446,0,3,0,0,0,LEADER,1,3,1,26,2,30
12577,38,adaptive-prasle,3365,1,2,13639,15,0,90,0,1,38,9212,3365,0,3,0,0,0,LEADER,1,3,1,38,2,30
12326,43,adaptive-prasle,3114,1,2,13137,15,0,90,0,1,43,9212,3114,0,3,0,0,0,LEADER,1,3,1,43,2,30
12795,23,adaptive-prasle,3583,1,2,14075,15,0,90,0,1,23,9212,3583,0,3,0,0,0,LEADER,1,3,1,23,2,30
12510,18,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,18,9212,3298,0,3,0,0,0,LEADER,1,3,1,18,2,30
12592,7,adaptive-prasle,3380,1,2,13669,15,30,90,180,2,1,9212,3380,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12440,41,adaptive-prasle,3228,1,2,13365,15,0,90,0,1,41,9212,3228,0,3,0,0,0,LEADER,1,3,1,41,2,30
12625,16,adaptive-prasle,3413,1,2,13735,15,0,90,0,1,16,9212,3413,0,3,0,0,0,LEADER,1,3,1,16,2,30
12724,6,adaptive-prasle,3512,1,2,13933,15,31,90,186,1,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12850,32,adaptive-prasle,3638,1,2,14185,15,0,90,0,1,32,9212,3638,0,3,0,0,0,LEADER,1,3,1,32,2,30
12713,35,adaptive-prasle,3501,1,2,13911,15,0,90,0,1,35,9212,3501,0,3,0,0,0,LEADER,1,3,1,35,2,30
12543,28,adaptive-prasle,3332,1,2,13572,15,0,90,0,1,28,9211,3332,0,3,0,0,0,LEADER,1,3,1,28,2,30
12610,48,adaptive-prasle,3398,1,2,13705,15,0,90,0,1,48,9212,3398,0,3,0,0,0,LEADER,1,3,1,48,2,30
12816,22,adaptive-prasle,3604,1,2,14117,15,0,90,0,1,22,9212,3604,0,3,0,0,0,LEADER,1,3,1,22,2,30
12680,25,adaptive-prasle,3468,1,2,13845,15,0,90,0,1,25,9212,3468,0,3,0,0,0,LEADER,1,3,1,25,2,30
12898,10,adaptive-prasle,3686,1,2,14281,15,0,90,0,1,10,9212,3686,0,3,0,0,0,LEADER,1,3,1,10,2,30
12883,42,adaptive-prasle,3671,1,2,14251,15,0,90,0,1,42,9212,3671,0,3,0,0,0,LEADER,1,3,1,42,2,30
12893,50,adaptive-prasle,3681,1,2,14271,15,17,90,102,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14234,20,adaptive-prasle,2719,1,2,12347,18,0,108,0,1,20,11515,2719,0,3,0,0,0,LEADER,1,3,1,20,2,36
14437,37,adaptive-prasle,2922,1,2,12753,18,0,108,0,1,37,11515,2922,0,3,0,0,0,LEADER,1,3,1,37,2,36
14556,21,adaptive-prasle,3041,1,2,12991,18,0,108,0,1,21,11515,3041,0,3,0,0,0,LEADER,1,3,1,21,2,36
14507,14,adaptive-prasle,2992,1,2,12893,18,0,108,0,1,14,11515,2992,0,3,0,0,0,LEADER,1,3,1,14,2,36
14289,29,adaptive-prasle,2774,1,2,12457,18,0,108,0,1,29,11515,2774,0,3,0,0,0,LEADER,1,3,1,29,2,36
14677,1,adaptive-prasle,3162,1,2,13233,18,17,108,102,1,1,11515,3162,0,3,0,0,0,LEADER,1,3,1,1,2,36
14268,30,adaptive-prasle,2753,1,2,12415,18,0,108,0,1,30,11515,2753,0,3,0,0,0,LEADER,1,3,1,30,2,36
14316,8,adaptive-prasle,2801,1,2,12511,18,34,108,204,2,1,11515,2801,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14710,31,adaptive-prasle,3195,1,2,13299,18,0,108,0,1,31,11515,3195,0,3,0,0,0,LEADER,1,3,1,31,2,36
14486,15,adaptive-prasle,2971,1,2,12851,18,0,108,0,1,15,11515,2971,0,3,0,0,0,LEADER,1,3,1,15,2,36
14642,11,adaptive-prasle,3128,1,2,13165,18,0,108,0,1,11,11514,3128,0,3,0,0,0,LEADER,1,3,1,11,2,36
14758,9,adaptive-prasle,3243,1,2,13395,18,19,108,114,2,1,11515,3243,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14337,4,adaptive-prasle,2822,1,2,12553,18,34,108,204,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14471,47,adaptive-prasle,2956,1,2,12821,18,0,108,0,1,47,11515,2956,0,3,0,0,0,LEADER,1,3,1,47,2,36
14333,46,adaptive-prasle,2818,1,2,12545,18,0,108,0,1,46,11515,2818,0,3,0,0,0,LEADER,1,3,1,46,2,36
14574,34,adaptive-prasle,3059,1,2,13027,18,0,108,0,1,34,11515,3059,0,3,0,0,0,LEADER,1,3,1,34,2,36
14356,49,adaptive-prasle,2841,1,2,12591,18,0,108,0,1,49,11515,2841,0,3,0,0,0,LEADER,1,3,1,49,2,36
15065,13,adaptive-prasle,3550,1,2,14009,18,0,108,0,1,13,11515,3550,0,3,0,0,0,LEADER,1,3,1,13,2,36
15031,3,adaptive-prasle,3516,1,2,13941,18,36,108,216,1,1,11515,3516,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14607,44,adaptive-prasle,3092,1,2,13093,18,0,108,0,1,44,11515,3092,0,3,0,0,0,LEADER,1,3,1,44,2,36
14222,24,adaptive-prasle,2707,1,2,12323,18,0,108,0,1,24,11515,2707,0,3,0,0,0,LEADER,1,3,1,24,2,36
14622,12,adaptive-prasle,3107,1,2,13123,18,0,108,0,1,12,11515,3107,0,3,0,0,0,LEADER,1,3,1,12,2,36
14792,19,adaptive-prasle,3277,1,2,13463,18,0,108,0,1,19,11515,3277,0,3,0,0,0,LEADER,1,3,1,19,2,36
14301,40,adaptive-prasle,2786,1,2,12481,18,0,108,0,1,40,11515,2786,0,3,0,0,0,LEADER,1,3,1,40,2,36
15050,45,adaptive-prasle,3535,1,2,13979,18,0,108,0,1,45,11515,3535,0,3,0,0,0,LEADER,1,3,1,45,2,36
14589,27,adaptive-prasle,3074,1,2,13057,18,0,108,0,1,27,11515,3074,0,3,0,0,0,LEADER,1,3,1,27,2,36
14452,5,adaptive-prasle,2937,1,2,12783,18,36,108,216,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14322,39,adaptive-prasle,2807,1,2,12523,18,0,108,0,1,39,11515,2807,0,3,0,0,0,LEADER,1,3,1,39,2,36
14619,2,adaptive-prasle,3104,1,2,13117,18,38,108,228,1,1,11515,3104,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14539,36,adaptive-prasle,3024,1,2,12957,18,0,108,0,1,36,11515,3024,0,3,0,0,0,LEADER,1,3,1,36,2,36
14371,17,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,17,11515,2856,0,3,0,0,0,LEADER,1,3,1,17,2,36
15131,33,adaptive-prasle,3616,1,2,14141,18,0,108,0,1,33,11515,3616,0,3,0,0,0,LEADER,1,3,1,33,2,36
14961,26,adaptive-prasle,3446,1,2,13801,18,0,108,0,1,26,11515,3446,0,3,0,0,0,LEADER,1,3,1,26,2,36
14880,38,adaptive-prasle,3365,1,2,13639,18,0,108,0,1,38,11515,3365,0,3,0,0,0,LEADER,1,3,1,38,2,36
14629,43,adaptive-prasle,3114,1,2,13137,18,0,108,0,1,43,11515,3114,0,3,0,0,0,LEADER,1,3,1,43,2,36
15098,23,adaptive-prasle,3583,1,2,14075,18,0,108,0,1,23,11515,3583,0,3,0,0,0,LEADER,1,3,1,23,2,36
14813,18,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,18,11515,3298,0,3,0,0,0,LEADER,1,3,1,18,2,36
14895,7,adaptive-prasle,3380,1,2,13669,18,36,108,216,2,1,11515,3380,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14743,41,adaptive-prasle,3228,1,2,13365,18,0,108,0,1,41,11515,3228,0,3,0,0,0,LEADER,1,3,1,41,2,36
14928,16,adaptive-prasle,3413,1,2,13735,18,0,108,0,1,16,11515,3413,0,3,0,0,0,LEADER,1,3,1,16,2,36
15027,6,adaptive-prasle,3512,1,2,13933,18,38,108,228,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15153,32,adaptive-prasle,3638,1,2,14185,18,0,108,0,1,32,11515,3638,0,3,0,0,0,LEADER,1,3,1,32,2,36
15016,35,adaptive-prasle,3501,1,2,13911,18,0,108,0,1,35,11515,3501,0,3,0,0,0,LEADER,1,3,1,35,2,36
14846,28,adaptive-prasle,3332,1,2,13572,18,0,108,0,1,28,11514,3332,0,3,0,0,0,LEADER,1,3,1,28,2,36
14913,48,adaptive-prasle,3398,1,2,13705,18,0,108,0,1,48,11515,3398,0,3,0,0,0,LEADER,1,3,1,48,2,36
15119,22,adaptive-prasle,3604,1,2,14117,18,0,108,0,1,22,11515,3604,0,3,0,0,0,LEADER,1,3,1,22,2,36
14983,25,adaptive-prasle,3468,1,2,13845,18,0,108,0,1,25,11515,3468,0,3,0,0,0,LEADER,1,3,1,25,2,36
15201,10,adaptive-prasle,3686,1,2,14281,18,0,108,0,1,10,11515,3686,0,3,0,0,0,LEADER,1,3,1,10,2,36
15186,42,adaptive-prasle,3671,1,2,14251,18,0,108,0,1,42,11515,3671,0,3,0,0,0,LEADER,1,3,1,42,2,36
15196,50,adaptive-prasle,3681,1,2,14271,18,20,108,120,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16537,20,adaptive-prasle,2719,1,3,28884,21,0,126,0,1,20,13818,2719,0,4,0,0,0,LEADER,1,3,1,20,3,42
16740,37,adaptive-prasle,2922,1,3,29493,21,0,126,0,1,37,13818,2922,0,4,0,0,0,LEADER,1,3,1,37,3,42
16859,21,adaptive-prasle,3041,1,3,29850,21,0,126,0,1,21,13818,3041,0,4,0,0,0,LEADER,1,3,1,21,3,42
16810,14,adaptive-prasle,2992,1,3,29703,21,0,126,0,1,14,13818,2992,0,4,0,0,0,LEADER,1,3,1,14,3,42
16592,29,adaptive-prasle,2774,1,3,29049,21,0,126,0,1,29,13818,2774,0,4,0,0,0,LEADER,1,3,1,29,3,42
16980,1,adaptive-prasle,3162,1,3,30213,21,20,126,120,1,1,13818,3162,0,4,0,0,0,LEADER,1,3,1,1,3,42
16571,30,adaptive-prasle,2753,1,3,28986,21,0,126,0,1,30,13818,2753,0,4,0,0,0,LEADER,1,3,1,30,3,42
16619,8,adaptive-prasle,2801,1,3,29130,21,40,126,240,2,1,13818,2801,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17013,31,adaptive-prasle,3195,1,3,30312,21,0,126,0,1,31,13818,3195,0,4,0,0,0,LEADER,1,3,1,31,3,42
16789,15,adaptive-prasle,2971,1,3,29640,21,0,126,0,1,15,13818,2971,0,4,0,0,0,LEADER,1,3,1,15,3,42
16945,11,adaptive-prasle,3128,1,3,30110,21,0,126,0,1,11,13817,3128,0,4,0,0,0,LEADER,1,3,1,11,3,42
17061,9,adaptive-prasle,3243,1,3,30456,21,22,126,132,2,1,13818,3243,0,4,0,0,0,NORMAL,0,3,1,1,16,42
16640,4,adaptive-prasle,2822,1,3,29193,21,40,126,240,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16774,47,adaptive-prasle,2956,1,3,29595,21,0,126,0,1,47,13818,2956,0,4,0,0,0,LEADER,1,3,1,47,3,42
16636,46,adaptive-prasle,2818,1,3,29181,21,0,126,0,1,46,13818,2818,0,4,0,0,0,LEADER,1,3,1,46,3,42
16877,34,adaptive-prasle,3059,1,3,29904,21,0,126,0,1,34,13818,3059,0,4,0,0,0,LEADER,1,3,1,34,3,42
16659,49,adaptive-prasle,2841,1,3,29250,21,0,126,0,1,49,13818,2841,0,4,0,0,0,LEADER,1,3,1,49,3,42
17368,13,adaptive-prasle,3550,1,3,31377,21,0,126,0,1,13,13818,3550,0,4,0,0,0,LEADER,1,3,1,13,3,42
17333,3,adaptive-prasle,3516,1,3,31274,21,41,126,246,1,1,13817,3516,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16910,44,adaptive-prasle,3092,1,3,30003,21,0,126,0,1,44,13818,3092,0,4,0,0,0,LEADER,1,3,1,44,3,42
16525,24,adaptive-prasle,2707,1,3,28848,21,0,126,0,1,24,13818,2707,0,4,0,0,0,LEADER,1,3,1,24,3,42
16925,12,adaptive-prasle,3107,1,3,30048,21,0,126,0,1,12,13818,3107,0,4,0,0,0,LEADER,1,3,1,12,3,42
17095,19,adaptive-prasle,3277,1,3,30558,21,0,126,0,1,19,13818,3277,0,4,0,0,0,LEADER,1,3,1,19,3,42
16604,40,adaptive-prasle,2786,1,3,29085,21,0,126,0,1,40,13818,2786,0,4,0,0,0,LEADER,1,3,1,40,3,42
17353,45,adaptive-prasle,3535,1,3,31332,21,0,126,0,1,45,13818,3535,0,4,0,0,0,LEADER,1,3,1,45,3,42
16892,27,adaptive-prasle,3074,1,3,29949,21,0,126,0,1,27,13818,3074,0,4,0,0,0,LEADER,1,3,1,27,3,42
16755,5,adaptive-prasle,2937,1,3,29538,21,42,126,252,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16625,39,adaptive-prasle,2807,1,3,29148,21,0,126,0,1,39,13818,2807,0,4,0,0,0,LEADER,1,3,1,39,3,42
16922,2,adaptive-prasle,3104,1,3,30039,21,44,126,264,1,1,13818,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16842,36,adaptive-prasle,3024,1,3,29799,21,0,126,0,1,36,13818,3024,0,4,0,0,0,LEADER,1,3,1,36,3,42
16674,17,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,17,13818,2856,0,4,0,0,0,LEADER,1,3,1,17,3,42
17434,33,adaptive-prasle,3616,1,3,31575,21,0,126,0,1,33,13818,3616,0,4,0,0,0,LEADER,1,3,1,33,3,42
17264,26,adaptive-prasle,3446,1,3,31065,21,0,126,0,1,26,13818,3446,0,4,0,0,0,LEADER,1,3,1,26,3,42
17183,38,adaptive-prasle,3365,1,3,30822,21,0,126,0,1,38,13818,3365,0,4,0,0,0,LEADER,1,3,1,38,3,42
16932,43,adaptive-prasle,3114,1,3,30069,21,0,126,0,1,43,13818,3114,0,4,0,0,0,LEADER,1,3,1,43,3,42
17401,23,adaptive-prasle,3583,1,3,31476,21,0,126,0,1,23,13818,3583,0,4,0,0,0,LEADER,1,3,1,23,3,42
17116,18,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,18,13818,3298,0,4,0,0,0,LEADER,1,3,1,18,3,42
17198,7,adaptive-prasle,3380,1,3,30867,21,42,126,252,2,1,13818,3380,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17046,41,adaptive-prasle,3228,1,3,30411,21,0,126,0,1,41,13818,3228,0,4,0,0,0,LEADER,1,3,1,41,3,42
17231,16,adaptive-prasle,3413,1,3,30966,21,0,126,0,1,16,13818,3413,0,4,0,0,0,LEADER,1,3,1,16,3,42
17330,6,adaptive-prasle,3512,1,3,31263,21,43,126,258,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17456,32,adaptive-prasle,3638,1,3,31641,21,0,126,0,1,32,13818,3638,0,4,0,0,0,LEADER,1,3,1,32,3,42
17319,35,adaptive-prasle,3501,1,3,31230,21,0,126,0,1,35,13818,3501,0,4,0,0,0,LEADER,1,3,1,35,3,42
17149,28,adaptive-prasle,3332,1,3,30721,21,0,126,0,1,28,13817,3332,0,4,0,0,0,LEADER,1,3,1,28,3,42
17216,48,adaptive-prasle,3398,1,3,30921,21,0,126,0,1,48,13818,3398,0,4,0,0,0,LEADER,1,3,1,48,3,42
17422,22,adaptive-prasle,3604,1,3,31539,21,0,126,0,1,22,13818,3604,0,4,0,0,0,LEADER,1,3,1,22,3,42
17286,25,adaptive-prasle,3468,1,3,31131,21,0,126,0,1,25,13818,3468,0,4,0,0,0,LEADER,1,3,1,25,3,42
17504,10,adaptive-prasle,3686,1,3,31785,21,0,126,0,1,10,13818,3686,0,4,0,0,0,LEADER,1,3,1,10,3,42
17489,42,adaptive-prasle,3671,1,3,31740,21,0,126,0,1,42,13818,3671,0,4,0,0,0,LEADER,1,3,1,42,3,42
17499,50,adaptive-prasle,3681,1,3,31770,21,23,126,138,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,1,1,8,42
18840,20,adaptive-prasle,2719,1,3,28884,24,0,144,0,1,20,16121,2719,0,4,0,0,0,LEADER,1,3,1,20,3,48
19043,37,adaptive-prasle,2922,1,3,29493,24,0,144,0,1,37,16121,2922,0,4,0,0,0,LEADER,1,3,1,37,3,48
19162,21,adaptive-prasle,3041,1,3,29850,24,0,144,0,1,21,16121,3041,0,4,0,0,0,LEADER,1,3,1,21,3,48
19113,14,adaptive-prasle,2992,1,3,29703,24,0,144,0,1,14,16121,2992,0,4,0,0,0,LEADER,1,3,1,14,3,48
18895,29,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,29,16121,2774,0,4,0,0,0,LEADER,1,3,1,29,3,48
19283,1,adaptive-prasle,3162,1,3,30213,24,23,144,138,1,1,16121,3162,0,4,0,0,0,LEADER,1,3,1,1,3,48
18874,30,adaptive-prasle,2753,1,3,28986,24,0,144,0,1,30,16121,2753,0,4,0,0,0,LEADER,1,3,1,30,3,48
18922,8,adaptive-prasle,2801,1,3,29130,24,46,144,276,2,1,16121,2801,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19316,31,adaptive-prasle,3195,1,3,30312,24,0,144,0,1,31,16121,3195,0,4,0,0,0,LEADER,1,3,1,31,3,48
19092,15,adaptive-prasle,2971,1,3,29640,24,0,144,0,1,15,16121,2971,0,4,0,0,0,LEADER,1,3,1,15,3,48
19248,11,adaptive-prasle,3128,1,3,30110,24,0,144,0,1,11,16120,3128,0,4,0,0,0,LEADER,1,3,1,11,3,48
19364,9,adaptive-prasle,3243,1,3,30456,24,25,144,150,2,1,16121,3243,0,4,0,0,0,NORMAL,0,3,1,1,16,48
18943,4,adaptive-prasle,2822,1,3,29193,24,46,144,276,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19077,47,adaptive-prasle,2956,1,3,29595,24,0,144,0,1,47,16121,2956,0,4,0,0,0,LEADER,1,3,1,47,3,48
18939,46,adaptive-prasle,2818,1,3,29181,24,0,144,0,1,46,16121,2818,0,4,0,0,0,LEADER,1,3,1,46,3,48
19180,34,adaptive-prasle,3059,1,3,29904,24,0,144,0,1,34,16121,3059,0,4,0,0,0,LEADER,1,3,1,34,3,48
18962,49,adaptive-prasle,2841,1,3,29250,24,0,144,0,1,49,16121,2841,0,4,0,0,0,LEADER,1,3,1,49,3,48
19671,13,adaptive-prasle,3550,1,3,31377,24,0,144,0,1,13,16121,3550,0,4,0,0,0,LEADER,1,3,1,13,3,48
19636,3,adaptive-prasle,3516,1,3,31274,24,48,144,288,1,1,16120,3516,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19213,44,adaptive-prasle,3092,1,3,30003,24,0,144,0,1,44,16121,3092,0,4,0,0,0,LEADER,1,3,1,44,3,48
18828,24,adaptive-prasle,2707,1,3,28848,24,0,144,0,1,24,16121,2707,0,4,0,0,0,LEADER,1,3,1,24,3,48
19228,12,adaptive-prasle,3107,1,3,30048,24,0,144,0,1,12,16121,3107,0,4,0,0,0,LEADER,1,3,1,12,3,48
19398,19,adaptive-prasle,3277,1,3,30558,24,0,144,0,1,19,16121,3277,0,4,0,0,0,LEADER,1,3,1,19,3,48
18907,40,adaptive-prasle,2786,1,3,29085,24,0,144,0,1,40,16121,2786,0,4,0,0,0,LEADER,1,3,1,40,3,48
19656,45,adaptive-prasle,3535,1,3,31332,24,0,144,0,1,45,16121,3535,0,4,0,0,0,LEADER,1,3,1,45,3,48
19195,27,adaptive-prasle,3074,1,3,29949,24,0,144,0,1,27,16121,3074,0,4,0,0,0,LEADER,1,3,1,27,3,48
19058,5,adaptive-prasle,2937,1,3,29538,24,48,144,288,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18928,39,adaptive-prasle,2807,1,3,29148,24,0,144,0,1,39,16121,2807,0,4,0,0,0,LEADER,1,3,1,39,3,48
19225,2,adaptive-prasle,3104,1,3,30039,24,50,144,300,1,1,16121,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19145,36,adaptive-prasle,3024,1,3,29799,24,0,144,0,1,36,16121,3024,0,4,0,0,0,LEADER,1,3,1,36,3,48
18977,17,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,17,16121,2856,0,4,0,0,0,LEADER,1,3,1,17,3,48
19737,33,adaptive-prasle,3616,1,3,31575,24,0,144,0,1,33,16121,3616,0,4,0,0,0,LEADER,1,3,1,33,3,48
19567,26,adaptive-prasle,3446,1,3,31065,24,0,144,0,1,26,16121,3446,0,4,0,0,0,LEADER,1,3,1,26,3,48
19486,38,adaptive-prasle,3365,1,3,30822,24,0,144,0,1,38,16121,3365,0,4,0,0,0,LEADER,1,3,1,38,3,48
19235,43,adaptive-prasle,3114,1,3,30069,24,0,144,0,1,43,16121,3114,0,4,0,0,0,LEADER,1,3,1,43,3,48
19704,23,adaptive-prasle,3583,1,3,31476,24,0,144,0,1,23,16121,3583,0,4,0,0,0,LEADER,1,3,1,23,3,48
19419,18,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,18,16121,3298,0,4,0,0,0,LEADER,1,3,1,18,3,48
19501,7,adaptive-prasle,3380,1,3,30867,24,48,144,288,2,1,16121,3380,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19349,41,adaptive-prasle,3228,1,3,30411,24,0,144,0,1,41,16121,3228,0,4,0,0,0,LEADER,1,3,1,41,3,48
19534,16,adaptive-prasle,3413,1,3,30966,24,0,144,0,1,16,16121,3413,0,4,0,0,0,LEADER,1,3,1,16,3,48
19633,6,adaptive-prasle,3512,1,3,31263,24,49,144,294,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19759,32,adaptive-prasle,3638,1,3,31641,24,0,144,0,1,32,16121,3638,0,4,0,0,0,LEADER,1,3,1,32,3,48
19622,35,adaptive-prasle,3501,1,3,31230,24,0,144,0,1,35,16121,3501,0,4,0,0,0,LEADER,1,3,1,35,3,48
19452,28,adaptive-prasle,3332,1,3,30721,24,0,144,0,1,28,16120,3332,0,4,0,0,0,LEADER,1,3,1,28,3,48
19519,48,adaptive-prasle,3398,1,3,30921,24,0,144,0,1,48,16121,3398,0,4,0,0,0,LEADER,1,3,1,48,3,48
19725,22,adaptive-prasle,3604,1,3,31539,24,0,144,0,1,22,16121,3604,0,4,0,0,0,LEADER,1,3,1,22,3,48
19589,25,adaptive-prasle,3468,1,3,31131,24,0,144,0,1,25,16121,3468,0,4,0,0,0,LEADER,1,3,1,25,3,48
