timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20956,55,ring,4956,7,1,4001,188,3582,1504,28656,41,100,12482,7519,0,56,1,1,14,NORMAL,0,0,0,7,151,29,231,3263,74,0,0,0,28,28,2
21241,60,ring,5241,8,4,6286,199,3652,1592,29216,39,100,12286,7635,80,56,1,1,14,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
20753,38,ring,6865,8,3,4050,109,3544,872,28352,58,100,13301,4637,2063,75,0,0,14,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
21026,31,ring,7112,11,8,3678,86,3599,688,28792,61,100,13439,3989,2573,86,0,0,14,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
21228,49,ring,5228,7,1,4000,166,3621,1328,28968,53,100,13369,6631,0,67,1,1,14,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
21538,84,ring,5538,7,2,8001,325,3657,2600,29256,16,100,8754,11246,0,30,1,2,14,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
21038,43,ring,5038,14,11,5033,145,3582,1160,28656,54,100,13513,5219,1269,85,1,1,14,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
21189,8,ring,5533,2,1,293,12,3648,96,29184,73,100,15656,345,4000,85,1,0,14,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
21568,63,ring,5568,12,5,5904,209,3664,1672,29312,37,100,12164,7482,355,59,1,1,14,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
20651,86,ring,4651,8,2,8001,317,3513,2536,28104,14,100,7577,12423,0,29,1,2,14,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
20804,90,ring,4804,8,2,8001,326,3539,2608,28312,12,100,7248,12752,0,27,1,2,14,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
21287,25,ring,7279,10,9,2798,53,3627,424,29016,65,100,13796,2806,3398,90,0,0,14,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
20904,3,ring,5177,2,2,92,5,3587,40,28696,73,100,15727,92,4182,86,1,0,14,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
20901,46,ring,6833,13,9,4255,136,3529,1088,28232,53,100,13136,4960,1905,82,0,0,14,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
21552,95,ring,5552,6,2,8001,358,3671,2864,29368,8,100,7127,12873,0,21,1,3,14,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
21449,19,ring,5449,1,1,4001,34,3645,272,29160,70,100,16000,4001,0,79,1,0,14,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
21325,23,ring,5325,2,1,4001,49,3608,392,28864,66,100,14301,5700,0,74,1,0,14,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
21745,7,ring,5767,1,1,826,10,3687,80,29496,73,100,15978,826,3196,84,0,0,14,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
21666,100,ring,5665,4,4,16005,415,3640,3320,29120,1,100,3997,16005,0,8,1,8,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
21244,17,ring,5135,1,1,584,25,3559,200,28472,73,100,16109,584,3308,84,0,0,15,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
21081,30,ring,5081,5,1,4000,80,3495,640,27960,62,100,14287,5713,0,73,1,0,15,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
21174,40,ring,5174,6,1,4001,122,3512,976,28096,57,100,13845,6156,0,69,1,0,15,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
21221,87,ring,5221,8,3,8602,313,3530,2504,28240,14,100,7934,11892,175,30,1,2,15,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
21391,20,ring,5479,4,3,966,31,3572,248,28576,69,100,14939,1235,3827,84,0,0,15,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
21462,76,ring,5462,7,1,4001,261,3562,2088,28496,24,100,10415,9586,0,37,1,1,15,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
21446,34,ring,5446,6,1,4000,100,3551,800,28408,60,100,14022,5978,0,72,1,0,15,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
21417,98,ring,5417,5,2,8002,356,3537,2848,28296,4,100,7359,12642,0,17,1,4,15,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
21716,71,ring,5716,9,1,4000,201,3580,1608,28640,31,100,11778,8222,0,46,1,0,15,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
21362,89,ring,5362,8,2,8002,311,3501,2488,28008,12,100,8106,11895,0,27,1,2,14,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
21431,22,ring,5241,5,5,2800,38,3523,304,28184,69,100,15217,2800,1983,87,0,0,15,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
21989,65,ring,5989,8,1,4001,191,3619,1528,28952,37,100,12716,7285,0,51,1,0,15,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
21487,39,ring,5487,11,6,4669,117,3510,936,28080,59,100,14266,5237,497,81,1,0,15,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
21974,97,ring,5974,5,2,8002,353,3599,2824,28792,5,100,7927,12074,0,18,1,3,15,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
21883,4,ring,5333,1,1,160,6,3617,48,28936,73,100,16550,160,3291,84,0,0,15,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
21943,80,ring,5943,9,1,4000,269,3560,2152,28480,22,100,10671,9329,0,37,1,1,15,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
21704,66,ring,5704,7,1,4001,183,3511,1464,28088,36,100,12920,7081,0,49,1,0,15,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
21938,13,ring,5197,1,1,120,19,3579,152,28632,73,100,16741,120,3140,84,0,0,15,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
21732,16,ring,4986,1,1,2221,22,3529,176,28232,73,100,16746,2221,1034,84,0,0,15,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
21947,88,ring,5947,8,2,8002,312,3541,2496,28328,12,100,8145,11856,0,27,1,2,15,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
21868,36,ring,5868,7,1,4001,104,3522,832,28176,59,100,14542,5459,0,72,1,0,15,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
21853,68,ring,5853,7,1,4001,185,3524,1480,28192,34,100,13072,6929,0,47,1,0,15,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
21825,27,ring,5825,5,1,4000,61,3498,488,27984,64,100,15051,4949,0,75,1,0,15,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
21893,70,ring,5893,9,1,4001,190,3512,1520,28096,32,100,12206,7795,0,47,1,0,15,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
30074,10,ring,5821,2,2,44,16,3686,128,29488,73,100,24253,44,5704,86,1,0,19,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
30056,85,ring,8125,8,2,4070,291,3645,2328,29160,15,100,16216,9785,4000,30,2,1,19,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
30047,35,ring,7437,13,8,2319,105,3650,840,29200,59,100,22033,2749,5218,86,1,0,19,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
30044,74,ring,7997,10,4,1701,195,3658,1560,29264,29,100,19316,5359,5326,49,1,0,19,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
30059,42,ring,7351,7,2,906,124,3636,992,29088,56,100,21983,3330,4688,71,1,0,19,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
30131,77,ring,9773,9,2,3956,201,3639,1608,29112,23,100,18519,7466,4016,40,1,0,19,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
30004,33,ring,7280,7,3,250,93,3630,744,29040,61,100,22249,3659,4093,77,1,0,19,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
30410,28,ring,7627,13,11,1971,74,3654,592,29232,63,100,22500,2045,5456,93,1,0,19,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
30246,91,ring,4246,8,3,8708,356,3656,2848,29248,11,100,17248,12684,68,27,1,3,19,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
30022,5,ring,5475,2,2,156,8,3647,64,29176,73,100,24547,156,5298,86,1,0,19,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
30111,94,ring,4111,8,5,9779,366,3609,2928,28872,8,100,17074,12515,412,26,1,3,18,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
30262,59,ring,7847,12,7,2712,170,3641,1360,29128,38,100,20977,3918,5106,63,1,0,19,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
30550,21,ring,6103,6,6,1529,38,3664,304,29312,69,100,23474,1529,4998,89,1,0,19,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
30292,48,ring,7210,9,3,3715,145,3618,1160,28944,53,100,22150,5060,2790,72,0,0,19,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
30395,99,ring,4395,5,3,12003,389,3636,3112,29088,2,100,16316,13685,0,16,1,4,19,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
30562,32,ring,7459,9,4,2488,91,3653,728,29224,61,100,22628,4057,3316,80,0,0,19,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
30207,50,ring,7100,10,4,2566,149,3599,1192,28792,52,100,22047,3955,3999,73,1,0,19,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
30191,82,ring,4191,11,5,7032,327,3590,2616,28720,20,100,19024,10514,462,41,1,3,18,NORMAL,0,0,0,11,200,113,233,3261,78,0,0,0,54,112,1
30768,6,ring,5919,1,1,1354,9,3693,72,29544,73,100,24849,1354,3798,84,0,0,19,NORMAL,0,0,0,1,8,0,240,3355,79,0,0,0,0,0,3
30003,11,ring,5145,2,2,399,16,3574,128,28592,73,100,24858,399,4744,86,1,0,19,NORMAL,0,0,0,2,14,0,230,3246,79,0,0,0,0,0,3
30027,37,ring,6848,10,4,802,106,3539,848,28312,58,100,22592,2108,5301,78,1,0,19,NORMAL,0,0,0,10,96,0,227,3214,79,0,0,0,18,0,3
30806,67,ring,8204,11,6,5498,180,3669,1440,29352,35,100,20970,7289,1742,58,0,0,19,NORMAL,0,0,0,11,169,0,239,3332,79,0,0,0,40,0,2
30344,47,ring,7161,11,6,2146,142,3607,1136,28856,53,100,22251,3078,4672,77,1,0,19,NORMAL,0,0,0,11,131,0,230,3279,79,0,0,0,22,0,3
30126,62,ring,4126,7,1,4001,205,3566,1640,28528,37,100,22223,7778,0,50,1,1,19,NORMAL,0,0,0,7,160,37,232,3237,78,0,0,0,38,36,2
30018,1,ring,5094,2,2,352,2,3576,16,28608,73,100,24924,352,4724,86,1,0,19,NORMAL,0,0,0,2,0,0,228,3250,79,0,0,0,0,0,3
30653,53,ring,7425,14,6,2490,165,3659,1320,29272,46,100,21682,3809,4509,74,1,0,19,NORMAL,0,0,0,14,151,0,238,3323,79,0,0,0,28,0,3
30668,93,ring,4668,7,2,8002,350,3668,2800,29344,10,100,17160,12841,0,24,1,3,19,NORMAL,0,0,0,7,228,112,239,3331,79,0,0,0,64,110,0
30359,15,ring,5414,2,2,288,23,3620,184,28960,73,100,24945,288,4768,86,1,0,19,NORMAL,0,0,0,2,21,0,232,3290,79,0,0,0,0,0,3
30193,61,ring,4193,15,10,5856,211,3574,1688,28592,38,100,22286,6917,797,68,1,1,19,NORMAL,0,0,0,15,159,36,232,3245,78,0,0,0,37,35,2
30915,14,ring,5925,2,1,783,23,3679,184,29432,73,100,24990,1010,4000,85,1,0,19,NORMAL,0,0,0,2,21,0,239,3342,79,0,0,0,0,0,3
30886,78,ring,4886,11,4,5819,294,3658,2352,29264,24,100,20107,9717,177,44,1,2,18,NORMAL,0,0,0,11,198,83,239,3322,79,0,0,0,51,82,1
30328,79,ring,4328,8,3,8317,287,3576,2296,28608,23,100,20160,9742,98,39,1,2,19,NORMAL,0,0,0,8,193,84,231,3248,78,0,0,0,51,82,1
30835,72,ring,4835,11,5,7264,227,3656,1816,29248,30,100,20993,8912,96,51,1,1,19,NORMAL,0,0,0,11,179,36,238,3321,78,0,0,0,45,35,2
30122,54,ring,6714,13,3,3742,158,3526,1264,28208,46,100,21862,5923,2215,70,0,0,19,NORMAL,0,0,0,13,145,0,226,3202,79,0,0,0,28,0,3
30616,41,ring,7187,8,3,4069,122,3610,976,28880,56,100,22704,5657,1639,73,0,0,19,NORMAL,0,0,0,8,114,0,233,3279,79,0,0,0,20,0,3
31022,75,ring,5022,7,2,8001,280,3656,2240,29248,26,100,20840,9160,0,40,1,2,18,NORMAL,0,0,0,7,189,82,239,3323,76,0,0,0,46,80,1
30222,18,ring,5062,2,1,626,27,3544,216,28352,73,100,25160,841,4000,85,1,0,19,NORMAL,0,0,0,2,25,0,228,3218,79,0,0,0,0,0,3
31077,44,ring,5077,15,10,4915,157,3666,1256,29328,54,100,23369,5427,1204,85,1,1,19,NORMAL,0,0,0,15,124,17,240,3328,79,0,0,0,22,16,3
30691,45,ring,7199,12,6,3653,133,3620,1064,28960,53,100,22560,4623,2818,78,0,0,19,NORMAL,0,0,0,12,121,0,231,3291,79,0,0,0,22,0,3
30632,9,ring,5423,2,2,311,13,3632,104,29056,73,100,25209,311,4481,86,1,0,19,NORMAL,0,0,0,2,11,0,232,3302,79,0,0,0,0,0,3
30384,64,ring,7440,8,2,3645,169,3551,1352,28408,36,100,21384,7137,1480,52,0,0,19,NORMAL,0,0,0,8,161,0,231,3222,79,0,0,0,39,0,2
30399,56,ring,4399,9,3,4189,195,3553,1560,28424,40,100,22352,7534,115,58,1,1,18,NORMAL,0,0,0,9,153,32,231,3227,77,0,0,0,33,31,2
30501,83,ring,4501,9,3,7823,319,3566,2552,28528,18,100,19024,10745,232,35,1,3,18,NORMAL,0,0,0,9,200,107,229,3241,78,0,0,0,55,106,0
30468,29,ring,6879,11,8,3267,77,3559,616,28472,63,100,23306,3412,3282,88,0,0,19,NORMAL,0,0,0,11,66,0,226,3235,79,0,0,0,13,0,3
30602,73,ring,4602,8,2,4204,219,3578,1752,28624,30,100,20993,8973,35,45,1,1,18,NORMAL,0,0,0,8,177,33,229,3252,79,0,0,0,46,32,2
30532,96,ring,4532,6,2,8002,355,3558,2840,28464,8,100,17127,12874,0,21,1,3,19,NORMAL,0,0,0,6,225,121,230,3230,79,0,0,0,66,119,0
31082,51,ring,5082,10,4,4334,176,3656,1408,29248,51,100,23218,6645,138,71,1,1,18,NORMAL,0,0,0,10,147,18,240,3321,77,0,0,0,23,17,3
30501,81,ring,4501,10,3,8308,295,3546,2360,28368,21,100,19486,10411,103,39,1,2,18,NORMAL,0,0,0,10,194,89,228,3222,78,0,0,0,53,88,1
31162,26,ring,7453,5,2,1879,58,3651,464,29208,65,100,23497,3652,2851,78,1,0,19,NORMAL,0,0,0,5,53,0,236,3317,79,0,0,0,11,0,3
30522,52,ring,4522,11,3,4138,171,3534,1368,28272,47,100,22775,7054,171,68,1,1,18,NORMAL,0,0,0,11,141,18,226,3214,76,0,0,0,25,17,3
31225,92,ring,5225,7,2,8001,342,3666,2736,29328,10,100,17160,12840,0,24,1,2,19,NORMAL,0,0,0,7,228,105,241,3328,78,0,0,0,63,103,0
30413,24,ring,6662,5,1,946,41,3517,328,28136,65,100,23539,2857,3604,77,1,0,19,NORMAL,0,0,0,5,36,0,224,3195,79,0,0,0,11,0,3
30683,12,ring,5226,2,2,216,18,3590,144,28720,73,100,25457,216,4328,86,1,0,19,NORMAL,0,0,0,2,16,0,231,3261,79,0,0,0,0,0,3
31376,57,ring,5376,7,1,4000,197,3652,1576,29216,40,100,22352,7648,0,54,1,1,19,NORMAL,0,0,0,7,160,29,241,3313,79,0,0,0,35,28,2
30715,2,ring,5241,1,1,588,3,3607,24,28856,73,100,25474,588,3938,84,0,0,19,NORMAL,0,0,0,1,2,0,232,3277,79,0,0,0,0,0,3
30551,58,ring,4551,7,2,4105,190,3525,1520,28200,39,100,22286,7556,159,53,1,1,19,NORMAL,0,0,0,7,153,29,229,3200,77,0,0,0,35,28,2
31295,69,ring,5295,8,1,4000,210,3666,1680,29328,32,100,21305,8695,0,46,1,1,18,NORMAL,0,0,0,8,171,30,238,3333,77,0,0,0,42,29,2
30956,55,ring,4956,7,1,4001,188,3587,1504,28696,41,100,22482,7519,0,56,1,1,19,NORMAL,0,0,0,7,151,29,231,3263,74,0,0,0,28,28,2
31241,60,ring,5241,8,4,6286,199,3657,1592,29256,39,100,22286,7635,80,56,1,1,19,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
30753,38,ring,6865,8,3,4050,109,3549,872,28392,58,100,23301,4637,2063,75,0,0,19,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
31026,31,ring,7112,11,8,3678,86,3604,688,28832,61,100,23439,3989,2573,86,0,0,19,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
31228,49,ring,5228,7,1,4000,166,3626,1328,29008,53,100,23369,6631,0,67,1,1,19,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
31538,84,ring,5538,7,2,8001,325,3662,2600,29296,16,100,18754,11246,0,30,1,2,19,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
31038,43,ring,5038,14,11,5033,145,3587,1160,28696,54,100,23513,5219,1269,85,1,1,19,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
31189,8,ring,5533,2,1,293,12,3653,96,29224,73,100,25656,345,4000,85,1,0,19,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
31568,63,ring,5568,12,5,5904,209,3669,1672,29352,37,100,22164,7482,355,59,1,1,19,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
30651,86,ring,4651,8,2,8001,317,3518,2536,28144,14,100,17577,12423,0,29,1,2,19,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
30804,90,ring,4804,8,2,8001,326,3544,2608,28352,12,100,17248,12752,0,27,1,2,19,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
31287,25,ring,7279,10,9,2798,53,3632,424,29056,65,100,23796,2806,3398,90,0,0,19,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
30904,3,ring,5177,2,2,92,5,3592,40,28736,73,100,25727,92,4182,86,1,0,19,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
30901,46,ring,6833,13,9,4255,136,3534,1088,28272,53,100,23136,4960,1905,82,0,0,19,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
31552,95,ring,5552,6,2,8001,358,3676,2864,29408,8,100,17127,12873,0,21,1,3,19,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
31449,19,ring,5449,1,1,4001,34,3650,272,29200,70,100,26000,4001,0,79,1,0,19,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
31325,23,ring,5325,2,1,4001,49,3613,392,28904,66,100,24301,5700,0,74,1,0,19,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
31745,7,ring,5767,1,1,826,10,3692,80,29536,73,100,25978,826,3196,84,0,0,19,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
31666,100,ring,5665,4,4,16005,420,3640,3360,29120,1,100,13997,16005,0,8,1,13,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
31244,17,ring,5135,1,1,584,25,3564,200,28512,73,100,26109,584,3308,84,0,0,20,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
31081,30,ring,5081,5,1,4000,80,3500,640,28000,62,100,24287,5713,0,73,1,0,20,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
31174,40,ring,5174,6,1,4001,122,3517,976,28136,57,100,23845,6156,0,69,1,0,20,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
31221,87,ring,5221,8,3,8602,313,3535,2504,28280,14,100,17934,11892,175,30,1,2,20,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
31391,20,ring,5479,4,3,966,31,3577,248,28616,69,100,24939,1235,3827,84,0,0,20,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
31462,76,ring,5462,7,1,4001,261,3567,2088,28536,24,100,20415,9586,0,37,1,1,20,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
31446,34,ring,5446,6,1,4000,100,3556,800,28448,60,100,24022,5978,0,72,1,0,20,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
31417,98,ring,5417,5,2,8002,356,3542,2848,28336,4,100,17359,12642,0,17,1,4,20,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
31716,71,ring,5716,9,1,4000,201,3585,1608,28680,31,100,21778,8222,0,46,1,0,20,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
31362,89,ring,5362,8,2,8002,311,3506,2488,28048,12,100,18106,11895,0,27,1,2,19,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
31431,22,ring,5241,5,5,2800,38,3528,304,28224,69,100,25217,2800,1983,87,0,0,20,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
31989,65,ring,5989,8,1,4001,191,3624,1528,28992,37,100,22716,7285,0,51,1,0,20,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
31487,39,ring,5487,11,6,4669,117,3515,936,28120,59,100,24266,5237,497,81,1,0,20,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
31974,97,ring,5974,5,2,8002,353,3604,2824,28832,5,100,17927,12074,0,18,1,3,20,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
31883,4,ring,5333,1,1,160,6,3622,48,28976,73,100,26550,160,3291,84,0,0,20,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
31943,80,ring,5943,9,1,4000,269,3565,2152,28520,22,100,20671,9329,0,37,1,1,20,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
31704,66,ring,5704,7,1,4001,183,3516,1464,28128,36,100,22920,7081,0,49,1,0,20,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
31938,13,ring,5197,1,1,120,19,3584,152,28672,73,100,26741,120,3140,84,0,0,20,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
31732,16,ring,4986,1,1,2221,22,3534,176,28272,73,100,26746,2221,1034,84,0,0,20,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
31947,88,ring,5947,8,2,8002,312,3546,2496,28368,12,100,18145,11856,0,27,1,2,20,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
31868,36,ring,5868,7,1,4001,104,3527,832,28216,59,100,24542,5459,0,72,1,0,20,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
31853,68,ring,5853,7,1,4001,185,3529,1480,28232,34,100,23072,6929,0,47,1,0,20,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
31825,27,ring,5825,5,1,4000,61,3503,488,28024,64,100,25051,4949,0,75,1,0,20,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
31893,70,ring,5893,9,1,4001,190,3517,1520,28136,32,100,22206,7795,0,47,1,0,20,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
40074,10,ring,5821,2,2,44,16,3691,128,29528,73,100,34253,44,5704,86,1,0,24,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
40056,85,ring,8125,8,2,4070,291,3650,2328,29200,15,100,26216,9785,4000,30,2,1,24,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
40047,35,ring,7437,13,8,2319,105,3655,840,29240,59,100,32033,2749,5218,86,1,0,24,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
40044,74,ring,7997,10,4,1701,195,3663,1560,29304,29,100,29316,5359,5326,49,1,0,24,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
40059,42,ring,7351,7,2,906,124,3641,992,29128,56,100,31983,3330,4688,71,1,0,24,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
40131,77,ring,9773,9,2,3956,201,3644,1608,29152,23,100,28519,7466,4016,40,1,0,24,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
40004,33,ring,7280,7,3,250,93,3635,744,29080,61,100,32249,3659,4093,77,1,0,24,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
40410,28,ring,7627,13,11,1971,74,3659,592,29272,63,100,32500,2045,5456,93,1,0,24,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
40246,91,ring,4246,8,3,8708,356,3661,2848,29288,11,100,27248,12684,68,27,1,3,24,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
40022,5,ring,5475,2,2,156,8,3652,64,29216,73,100,34547,156,5298,86,1,0,24,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
40111,94,ring,4111,8,5,9779,366,3614,2928,28912,8,100,27074,12515,412,26,1,3,23,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
40262,59,ring,7847,12,7,2712,170,3646,1360,29168,38,100,30977,3918,5106,63,1,0,24,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
40550,21,ring,6103,6,6,1529,38,3669,304,29352,69,100,33474,1529,4998,89,1,0,24,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
40292,48,ring,7210,9,3,3715,145,3623,1160,28984,53,100,32150,5060,2790,72,0,0,24,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
40395,99,ring,4395,5,3,12003,389,3641,3112,29128,2,100,26316,13685,0,16,1,4,24,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
40562,32,ring,7459,9,4,2488,91,3658,728,29264,61,100,32628,4057,3316,80,0,0,24,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
40207,50,ring,7100,10,4,2566,149,3604,1192,28832,52,100,32047,3955,3999,73,1,0,24,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
