timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238213,4,adaptive-prasle,3307,1,35,4226600,309,621,1854,3726,1,1,234906,3307,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238132,16,adaptive-prasle,3226,1,35,4223765,309,0,1854,0,1,16,234906,3226,0,36,0,0,0,LEADER,1,3,1,16,35,618
238553,18,adaptive-prasle,3647,1,35,4238500,309,0,1854,0,1,18,234906,3647,0,36,0,0,0,LEADER,1,3,1,18,35,618
238280,24,adaptive-prasle,3374,1,35,4228945,309,0,1854,0,1,24,234906,3374,0,36,0,0,0,LEADER,1,3,1,24,35,618
238372,43,adaptive-prasle,3462,1,35,4232095,309,0,1854,0,1,43,234910,3462,0,36,0,0,0,LEADER,1,3,1,43,35,618
238471,30,adaptive-prasle,3565,1,35,4235630,309,0,1854,0,1,30,234906,3565,0,36,0,0,0,LEADER,1,3,1,30,35,618
239959,5,adaptive-prasle,2750,1,35,4207105,312,621,1872,3726,2,1,237209,2750,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240095,2,adaptive-prasle,2886,1,35,4211865,312,613,1872,3678,1,1,237209,2886,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240059,35,adaptive-prasle,2850,1,35,4210605,312,0,1872,0,1,35,237209,2850,0,36,0,0,0,LEADER,1,3,1,35,35,624
240331,29,adaptive-prasle,3122,1,35,4220125,312,0,1872,0,1,29,237209,3122,0,36,0,0,0,LEADER,1,3,1,29,35,624
240024,25,adaptive-prasle,2816,1,35,4209391,312,0,1872,0,1,25,237208,2816,0,36,0,0,0,LEADER,1,3,1,25,35,624
240162,14,adaptive-prasle,2953,1,35,4214210,312,0,1872,0,1,14,237209,2953,0,36,0,0,0,LEADER,1,3,1,14,35,624
240080,34,adaptive-prasle,2871,1,35,4211340,312,0,1872,0,1,34,237209,2871,0,36,0,0,0,LEADER,1,3,1,34,35,624
240365,39,adaptive-prasle,3156,1,35,4221315,312,0,1872,0,1,39,237209,3156,0,36,0,0,0,LEADER,1,3,1,39,35,624
240401,6,adaptive-prasle,3192,1,35,4222575,312,624,1872,3744,2,1,237209,3192,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240298,19,adaptive-prasle,3089,1,35,4218970,312,0,1872,0,1,19,237209,3089,0,36,0,0,0,LEADER,1,3,1,19,35,624
240243,10,adaptive-prasle,3034,1,35,4217045,312,0,1872,0,1,10,237209,3034,0,36,0,0,0,LEADER,1,3,1,10,35,624
240193,32,adaptive-prasle,2986,1,35,4215314,312,0,1872,0,1,32,237207,2986,0,36,0,0,0,LEADER,1,3,1,32,35,624
240128,12,adaptive-prasle,2919,1,35,4213020,312,0,1872,0,1,12,237209,2919,0,36,0,0,0,LEADER,1,3,1,12,35,624
239943,33,adaptive-prasle,2735,1,35,4206573,312,0,1872,0,1,33,237208,2735,0,36,0,0,0,LEADER,1,3,1,33,35,624
239991,15,adaptive-prasle,2783,1,35,4208237,312,0,1872,0,1,15,237208,2783,0,36,0,0,0,LEADER,1,3,1,15,35,624
240420,48,adaptive-prasle,3211,1,35,4223240,312,0,1872,0,1,48,237209,3211,0,36,0,0,0,LEADER,1,3,1,48,35,624
240719,21,adaptive-prasle,3510,1,35,4233705,312,0,1872,0,1,21,237209,3510,0,36,0,0,0,LEADER,1,3,1,21,35,624
240265,9,adaptive-prasle,3056,1,35,4217815,312,311,1872,1866,2,1,237209,3056,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240217,31,adaptive-prasle,3008,1,35,4216135,312,0,1872,0,1,31,237209,3008,0,36,0,0,0,LEADER,1,3,1,31,35,624
240555,45,adaptive-prasle,3347,1,35,4227988,312,0,1872,0,1,45,237208,3347,0,36,0,0,0,LEADER,1,3,1,45,35,624
240803,40,adaptive-prasle,3598,1,35,4236694,312,0,1872,0,1,40,237205,3598,0,36,0,0,0,LEADER,1,3,1,40,35,624
240542,22,adaptive-prasle,3334,1,35,4227515,312,0,1872,0,1,22,237208,3334,0,36,0,0,0,LEADER,1,3,1,22,35,624
240653,1,adaptive-prasle,3444,1,35,4231395,312,313,1872,1878,1,1,237209,3444,0,36,0,0,0,LEADER,1,3,1,1,35,624
239974,47,adaptive-prasle,2768,1,35,4207694,312,0,1872,0,1,47,237206,2768,0,36,0,0,0,LEADER,1,3,1,47,35,624
240413,17,adaptive-prasle,3204,1,35,4222995,312,0,1872,0,1,17,237209,3204,0,36,0,0,0,LEADER,1,3,1,17,35,624
240449,46,adaptive-prasle,3245,1,35,4224364,312,0,1872,0,1,46,237204,3245,0,36,0,0,0,LEADER,1,3,1,46,35,624
240074,3,adaptive-prasle,2865,1,35,4211130,312,622,1872,3732,1,1,237209,2865,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240380,7,adaptive-prasle,3171,1,35,4221840,312,624,1872,3744,2,1,237209,3171,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240813,8,adaptive-prasle,3613,1,35,4237198,312,622,1872,3732,2,1,237200,3613,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240244,41,adaptive-prasle,3041,1,35,4217219,312,0,1872,0,1,41,237203,3041,0,36,0,0,0,LEADER,1,3,1,41,35,624
240400,49,adaptive-prasle,3189,1,35,4222526,312,0,1872,0,1,49,237211,3189,0,36,0,0,0,LEADER,1,3,1,49,35,624
240535,42,adaptive-prasle,3326,1,35,4227265,312,0,1872,0,1,42,237209,3326,0,36,0,0,0,LEADER,1,3,1,42,35,624
240113,44,adaptive-prasle,2904,1,35,4212495,312,0,1872,0,1,44,237209,2904,0,36,0,0,0,LEADER,1,3,1,44,35,624
240840,50,adaptive-prasle,3632,1,35,4237962,312,311,1872,1866,1,1,237208,3632,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240386,38,adaptive-prasle,3177,1,35,4222050,312,0,1872,0,1,38,237209,3177,0,36,0,0,0,LEADER,1,3,1,38,35,624
240571,13,adaptive-prasle,3362,1,35,4228525,312,0,1872,0,1,13,237209,3362,0,36,0,0,0,LEADER,1,3,1,13,35,624
240685,11,adaptive-prasle,3477,1,35,4232537,312,0,1872,0,1,11,237208,3477,0,36,0,0,0,LEADER,1,3,1,11,35,624
240889,28,adaptive-prasle,3680,1,35,4239655,312,0,1872,0,1,28,237209,3680,0,36,0,0,0,LEADER,1,3,1,28,35,624
240741,20,adaptive-prasle,3532,1,35,4234475,312,0,1872,0,1,20,237209,3532,0,36,0,0,0,LEADER,1,3,1,20,35,624
240604,23,adaptive-prasle,3395,1,35,4229680,312,0,1872,0,1,23,237209,3395,0,36,0,0,0,LEADER,1,3,1,23,35,624
240468,26,adaptive-prasle,3259,1,35,4224920,312,0,1872,0,1,26,237209,3259,0,36,0,0,0,LEADER,1,3,1,26,35,624
240499,36,adaptive-prasle,3292,1,35,4226028,312,0,1872,0,1,36,237207,3292,0,36,0,0,0,LEADER,1,3,1,36,35,624
240536,37,adaptive-prasle,3327,1,35,4227300,312,0,1872,0,1,37,237209,3327,0,36,0,0,0,LEADER,1,3,1,37,35,624
240908,27,adaptive-prasle,3701,1,35,4240370,312,0,1872,0,1,27,237207,3701,0,36,0,0,0,LEADER,1,3,1,27,35,624
240516,4,adaptive-prasle,3307,1,35,4226600,312,627,1872,3762,1,1,237209,3307,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240435,16,adaptive-prasle,3226,1,35,4223765,312,0,1872,0,1,16,237209,3226,0,36,0,0,0,LEADER,1,3,1,16,35,624
240856,18,adaptive-prasle,3647,1,35,4238500,312,0,1872,0,1,18,237209,3647,0,36,0,0,0,LEADER,1,3,1,18,35,624
240583,24,adaptive-prasle,3374,1,35,4228945,312,0,1872,0,1,24,237209,3374,0,36,0,0,0,LEADER,1,3,1,24,35,624
240675,43,adaptive-prasle,3462,1,35,4232095,312,0,1872,0,1,43,237213,3462,0,36,0,0,0,LEADER,1,3,1,43,35,624
240774,30,adaptive-prasle,3565,1,35,4235630,312,0,1872,0,1,30,237209,3565,0,36,0,0,0,LEADER,1,3,1,30,35,624
242262,5,adaptive-prasle,2750,1,35,4207105,315,627,1890,3762,2,1,239512,2750,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242398,2,adaptive-prasle,2886,1,35,4211865,315,619,1890,3714,1,1,239512,2886,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242362,35,adaptive-prasle,2850,1,35,4210605,315,0,1890,0,1,35,239512,2850,0,36,0,0,0,LEADER,1,3,1,35,35,630
242634,29,adaptive-prasle,3122,1,35,4220125,315,0,1890,0,1,29,239512,3122,0,36,0,0,0,LEADER,1,3,1,29,35,630
242327,25,adaptive-prasle,2816,1,35,4209391,315,0,1890,0,1,25,239511,2816,0,36,0,0,0,LEADER,1,3,1,25,35,630
242465,14,adaptive-prasle,2953,1,35,4214210,315,0,1890,0,1,14,239512,2953,0,36,0,0,0,LEADER,1,3,1,14,35,630
242383,34,adaptive-prasle,2871,1,35,4211340,315,0,1890,0,1,34,239512,2871,0,36,0,0,0,LEADER,1,3,1,34,35,630
242668,39,adaptive-prasle,3156,1,35,4221315,315,0,1890,0,1,39,239512,3156,0,36,0,0,0,LEADER,1,3,1,39,35,630
242704,6,adaptive-prasle,3192,1,35,4222575,315,630,1890,3780,2,1,239512,3192,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242601,19,adaptive-prasle,3089,1,35,4218970,315,0,1890,0,1,19,239512,3089,0,36,0,0,0,LEADER,1,3,1,19,35,630
242546,10,adaptive-prasle,3034,1,35,4217045,315,0,1890,0,1,10,239512,3034,0,36,0,0,0,LEADER,1,3,1,10,35,630
242496,32,adaptive-prasle,2986,1,35,4215314,315,0,1890,0,1,32,239510,2986,0,36,0,0,0,LEADER,1,3,1,32,35,630
242431,12,adaptive-prasle,2919,1,35,4213020,315,0,1890,0,1,12,239512,2919,0,36,0,0,0,LEADER,1,3,1,12,35,630
242246,33,adaptive-prasle,2735,1,35,4206573,315,0,1890,0,1,33,239511,2735,0,36,0,0,0,LEADER,1,3,1,33,35,630
242294,15,adaptive-prasle,2783,1,35,4208237,315,0,1890,0,1,15,239511,2783,0,36,0,0,0,LEADER,1,3,1,15,35,630
242723,48,adaptive-prasle,3211,1,35,4223240,315,0,1890,0,1,48,239512,3211,0,36,0,0,0,LEADER,1,3,1,48,35,630
243022,21,adaptive-prasle,3510,1,35,4233705,315,0,1890,0,1,21,239512,3510,0,36,0,0,0,LEADER,1,3,1,21,35,630
242568,9,adaptive-prasle,3056,1,35,4217815,315,314,1890,1884,2,1,239512,3056,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242520,31,adaptive-prasle,3008,1,35,4216135,315,0,1890,0,1,31,239512,3008,0,36,0,0,0,LEADER,1,3,1,31,35,630
242858,45,adaptive-prasle,3347,1,35,4227988,315,0,1890,0,1,45,239511,3347,0,36,0,0,0,LEADER,1,3,1,45,35,630
243106,40,adaptive-prasle,3598,1,35,4236694,315,0,1890,0,1,40,239508,3598,0,36,0,0,0,LEADER,1,3,1,40,35,630
242845,22,adaptive-prasle,3334,1,35,4227515,315,0,1890,0,1,22,239511,3334,0,36,0,0,0,LEADER,1,3,1,22,35,630
242956,1,adaptive-prasle,3444,1,35,4231395,315,316,1890,1896,1,1,239512,3444,0,36,0,0,0,LEADER,1,3,1,1,35,630
242277,47,adaptive-prasle,2768,1,35,4207694,315,0,1890,0,1,47,239509,2768,0,36,0,0,0,LEADER,1,3,1,47,35,630
242716,17,adaptive-prasle,3204,1,35,4222995,315,0,1890,0,1,17,239512,3204,0,36,0,0,0,LEADER,1,3,1,17,35,630
242752,46,adaptive-prasle,3245,1,35,4224364,315,0,1890,0,1,46,239507,3245,0,36,0,0,0,LEADER,1,3,1,46,35,630
242377,3,adaptive-prasle,2865,1,35,4211130,315,628,1890,3768,1,1,239512,2865,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242683,7,adaptive-prasle,3171,1,35,4221840,315,630,1890,3780,2,1,239512,3171,0,36,0,0,0,NORMAL,0,3,1,1,74,630
243116,8,adaptive-prasle,3613,1,35,4237198,315,627,1890,3762,2,1,239503,3613,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242547,41,adaptive-prasle,3041,1,35,4217219,315,0,1890,0,1,41,239506,3041,0,36,0,0,0,LEADER,1,3,1,41,35,630
242703,49,adaptive-prasle,3189,1,35,4222526,315,0,1890,0,1,49,239514,3189,0,36,0,0,0,LEADER,1,3,1,49,35,630
242838,42,adaptive-prasle,3326,1,35,4227265,315,0,1890,0,1,42,239512,3326,0,36,0,0,0,LEADER,1,3,1,42,35,630
242416,44,adaptive-prasle,2904,1,35,4212495,315,0,1890,0,1,44,239512,2904,0,36,0,0,0,LEADER,1,3,1,44,35,630
243143,50,adaptive-prasle,3632,1,35,4237962,315,314,1890,1884,1,1,239511,3632,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242689,38,adaptive-prasle,3177,1,35,4222050,315,0,1890,0,1,38,239512,3177,0,36,0,0,0,LEADER,1,3,1,38,35,630
242874,13,adaptive-prasle,3362,1,35,4228525,315,0,1890,0,1,13,239512,3362,0,36,0,0,0,LEADER,1,3,1,13,35,630
242988,11,adaptive-prasle,3477,1,35,4232537,315,0,1890,0,1,11,239511,3477,0,36,0,0,0,LEADER,1,3,1,11,35,630
243192,28,adaptive-prasle,3680,1,35,4239655,315,0,1890,0,1,28,239512,3680,0,36,0,0,0,LEADER,1,3,1,28,35,630
243044,20,adaptive-prasle,3532,1,35,4234475,315,0,1890,0,1,20,239512,3532,0,36,0,0,0,LEADER,1,3,1,20,35,630
242907,23,adaptive-prasle,3395,1,35,4229680,315,0,1890,0,1,23,239512,3395,0,36,0,0,0,LEADER,1,3,1,23,35,630
242771,26,adaptive-prasle,3259,1,35,4224920,315,0,1890,0,1,26,239512,3259,0,36,0,0,0,LEADER,1,3,1,26,35,630
242802,36,adaptive-prasle,3292,1,35,4226028,315,0,1890,0,1,36,239510,3292,0,36,0,0,0,LEADER,1,3,1,36,35,630
242839,37,adaptive-prasle,3327,1,35,4227300,315,0,1890,0,1,37,239512,3327,0,36,0,0,0,LEADER,1,3,1,37,35,630
243211,27,adaptive-prasle,3701,1,35,4240370,315,0,1890,0,1,27,239510,3701,0,36,0,0,0,LEADER,1,3,1,27,35,630
242819,4,adaptive-prasle,3307,1,35,4226600,315,633,1890,3798,1,1,239512,3307,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242738,16,adaptive-prasle,3226,1,35,4223765,315,0,1890,0,1,16,239512,3226,0,36,0,0,0,LEADER,1,3,1,16,35,630
243159,18,adaptive-prasle,3647,1,35,4238500,315,0,1890,0,1,18,239512,3647,0,36,0,0,0,LEADER,1,3,1,18,35,630
242886,24,adaptive-prasle,3374,1,35,4228945,315,0,1890,0,1,24,239512,3374,0,36,0,0,0,LEADER,1,3,1,24,35,630
242978,43,adaptive-prasle,3462,1,35,4232095,315,0,1890,0,1,43,239516,3462,0,36,0,0,0,LEADER,1,3,1,43,35,630
243077,30,adaptive-prasle,3565,1,35,4235630,315,0,1890,0,1,30,239512,3565,0,36,0,0,0,LEADER,1,3,1,30,35,630
244565,5,adaptive-prasle,2750,1,36,4451670,318,633,1908,3798,2,1,241815,2750,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244701,2,adaptive-prasle,2886,1,36,4456566,318,625,1908,3750,1,1,241815,2886,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244665,35,adaptive-prasle,2850,1,36,4455270,318,0,1908,0,1,35,241815,2850,0,37,0,0,0,LEADER,1,3,1,35,36,636
244937,29,adaptive-prasle,3122,1,36,4465062,318,0,1908,0,1,29,241815,3122,0,37,0,0,0,LEADER,1,3,1,29,36,636
244630,25,adaptive-prasle,2816,1,36,4454021,318,0,1908,0,1,25,241814,2816,0,37,0,0,0,LEADER,1,3,1,25,36,636
244768,14,adaptive-prasle,2953,1,36,4458978,318,0,1908,0,1,14,241815,2953,0,37,0,0,0,LEADER,1,3,1,14,36,636
244686,34,adaptive-prasle,2871,1,36,4456026,318,0,1908,0,1,34,241815,2871,0,37,0,0,0,LEADER,1,3,1,34,36,636
244971,39,adaptive-prasle,3156,1,36,4466286,318,0,1908,0,1,39,241815,3156,0,37,0,0,0,LEADER,1,3,1,39,36,636
245007,6,adaptive-prasle,3192,1,36,4467582,318,636,1908,3816,2,1,241815,3192,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244904,19,adaptive-prasle,3089,1,36,4463874,318,0,1908,0,1,19,241815,3089,0,37,0,0,0,LEADER,1,3,1,19,36,636
244849,10,adaptive-prasle,3034,1,36,4461894,318,0,1908,0,1,10,241815,3034,0,37,0,0,0,LEADER,1,3,1,10,36,636
244799,32,adaptive-prasle,2986,1,36,4460113,318,0,1908,0,1,32,241813,2986,0,37,0,0,0,LEADER,1,3,1,32,36,636
244734,12,adaptive-prasle,2919,1,36,4457754,318,0,1908,0,1,12,241815,2919,0,37,0,0,0,LEADER,1,3,1,12,36,636
244549,33,adaptive-prasle,2735,1,36,4451122,318,0,1908,0,1,33,241814,2735,0,37,0,0,0,LEADER,1,3,1,33,36,636
244597,15,adaptive-prasle,2783,1,36,4452834,318,0,1908,0,1,15,241814,2783,0,37,0,0,0,LEADER,1,3,1,15,36,636
245026,48,adaptive-prasle,3211,1,36,4468266,318,0,1908,0,1,48,241815,3211,0,37,0,0,0,LEADER,1,3,1,48,36,636
245325,21,adaptive-prasle,3510,1,36,4479030,318,0,1908,0,1,21,241815,3510,0,37,0,0,0,LEADER,1,3,1,21,36,636
244871,9,adaptive-prasle,3056,1,36,4462686,318,317,1908,1902,2,1,241815,3056,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244823,31,adaptive-prasle,3008,1,36,4460958,318,0,1908,0,1,31,241815,3008,0,37,0,0,0,LEADER,1,3,1,31,36,636
245161,45,adaptive-prasle,3347,1,36,4473149,318,0,1908,0,1,45,241814,3347,0,37,0,0,0,LEADER,1,3,1,45,36,636
245409,40,adaptive-prasle,3598,1,36,4482103,318,0,1908,0,1,40,241811,3598,0,37,0,0,0,LEADER,1,3,1,40,36,636
245148,22,adaptive-prasle,3334,1,36,4472663,318,0,1908,0,1,22,241814,3334,0,37,0,0,0,LEADER,1,3,1,22,36,636
245259,1,adaptive-prasle,3444,1,36,4476654,318,319,1908,1914,1,1,241815,3444,0,37,0,0,0,LEADER,1,3,1,1,36,636
244580,47,adaptive-prasle,2768,1,36,4452274,318,0,1908,0,1,47,241812,2768,0,37,0,0,0,LEADER,1,3,1,47,36,636
245019,17,adaptive-prasle,3204,1,36,4468014,318,0,1908,0,1,17,241815,3204,0,37,0,0,0,LEADER,1,3,1,17,36,636
245055,46,adaptive-prasle,3245,1,36,4469419,318,0,1908,0,1,46,241810,3245,0,37,0,0,0,LEADER,1,3,1,46,36,636
244680,3,adaptive-prasle,2865,1,36,4455810,318,634,1908,3804,1,1,241815,2865,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244986,7,adaptive-prasle,3171,1,36,4466826,318,636,1908,3816,2,1,241815,3171,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245419,8,adaptive-prasle,3613,1,36,4482617,318,635,1908,3810,2,1,241806,3613,0,37,0,0,0,NORMAL,0,3,1,1,86,636
244850,41,adaptive-prasle,3041,1,36,4462069,318,0,1908,0,1,41,241809,3041,0,37,0,0,0,LEADER,1,3,1,41,36,636
245006,49,adaptive-prasle,3189,1,36,4467532,318,0,1908,0,1,49,241817,3189,0,37,0,0,0,LEADER,1,3,1,49,36,636
245141,42,adaptive-prasle,3326,1,36,4472406,318,0,1908,0,1,42,241815,3326,0,37,0,0,0,LEADER,1,3,1,42,36,636
244719,44,adaptive-prasle,2904,1,36,4457214,318,0,1908,0,1,44,241815,2904,0,37,0,0,0,LEADER,1,3,1,44,36,636
245446,50,adaptive-prasle,3632,1,36,4483408,318,317,1908,1902,1,1,241814,3632,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244992,38,adaptive-prasle,3177,1,36,4467042,318,0,1908,0,1,38,241815,3177,0,37,0,0,0,LEADER,1,3,1,38,36,636
245177,13,adaptive-prasle,3362,1,36,4473702,318,0,1908,0,1,13,241815,3362,0,37,0,0,0,LEADER,1,3,1,13,36,636
245291,11,adaptive-prasle,3477,1,36,4477828,318,0,1908,0,1,11,241814,3477,0,37,0,0,0,LEADER,1,3,1,11,36,636
245495,28,adaptive-prasle,3680,1,36,4485150,318,0,1908,0,1,28,241815,3680,0,37,0,0,0,LEADER,1,3,1,28,36,636
245347,20,adaptive-prasle,3532,1,36,4479822,318,0,1908,0,1,20,241815,3532,0,37,0,0,0,LEADER,1,3,1,20,36,636
245210,23,adaptive-prasle,3395,1,36,4474890,318,0,1908,0,1,23,241815,3395,0,37,0,0,0,LEADER,1,3,1,23,36,636
245074,26,adaptive-prasle,3259,1,36,4469994,318,0,1908,0,1,26,241815,3259,0,37,0,0,0,LEADER,1,3,1,26,36,636
245105,36,adaptive-prasle,3292,1,36,4471133,318,0,1908,0,1,36,241813,3292,0,37,0,0,0,LEADER,1,3,1,36,36,636
245142,37,adaptive-prasle,3327,1,36,4472442,318,0,1908,0,1,37,241815,3327,0,37,0,0,0,LEADER,1,3,1,37,36,636
245514,27,adaptive-prasle,3701,1,36,4485884,318,0,1908,0,1,27,241813,3701,0,37,0,0,0,LEADER,1,3,1,27,36,636
245122,4,adaptive-prasle,3307,1,36,4471722,318,639,1908,3834,1,1,241815,3307,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245041,16,adaptive-prasle,3226,1,36,4468806,318,0,1908,0,1,16,241815,3226,0,37,0,0,0,LEADER,1,3,1,16,36,636
245462,18,adaptive-prasle,3647,1,36,4483962,318,0,1908,0,1,18,241815,3647,0,37,0,0,0,LEADER,1,3,1,18,36,636
245189,24,adaptive-prasle,3374,1,36,4474134,318,0,1908,0,1,24,241815,3374,0,37,0,0,0,LEADER,1,3,1,24,36,636
245281,43,adaptive-prasle,3462,1,36,4477376,318,0,1908,0,1,43,241819,3462,0,37,0,0,0,LEADER,1,3,1,43,36,636
245380,30,adaptive-prasle,3565,1,36,4481010,318,0,1908,0,1,30,241815,3565,0,37,0,0,0,LEADER,1,3,1,30,36,636
246868,5,adaptive-prasle,2750,1,36,4451670,321,639,1926,3834,2,1,244118,2750,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247004,2,adaptive-prasle,2886,1,36,4456566,321,631,1926,3786,1,1,244118,2886,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246968,35,adaptive-prasle,2850,1,36,4455270,321,0,1926,0,1,35,244118,2850,0,37,0,0,0,LEADER,1,3,1,35,36,642
247240,29,adaptive-prasle,3122,1,36,4465062,321,0,1926,0,1,29,244118,3122,0,37,0,0,0,LEADER,1,3,1,29,36,642
246933,25,adaptive-prasle,2816,1,36,4454021,321,0,1926,0,1,25,244117,2816,0,37,0,0,0,LEADER,1,3,1,25,36,642
247071,14,adaptive-prasle,2953,1,36,4458978,321,0,1926,0,1,14,244118,2953,0,37,0,0,0,LEADER,1,3,1,14,36,642
246989,34,adaptive-prasle,2871,1,36,4456026,321,0,1926,0,1,34,244118,2871,0,37,0,0,0,LEADER,1,3,1,34,36,642
247274,39,adaptive-prasle,3156,1,36,4466286,321,0,1926,0,1,39,244118,3156,0,37,0,0,0,LEADER,1,3,1,39,36,642
247310,6,adaptive-prasle,3192,1,36,4467582,321,642,1926,3852,2,1,244118,3192,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247207,19,adaptive-prasle,3089,1,36,4463874,321,0,1926,0,1,19,244118,3089,0,37,0,0,0,LEADER,1,3,1,19,36,642
247152,10,adaptive-prasle,3034,1,36,4461894,321,0,1926,0,1,10,244118,3034,0,37,0,0,0,LEADER,1,3,1,10,36,642
247102,32,adaptive-prasle,2986,1,36,4460113,321,0,1926,0,1,32,244116,2986,0,37,0,0,0,LEADER,1,3,1,32,36,642
247037,12,adaptive-prasle,2919,1,36,4457754,321,0,1926,0,1,12,244118,2919,0,37,0,0,0,LEADER,1,3,1,12,36,642
246852,33,adaptive-prasle,2735,1,36,4451122,321,0,1926,0,1,33,244117,2735,0,37,0,0,0,LEADER,1,3,1,33,36,642
246900,15,adaptive-prasle,2783,1,36,4452834,321,0,1926,0,1,15,244117,2783,0,37,0,0,0,LEADER,1,3,1,15,36,642
247329,48,adaptive-prasle,3211,1,36,4468266,321,0,1926,0,1,48,244118,3211,0,37,0,0,0,LEADER,1,3,1,48,36,642
247628,21,adaptive-prasle,3510,1,36,4479030,321,0,1926,0,1,21,244118,3510,0,37,0,0,0,LEADER,1,3,1,21,36,642
247174,9,adaptive-prasle,3056,1,36,4462686,321,320,1926,1920,2,1,244118,3056,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247126,31,adaptive-prasle,3008,1,36,4460958,321,0,1926,0,1,31,244118,3008,0,37,0,0,0,LEADER,1,3,1,31,36,642
247464,45,adaptive-prasle,3347,1,36,4473149,321,0,1926,0,1,45,244117,3347,0,37,0,0,0,LEADER,1,3,1,45,36,642
247712,40,adaptive-prasle,3598,1,36,4482103,321,0,1926,0,1,40,244114,3598,0,37,0,0,0,LEADER,1,3,1,40,36,642
247451,22,adaptive-prasle,3334,1,36,4472663,321,0,1926,0,1,22,244117,3334,0,37,0,0,0,LEADER,1,3,1,22,36,642
247562,1,adaptive-prasle,3444,1,36,4476654,321,322,1926,1932,1,1,244118,3444,0,37,0,0,0,LEADER,1,3,1,1,36,642
246883,47,adaptive-prasle,2768,1,36,4452274,321,0,1926,0,1,47,244115,2768,0,37,0,0,0,LEADER,1,3,1,47,36,642
247322,17,adaptive-prasle,3204,1,36,4468014,321,0,1926,0,1,17,244118,3204,0,37,0,0,0,LEADER,1,3,1,17,36,642
247358,46,adaptive-prasle,3245,1,36,4469419,321,0,1926,0,1,46,244113,3245,0,37,0,0,0,LEADER,1,3,1,46,36,642
246983,3,adaptive-prasle,2865,1,36,4455810,321,640,1926,3840,1,1,244118,2865,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247289,7,adaptive-prasle,3171,1,36,4466826,321,642,1926,3852,2,1,244118,3171,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247722,8,adaptive-prasle,3613,1,36,4482617,321,641,1926,3846,2,1,244109,3613,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247153,41,adaptive-prasle,3041,1,36,4462069,321,0,1926,0,1,41,244112,3041,0,37,0,0,0,LEADER,1,3,1,41,36,642
247309,49,adaptive-prasle,3189,1,36,4467532,321,0,1926,0,1,49,244120,3189,0,37,0,0,0,LEADER,1,3,1,49,36,642
247444,42,adaptive-prasle,3326,1,36,4472406,321,0,1926,0,1,42,244118,3326,0,37,0,0,0,LEADER,1,3,1,42,36,642
247022,44,adaptive-prasle,2904,1,36,4457214,321,0,1926,0,1,44,244118,2904,0,37,0,0,0,LEADER,1,3,1,44,36,642
247749,50,adaptive-prasle,3632,1,36,4483408,321,320,1926,1920,1,1,244117,3632,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247295,38,adaptive-prasle,3177,1,36,4467042,321,0,1926,0,1,38,244118,3177,0,37,0,0,0,LEADER,1,3,1,38,36,642
247480,13,adaptive-prasle,3362,1,36,4473702,321,0,1926,0,1,13,244118,3362,0,37,0,0,0,LEADER,1,3,1,13,36,642
247594,11,adaptive-prasle,3477,1,36,4477828,321,0,1926,0,1,11,244117,3477,0,37,0,0,0,LEADER,1,3,1,11,36,642
