timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35422,1,bully,3180,1,5,84990,45,352,270,2112,1,1,32242,3180,0,6,0,0,0,LEADER,1,35422000,0,133440,35288560,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35170,6,bully,2929,1,5,83731,45,352,270,2112,1,1,32241,2929,0,6,0,0,0,NORMAL,0,35170000,0,140448,35029552,3,1,10,10,45,0,352,0,0,0,0,0,0,0
35035,9,bully,2793,1,5,83055,45,353,270,2118,1,1,32242,2793,0,6,0,0,0,NORMAL,0,35035000,0,134448,34900552,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35862,2,bully,3623,1,5,87201,45,354,270,2124,1,1,32239,3623,0,6,0,0,0,NORMAL,0,35862000,0,136448,35725552,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35286,4,bully,3044,1,5,84310,45,358,270,2148,1,1,32242,3044,0,6,0,0,0,NORMAL,0,35286000,0,133648,35152352,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35613,7,bully,3371,1,5,85945,45,359,270,2154,1,1,32242,3371,0,6,0,0,0,NORMAL,0,35613000,0,134448,35478552,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35307,3,bully,3065,1,5,84415,45,362,270,2172,1,1,32242,3065,0,6,0,0,0,NORMAL,0,35307000,0,133648,35173352,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35477,10,bully,3235,1,5,85265,45,361,270,2166,1,1,32242,3235,0,6,0,0,0,NORMAL,0,35477000,0,134448,35342552,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35592,8,bully,3350,1,5,85840,45,364,270,2184,1,1,32242,3350,0,6,0,0,0,NORMAL,0,35592000,0,134448,35457552,3,1,10,12,45,0,364,0,0,0,0,0,0,0
35727,5,bully,3486,1,5,86518,45,366,270,2196,1,1,32241,3486,0,6,0,0,0,NORMAL,0,35727000,0,130640,35596360,3,1,10,12,45,0,366,0,0,0,0,0,0,0
37725,1,bully,3180,1,6,122715,48,376,288,2256,1,1,34545,3180,0,7,0,0,0,LEADER,1,37725000,0,142416,37582584,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37473,6,bully,2929,1,6,121204,48,376,288,2256,1,1,34544,2929,0,7,0,0,0,NORMAL,0,37473000,0,149424,37323576,3,2,4,12,48,0,376,0,0,0,0,0,0,0
37338,9,bully,2793,1,6,120393,48,377,288,2262,1,1,34545,2793,0,7,0,0,0,NORMAL,0,37338000,0,143424,37194576,3,2,4,12,48,0,377,0,0,0,0,0,0,0
38165,2,bully,3623,1,6,125366,48,379,288,2274,1,1,34542,3623,0,7,0,0,0,NORMAL,0,38165000,0,145424,38019576,3,2,4,12,48,0,379,0,0,0,0,0,0,0
37589,4,bully,3044,1,6,121899,48,382,288,2292,1,1,34545,3044,0,7,0,0,0,NORMAL,0,37589000,0,142624,37446376,3,2,4,12,48,0,382,0,0,0,0,0,0,0
37916,7,bully,3371,1,6,123861,48,383,288,2298,1,1,34545,3371,0,7,0,0,0,NORMAL,0,37916000,0,146224,37769776,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37610,3,bully,3065,1,6,122025,48,386,288,2316,1,1,34545,3065,0,7,0,0,0,NORMAL,0,37610000,0,145424,37464576,3,2,4,12,48,0,386,0,0,0,0,0,0,0
37780,10,bully,3235,1,6,123045,48,385,288,2310,1,1,34545,3235,0,7,0,0,0,NORMAL,0,37780000,0,143424,37636576,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37895,8,bully,3350,1,6,123735,48,389,288,2334,1,1,34545,3350,0,7,0,0,0,NORMAL,0,37895000,0,143424,37751576,3,2,4,14,48,0,389,0,0,0,0,0,0,0
38030,5,bully,3486,1,6,124548,48,390,288,2340,1,1,34544,3486,0,7,0,0,0,NORMAL,0,38030000,0,139616,37890384,3,2,4,14,48,0,390,0,0,0,0,0,0,0
40028,1,bully,3180,1,6,122715,51,400,306,2400,1,1,36848,3180,0,7,0,0,0,LEADER,1,40028000,0,151392,39876608,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39775,6,bully,2929,1,6,121204,51,400,306,2400,1,1,36846,2929,0,7,0,0,0,NORMAL,0,39775000,0,158400,39616600,3,1,7,12,51,0,400,0,0,0,0,0,0,0
39641,9,bully,2793,1,6,120393,51,401,306,2406,1,1,36848,2793,0,7,0,0,0,NORMAL,0,39641000,0,152400,39488600,3,1,7,12,51,0,401,0,0,0,0,0,0,0
40468,2,bully,3623,1,6,125366,51,403,306,2418,1,1,36845,3623,0,7,0,0,0,NORMAL,0,40468000,0,154400,40313600,3,1,7,12,51,0,403,0,0,0,0,0,0,0
39892,4,bully,3044,1,6,121899,51,406,306,2436,1,1,36848,3044,0,7,0,0,0,NORMAL,0,39892000,0,151600,39740400,3,1,7,12,51,0,406,0,0,0,0,0,0,0
40219,7,bully,3371,1,6,123861,51,407,306,2442,1,1,36848,3371,0,7,0,0,0,NORMAL,0,40219000,0,155200,40063800,3,1,7,12,51,0,407,0,0,0,0,0,0,0
39913,3,bully,3065,1,6,122025,51,410,306,2460,1,1,36848,3065,0,7,0,0,0,NORMAL,0,39913000,0,154400,39758600,3,1,7,12,51,0,410,0,0,0,0,0,0,0
40083,10,bully,3235,1,6,123045,51,409,306,2454,1,1,36848,3235,0,7,0,0,0,NORMAL,0,40083000,0,152400,39930600,3,1,7,12,51,0,409,0,0,0,0,0,0,0
40198,8,bully,3350,1,6,123735,51,413,306,2478,1,1,36848,3350,0,7,0,0,0,NORMAL,0,40198000,0,152400,40045600,3,1,7,14,51,0,413,0,0,0,0,0,0,0
40333,5,bully,3486,1,6,124548,51,414,306,2484,1,1,36847,3486,0,7,0,0,0,NORMAL,0,40333000,0,148592,40184408,3,1,7,14,51,0,414,0,0,0,0,0,0,0
42331,1,bully,3180,1,6,122715,54,424,324,2544,1,1,39151,3180,0,7,0,0,0,LEADER,1,42331000,0,160368,42170632,4,1,10,6,54,0,424,0,0,0,0,0,0,0
42078,6,bully,2929,1,6,121204,54,424,324,2544,1,1,39149,2929,0,7,0,0,0,NORMAL,0,42078000,0,167376,41910624,3,1,10,12,54,0,424,0,0,0,0,0,0,0
41944,9,bully,2793,1,6,120393,54,425,324,2550,1,1,39151,2793,0,7,0,0,0,NORMAL,0,41944000,0,161376,41782624,3,1,10,12,54,0,425,0,0,0,0,0,0,0
42771,2,bully,3623,1,6,125366,54,427,324,2562,1,1,39148,3623,0,7,0,0,0,NORMAL,0,42771000,0,163376,42607624,3,1,10,12,54,0,427,0,0,0,0,0,0,0
42195,4,bully,3044,1,6,121899,54,429,324,2574,1,1,39151,3044,0,7,0,0,0,NORMAL,0,42195000,0,163376,42031624,3,1,10,12,54,0,429,0,0,0,0,0,0,0
42522,7,bully,3371,1,6,123861,54,431,324,2586,1,1,39151,3371,0,7,0,0,0,NORMAL,0,42522000,0,164176,42357824,3,1,10,12,54,0,431,0,0,0,0,0,0,0
42216,3,bully,3065,1,6,122025,54,434,324,2604,1,1,39151,3065,0,7,0,0,0,NORMAL,0,42216000,0,163376,42052624,3,1,10,12,54,0,434,0,0,0,0,0,0,0
42386,10,bully,3235,1,6,123045,54,433,324,2598,1,1,39151,3235,0,7,0,0,0,NORMAL,0,42386000,0,161376,42224624,3,1,10,12,54,0,433,0,0,0,0,0,0,0
42501,8,bully,3350,1,6,123735,54,436,324,2616,1,1,39151,3350,0,7,0,0,0,NORMAL,0,42501000,0,161376,42339624,3,1,10,14,54,0,436,0,0,0,0,0,0,0
42636,5,bully,3486,1,6,124548,54,438,324,2628,1,1,39150,3486,0,7,0,0,0,NORMAL,0,42636000,0,157568,42478432,3,1,10,14,54,0,438,0,0,0,0,0,0,0
44634,1,bully,3180,1,7,167349,57,448,342,2688,1,1,41454,3180,0,8,0,0,0,LEADER,1,44634000,0,169344,44464656,4,1,4,7,57,0,448,0,0,0,0,0,0,0
44381,6,bully,2929,1,7,165585,57,448,342,2688,1,1,41452,2929,0,8,0,0,0,NORMAL,0,44381000,0,176352,44204648,3,2,4,14,57,0,448,0,0,0,0,0,0,0
44247,9,bully,2793,1,7,164640,57,449,342,2694,1,1,41454,2793,0,8,0,0,0,NORMAL,0,44247000,0,170352,44076648,3,2,4,14,57,0,449,0,0,0,0,0,0,0
45074,2,bully,3623,1,7,170440,57,451,342,2706,1,1,41451,3623,0,8,0,0,0,NORMAL,0,45074000,0,172352,44901648,3,2,4,14,57,0,451,0,0,0,0,0,0,0
44498,4,bully,3044,1,7,166397,57,454,342,2724,1,1,41454,3044,0,8,0,0,0,NORMAL,0,44498000,0,172352,44325648,3,2,4,14,57,0,454,0,0,0,0,0,0,0
44825,7,bully,3371,1,7,168686,57,455,342,2730,1,1,41454,3371,0,8,0,0,0,NORMAL,0,44825000,0,173152,44651848,3,2,4,14,57,0,455,0,0,0,0,0,0,0
44519,3,bully,3065,1,7,166544,57,458,342,2748,1,1,41454,3065,0,8,0,0,0,NORMAL,0,44519000,0,172352,44346648,3,2,4,14,57,0,458,0,0,0,0,0,0,0
44689,10,bully,3235,1,7,167734,57,457,342,2742,1,1,41454,3235,0,8,0,0,0,NORMAL,0,44689000,0,170352,44518648,3,2,4,14,57,0,457,0,0,0,0,0,0,0
44804,8,bully,3350,1,7,168539,57,461,342,2766,1,1,41454,3350,0,8,0,0,0,NORMAL,0,44804000,0,170352,44633648,3,2,4,16,57,0,461,0,0,0,0,0,0,0
44939,5,bully,3486,1,7,169487,57,463,342,2778,1,1,41453,3486,0,8,0,0,0,NORMAL,0,44939000,0,169344,44769656,3,2,4,16,57,0,463,0,0,0,0,0,0,0
46937,1,bully,3180,1,7,167349,60,472,360,2832,1,1,43757,3180,0,8,0,0,0,LEADER,1,46937000,0,178320,46758680,4,1,7,7,60,0,472,0,0,0,0,0,0,0
46684,6,bully,2929,1,7,165585,60,473,360,2838,1,1,43755,2929,0,8,0,0,0,NORMAL,0,46684000,0,188128,46495872,3,1,7,14,60,0,473,0,0,0,0,0,0,0
46550,9,bully,2793,1,7,164640,60,473,360,2838,1,1,43757,2793,0,8,0,0,0,NORMAL,0,46550000,0,182128,46367872,3,1,7,14,60,0,473,0,0,0,0,0,0,0
47377,2,bully,3623,1,7,170440,60,475,360,2850,1,1,43754,3623,0,8,0,0,0,NORMAL,0,47377000,0,181328,47195672,3,1,7,14,60,0,475,0,0,0,0,0,0,0
46801,4,bully,3044,1,7,166397,60,478,360,2868,1,1,43757,3044,0,8,0,0,0,NORMAL,0,46801000,0,181328,46619672,3,1,7,14,60,0,478,0,0,0,0,0,0,0
47128,7,bully,3371,1,7,168686,60,479,360,2874,1,1,43757,3371,0,8,0,0,0,NORMAL,0,47128000,0,182128,46945872,3,1,7,14,60,0,479,0,0,0,0,0,0,0
46822,3,bully,3065,1,7,166544,60,482,360,2892,1,1,43757,3065,0,8,0,0,0,NORMAL,0,46822000,0,181328,46640672,3,1,7,14,60,0,482,0,0,0,0,0,0,0
46992,10,bully,3235,1,7,167734,60,481,360,2886,1,1,43757,3235,0,8,0,0,0,NORMAL,0,46992000,0,179328,46812672,3,1,7,14,60,0,481,0,0,0,0,0,0,0
47107,8,bully,3350,1,7,168539,60,484,360,2904,1,1,43757,3350,0,8,0,0,0,NORMAL,0,47107000,0,179328,46927672,3,1,7,16,60,0,484,0,0,0,0,0,0,0
47242,5,bully,3486,1,7,169487,60,487,360,2922,1,1,43756,3486,0,8,0,0,0,NORMAL,0,47242000,0,178320,47063680,3,1,7,16,60,0,487,0,0,0,0,0,0,0
49240,1,bully,3180,1,7,167349,63,496,378,2976,1,1,46060,3180,0,8,0,0,0,LEADER,1,49240000,0,187296,49052704,4,1,10,7,63,0,496,0,0,0,0,0,0,0
48987,6,bully,2929,1,7,165585,63,497,378,2982,1,1,46058,2929,0,8,0,0,0,NORMAL,0,48987000,0,197104,48789896,3,1,10,14,63,0,497,0,0,0,0,0,0,0
48853,9,bully,2793,1,7,164640,63,497,378,2982,1,1,46060,2793,0,8,0,0,0,NORMAL,0,48853000,0,191104,48661896,3,1,10,14,63,0,497,0,0,0,0,0,0,0
49680,2,bully,3623,1,7,170440,63,499,378,2994,1,1,46057,3623,0,8,0,0,0,NORMAL,0,49680000,0,190304,49489696,3,1,10,14,63,0,499,0,0,0,0,0,0,0
49104,4,bully,3044,1,7,166397,63,501,378,3006,1,1,46060,3044,0,8,0,0,0,NORMAL,0,49104000,0,190304,48913696,3,1,10,14,63,0,501,0,0,0,0,0,0,0
49431,7,bully,3371,1,7,168686,63,503,378,3018,1,1,46060,3371,0,8,0,0,0,NORMAL,0,49431000,0,191104,49239896,3,1,10,14,63,0,503,0,0,0,0,0,0,0
49125,3,bully,3065,1,7,166544,63,506,378,3036,1,1,46060,3065,0,8,0,0,0,NORMAL,0,49125000,0,190304,48934696,3,1,10,14,63,0,506,0,0,0,0,0,0,0
49295,10,bully,3235,1,7,167734,63,505,378,3030,1,1,46060,3235,0,8,0,0,0,NORMAL,0,49295000,0,188304,49106696,3,1,10,14,63,0,505,0,0,0,0,0,0,0
49410,8,bully,3350,1,7,168539,63,508,378,3048,1,1,46060,3350,0,8,0,0,0,NORMAL,0,49410000,0,188304,49221696,3,1,10,16,63,0,508,0,0,0,0,0,0,0
49545,5,bully,3486,1,7,169487,63,511,378,3066,1,1,46059,3486,0,8,0,0,0,NORMAL,0,49545000,0,187296,49357704,3,1,10,16,63,0,511,0,0,0,0,0,0,0
51543,1,bully,3180,1,8,218892,66,520,396,3120,1,1,48363,3180,0,9,0,0,0,LEADER,1,51543000,0,196272,51346728,4,1,4,8,66,0,520,0,0,0,0,0,0,0
51290,6,bully,2929,1,8,216875,66,520,396,3120,1,1,48361,2929,0,9,0,0,0,NORMAL,0,51290000,0,208080,51081920,3,2,4,16,66,0,520,0,0,0,0,0,0,0
51156,9,bully,2793,1,8,215796,66,521,396,3126,1,1,48363,2793,0,9,0,0,0,NORMAL,0,51156000,0,200080,50955920,3,2,4,16,66,0,521,0,0,0,0,0,0,0
51982,2,bully,3623,1,8,222422,66,522,396,3132,1,1,48359,3623,0,9,0,0,0,NORMAL,0,51982000,0,199280,51782720,3,2,4,16,66,0,522,0,0,0,0,0,0,0
51407,4,bully,3044,1,8,217804,66,525,396,3150,1,1,48363,3044,0,9,0,0,0,NORMAL,0,51407000,0,199280,51207720,3,2,4,16,66,0,525,0,0,0,0,0,0,0
51734,7,bully,3371,1,8,220420,66,526,396,3156,1,1,48363,3371,0,9,0,0,0,NORMAL,0,51734000,0,200080,51533920,3,2,4,16,66,0,526,0,0,0,0,0,0,0
51428,3,bully,3065,1,8,217972,66,530,396,3180,1,1,48363,3065,0,9,0,0,0,NORMAL,0,51428000,0,199280,51228720,3,2,4,16,66,0,530,0,0,0,0,0,0,0
51598,10,bully,3235,1,8,219332,66,528,396,3168,1,1,48363,3235,0,9,0,0,0,NORMAL,0,51598000,0,197280,51400720,3,2,4,16,66,0,528,0,0,0,0,0,0,0
51713,8,bully,3350,1,8,220252,66,531,396,3186,1,1,48363,3350,0,9,0,0,0,NORMAL,0,51713000,0,197280,51515720,3,2,4,18,66,0,531,0,0,0,0,0,0,0
51848,5,bully,3486,1,8,221335,66,534,396,3204,1,1,48362,3486,0,9,0,0,0,NORMAL,0,51848000,0,196272,51651728,3,2,3,19,66,0,534,0,0,0,0,0,0,0
53846,1,bully,3180,1,8,218892,69,544,414,3264,1,1,50666,3180,0,9,0,0,0,LEADER,1,53846000,0,205248,53640752,4,1,7,8,69,0,544,0,0,0,0,0,0,0
53593,6,bully,2929,1,8,216875,69,544,414,3264,1,1,50664,2929,0,9,0,0,0,NORMAL,0,53593000,0,217056,53375944,3,1,7,16,69,0,544,0,0,0,0,0,0,0
53459,9,bully,2793,1,8,215796,69,544,414,3264,1,1,50666,2793,0,9,0,0,0,NORMAL,0,53459000,0,210056,53248944,3,1,7,16,69,0,544,0,0,0,0,0,0,0
54285,2,bully,3623,1,8,222422,69,547,414,3282,1,1,50662,3623,0,9,0,0,0,NORMAL,0,54285000,0,208256,54076744,3,1,7,16,69,0,547,0,0,0,0,0,0,0
53710,4,bully,3044,1,8,217804,69,549,414,3294,1,1,50666,3044,0,9,0,0,0,NORMAL,0,53710000,0,208256,53501744,3,1,7,16,69,0,549,0,0,0,0,0,0,0
54037,7,bully,3371,1,8,220420,69,551,414,3306,1,1,50666,3371,0,9,0,0,0,NORMAL,0,54037000,0,208048,53828952,3,1,7,16,69,0,551,0,0,0,0,0,0,0
53731,3,bully,3065,1,8,217972,69,554,414,3324,1,1,50666,3065,0,9,0,0,0,NORMAL,0,53731000,0,208256,53522744,3,1,7,16,69,0,554,0,0,0,0,0,0,0
53901,10,bully,3235,1,8,219332,69,551,414,3306,1,1,50666,3235,0,9,0,0,0,NORMAL,0,53901000,0,206256,53694744,3,1,7,16,69,0,551,0,0,0,0,0,0,0
54016,8,bully,3350,1,8,220252,69,556,414,3336,1,1,50666,3350,0,9,0,0,0,NORMAL,0,54016000,0,206256,53809744,3,1,7,18,69,0,556,0,0,0,0,0,0,0
54151,5,bully,3486,1,8,221335,69,559,414,3354,1,1,50665,3486,0,9,0,0,0,NORMAL,0,54151000,0,205248,53945752,3,1,6,19,69,0,559,0,0,0,0,0,0,0
56149,1,bully,3180,1,8,218892,72,568,432,3408,1,1,52969,3180,0,9,0,0,0,LEADER,1,56149000,0,217024,55931976,4,1,10,8,72,0,568,0,0,0,0,0,0,0
55896,6,bully,2929,1,8,216875,72,568,432,3408,1,1,52967,2929,0,9,0,0,0,NORMAL,0,55896000,0,226032,55669968,3,1,10,16,72,0,568,0,0,0,0,0,0,0
55762,9,bully,2793,1,8,215796,72,568,432,3408,1,1,52969,2793,0,9,0,0,0,NORMAL,0,55762000,0,218024,55543976,3,1,10,16,72,0,568,0,0,0,0,0,0,0
56588,2,bully,3623,1,8,222422,72,571,432,3426,1,1,52965,3623,0,9,0,0,0,NORMAL,0,56588000,0,218232,56369768,3,1,10,16,72,0,571,0,0,0,0,0,0,0
56013,4,bully,3044,1,8,217804,72,573,432,3438,1,1,52969,3044,0,9,0,0,0,NORMAL,0,56013000,0,217232,55795768,3,1,10,16,72,0,573,0,0,0,0,0,0,0
56340,7,bully,3371,1,8,220420,72,575,432,3450,1,1,52969,3371,0,9,0,0,0,NORMAL,0,56340000,0,217024,56122976,3,1,10,16,72,0,575,0,0,0,0,0,0,0
56034,3,bully,3065,1,8,217972,72,578,432,3468,1,1,52969,3065,0,9,0,0,0,NORMAL,0,56034000,0,217232,55816768,3,1,10,16,72,0,578,0,0,0,0,0,0,0
56204,10,bully,3235,1,8,219332,72,575,432,3450,1,1,52969,3235,0,9,0,0,0,NORMAL,0,56204000,0,215232,55988768,3,1,10,16,72,0,575,0,0,0,0,0,0,0
56319,8,bully,3350,1,8,220252,72,579,432,3474,1,1,52969,3350,0,9,0,0,0,NORMAL,0,56319000,0,218032,56100968,3,1,10,18,72,0,579,0,0,0,0,0,0,0
56454,5,bully,3486,1,8,221335,72,582,432,3492,1,1,52968,3486,0,9,0,0,0,NORMAL,0,56454000,0,214224,56239776,3,1,9,19,72,0,582,0,0,0,0,0,0,0
58452,1,bully,3180,1,9,277344,75,592,450,3552,1,1,55272,3180,0,10,0,0,0,LEADER,1,58452000,0,226000,58226000,4,1,4,9,75,0,592,0,0,0,0,0,0,0
58199,6,bully,2929,1,9,275074,75,592,450,3552,1,1,55270,2929,0,10,0,0,0,NORMAL,0,58199000,0,235008,57963992,3,2,4,18,75,0,592,0,0,0,0,0,0,0
58065,9,bully,2793,1,9,273861,75,592,450,3552,1,1,55272,2793,0,10,0,0,0,NORMAL,0,58065000,0,227000,57838000,3,2,4,18,75,0,592,0,0,0,0,0,0,0
58891,2,bully,3623,1,9,281313,75,595,450,3570,1,1,55268,3623,0,10,0,0,0,NORMAL,0,58891000,0,231008,58659992,3,2,4,18,75,0,595,0,0,0,0,0,0,0
58316,4,bully,3044,1,9,276120,75,598,450,3588,1,1,55272,3044,0,10,0,0,0,NORMAL,0,58316000,0,226208,58089792,3,2,4,18,75,0,598,0,0,0,0,0,0,0
58642,7,bully,3371,1,9,279062,75,599,450,3594,1,1,55271,3371,0,10,0,0,0,NORMAL,0,58642000,0,226000,58416000,3,2,4,18,75,0,599,0,0,0,0,0,0,0
58337,3,bully,3065,1,9,276309,75,602,450,3612,1,1,55272,3065,0,10,0,0,0,NORMAL,0,58337000,0,226208,58110792,3,2,4,18,75,0,602,0,0,0,0,0,0,0
58507,10,bully,3235,1,9,277839,75,599,450,3594,1,1,55272,3235,0,10,0,0,0,NORMAL,0,58507000,0,224208,58282792,3,2,4,18,75,0,599,0,0,0,0,0,0,0
58622,8,bully,3350,1,9,278874,75,604,450,3624,1,1,55272,3350,0,10,0,0,0,NORMAL,0,58622000,0,227008,58394992,3,2,4,20,75,0,604,0,0,0,0,0,0,0
58757,5,bully,3486,1,9,280092,75,607,450,3642,1,1,55271,3486,0,10,0,0,0,NORMAL,0,58757000,0,223200,58533800,3,2,4,21,75,0,607,0,0,0,0,0,0,0
60755,1,bully,3180,1,9,277344,78,616,468,3696,1,1,57575,3180,0,10,0,0,0,LEADER,1,60755000,0,234976,60520024,4,1,7,9,78,0,616,0,0,0,0,0,0,0
60502,6,bully,2929,1,9,275074,78,617,468,3702,1,1,57573,2929,0,10,0,0,0,NORMAL,0,60502000,0,243984,60258016,3,1,7,18,78,0,617,0,0,0,0,0,0,0
60368,9,bully,2793,1,9,273861,78,616,468,3696,1,1,57575,2793,0,10,0,0,0,NORMAL,0,60368000,0,235976,60132024,3,1,7,18,78,0,616,0,0,0,0,0,0,0
61193,2,bully,3623,1,9,281313,78,619,468,3714,1,1,57570,3623,0,10,0,0,0,NORMAL,0,61193000,0,239984,60953016,3,1,7,18,78,0,619,0,0,0,0,0,0,0
60619,4,bully,3044,1,9,276120,78,621,468,3726,1,1,57575,3044,0,10,0,0,0,NORMAL,0,60619000,0,235184,60383816,3,1,7,18,78,0,621,0,0,0,0,0,0,0
60945,7,bully,3371,1,9,279062,78,623,468,3738,1,1,57574,3371,0,10,0,0,0,NORMAL,0,60945000,0,234976,60710024,3,1,7,18,78,0,623,0,0,0,0,0,0,0
60640,3,bully,3065,1,9,276309,78,626,468,3756,1,1,57575,3065,0,10,0,0,0,NORMAL,0,60640000,0,237984,60402016,3,1,7,18,78,0,626,0,0,0,0,0,0,0
60810,10,bully,3235,1,9,277839,78,623,468,3738,1,1,57575,3235,0,10,0,0,0,NORMAL,0,60810000,0,235984,60574016,3,1,7,18,78,0,623,0,0,0,0,0,0,0
60925,8,bully,3350,1,9,278874,78,627,468,3762,1,1,57575,3350,0,10,0,0,0,NORMAL,0,60925000,0,235984,60689016,3,1,7,20,78,0,627,0,0,0,0,0,0,0
61060,5,bully,3486,1,9,280092,78,630,468,3780,1,1,57574,3486,0,10,0,0,0,NORMAL,0,61060000,0,232176,60827824,3,1,7,21,78,0,630,0,0,0,0,0,0,0
63058,1,bully,3180,1,9,277344,81,640,486,3840,1,1,59878,3180,0,10,0,0,0,LEADER,1,63058000,0,243952,62814048,4,1,10,9,81,0,640,0,0,0,0,0,0,0
62805,6,bully,2929,1,9,275074,81,641,486,3846,1,1,59876,2929,0,10,0,0,0,NORMAL,0,62805000,0,252960,62552040,3,1,10,18,81,0,641,0,0,0,0,0,0,0
62671,9,bully,2793,1,9,273861,81,640,486,3840,1,1,59878,2793,0,10,0,0,0,NORMAL,0,62671000,0,244952,62426048,3,1,10,18,81,0,640,0,0,0,0,0,0,0
63496,2,bully,3623,1,9,281313,81,643,486,3858,1,1,59873,3623,0,10,0,0,0,NORMAL,0,63496000,0,248960,63247040,3,1,10,18,81,0,643,0,0,0,0,0,0,0
62922,4,bully,3044,1,9,276120,81,646,486,3876,1,1,59878,3044,0,10,0,0,0,NORMAL,0,62922000,0,244160,62677840,3,1,10,18,81,0,646,0,0,0,0,0,0,0
63248,7,bully,3371,1,9,279062,81,647,486,3882,1,1,59877,3371,0,10,0,0,0,NORMAL,0,63248000,0,243952,63004048,3,1,10,18,81,0,647,0,0,0,0,0,0,0
62943,3,bully,3065,1,9,276309,81,650,486,3900,1,1,59878,3065,0,10,0,0,0,NORMAL,0,62943000,0,246960,62696040,3,1,10,18,81,0,650,0,0,0,0,0,0,0
63113,10,bully,3235,1,9,277839,81,647,486,3882,1,1,59878,3235,0,10,0,0,0,NORMAL,0,63113000,0,244960,62868040,3,1,10,18,81,0,647,0,0,0,0,0,0,0
63228,8,bully,3350,1,9,278874,81,652,486,3912,1,1,59878,3350,0,10,0,0,0,NORMAL,0,63228000,0,244960,62983040,3,1,10,20,81,0,652,0,0,0,0,0,0,0
63363,5,bully,3486,1,9,280092,81,655,486,3930,1,1,59877,3486,0,10,0,0,0,NORMAL,0,63363000,0,241152,63121848,3,1,10,21,81,0,655,0,0,0,0,0,0,0
65361,1,bully,3180,1,10,342705,84,664,504,3984,1,1,62181,3180,0,11,0,0,0,LEADER,1,65361000,0,252928,65108072,4,1,4,10,84,0,664,0,0,0,0,0,0,0
65108,6,bully,2929,1,10,340182,84,665,504,3990,1,1,62179,2929,0,11,0,0,0,NORMAL,0,65108000,0,261936,64846064,3,2,4,20,84,0,665,0,0,0,0,0,0,0
64974,9,bully,2793,1,10,338835,84,664,504,3984,1,1,62181,2793,0,11,0,0,0,NORMAL,0,64974000,0,253928,64720072,3,2,4,20,84,0,664,0,0,0,0,0,0,0
65799,2,bully,3623,1,10,347112,84,667,504,4002,1,1,62176,3623,0,11,0,0,0,NORMAL,0,65799000,0,257936,65541064,3,2,4,20,84,0,667,0,0,0,0,0,0,0
65225,4,bully,3044,1,10,341345,84,670,504,4020,1,1,62181,3044,0,11,0,0,0,NORMAL,0,65225000,0,255936,64969064,3,2,4,20,84,0,670,0,0,0,0,0,0,0
65551,7,bully,3371,1,10,344613,84,671,504,4026,1,1,62180,3371,0,11,0,0,0,NORMAL,0,65551000,0,252928,65298072,3,2,4,20,84,0,671,0,0,0,0,0,0,0
65246,3,bully,3065,1,10,341555,84,674,504,4044,1,1,62181,3065,0,11,0,0,0,NORMAL,0,65246000,0,255936,64990064,3,2,4,20,84,0,674,0,0,0,0,0,0,0
65416,10,bully,3235,1,10,343255,84,671,504,4026,1,1,62181,3235,0,11,0,0,0,NORMAL,0,65416000,0,253936,65162064,3,2,4,20,84,0,671,0,0,0,0,0,0,0
65531,8,bully,3350,1,10,344405,84,675,504,4050,1,1,62181,3350,0,11,0,0,0,NORMAL,0,65531000,0,253936,65277064,3,2,3,23,84,0,675,0,0,0,0,0,0,0
65666,5,bully,3486,1,10,345758,84,678,504,4068,1,1,62180,3486,0,11,0,0,0,NORMAL,0,65666000,0,250128,65415872,3,2,3,24,84,0,678,0,0,0,0,0,0,0
67664,1,bully,3180,1,10,342705,87,688,522,4128,1,1,64484,3180,0,11,0,0,0,LEADER,1,67664000,0,261904,67402096,4,1,7,10,87,0,688,0,0,0,0,0,0,0
67411,6,bully,2929,1,10,340182,87,688,522,4128,1,1,64482,2929,0,11,0,0,0,NORMAL,0,67411000,0,271912,67139088,3,1,7,20,87,0,688,0,0,0,0,0,0,0
