timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5650,5,adaptive-prasle,1445,1,0,0,4,10,56,140,1,2,4205,1445,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6035,36,adaptive-prasle,1434,1,0,0,2,0,28,0,1,36,4601,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,16,adaptive-prasle,2032,1,0,0,4,5,56,70,1,2,3414,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6073,4,adaptive-prasle,1562,1,0,0,5,7,70,98,2,4,4511,1562,0,3,0,0,0,LEADER,1,0,0,0,0,5
6299,7,adaptive-prasle,2538,1,0,0,4,10,56,140,1,2,3761,2538,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5923,30,adaptive-prasle,2242,1,0,0,2,0,28,0,1,30,3681,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
6060,27,adaptive-prasle,2379,1,0,0,2,0,28,0,1,27,3681,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
6068,46,adaptive-prasle,1467,1,0,0,2,0,28,0,1,46,4601,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
6456,38,adaptive-prasle,1855,1,0,0,2,0,28,0,1,38,4601,1855,0,3,0,0,0,LEADER,1,0,0,0,0,2
6098,10,adaptive-prasle,2293,1,0,0,3,2,42,28,2,10,3805,2293,0,3,0,0,0,LEADER,1,0,0,0,0,3
6150,34,adaptive-prasle,1549,1,0,0,2,0,28,0,1,34,4601,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
6368,19,adaptive-prasle,1767,1,0,0,2,0,28,0,1,19,4601,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,43,adaptive-prasle,1603,1,0,0,2,0,28,0,1,43,4601,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
5978,39,adaptive-prasle,2297,1,0,0,2,0,28,0,1,39,3681,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
6656,3,adaptive-prasle,2007,1,0,0,3,7,42,98,1,2,4649,2007,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6093,37,adaptive-prasle,2412,1,0,0,2,0,28,0,1,37,3681,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
6319,41,adaptive-prasle,1718,1,0,0,2,0,28,0,1,41,4601,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
6422,28,adaptive-prasle,1821,1,0,0,2,0,28,0,1,28,4601,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
5705,45,adaptive-prasle,2024,1,0,0,2,0,28,0,1,45,3681,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
5775,22,adaptive-prasle,2094,1,0,0,2,0,28,0,1,22,3681,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
6253,21,adaptive-prasle,1652,1,0,0,2,0,28,0,1,21,4601,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
6559,25,adaptive-prasle,1958,1,0,0,2,0,28,0,1,25,4601,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
6286,31,adaptive-prasle,1685,1,0,0,2,0,28,0,1,31,4601,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
6395,9,adaptive-prasle,2137,1,0,0,2,1,28,14,1,1,4258,2137,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6728,32,adaptive-prasle,2127,1,0,0,2,0,28,0,1,32,4601,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
5842,42,adaptive-prasle,2161,1,0,0,2,0,28,0,1,42,3681,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
6389,18,adaptive-prasle,1788,1,0,0,2,0,28,0,1,18,4601,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
6592,35,adaptive-prasle,1991,1,0,0,2,0,28,0,1,35,4601,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5890,20,adaptive-prasle,2209,1,0,0,2,0,28,0,1,20,3681,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
6027,17,adaptive-prasle,2346,1,0,0,2,0,28,0,1,17,3681,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
6183,44,adaptive-prasle,1582,1,0,0,2,0,28,0,1,44,4601,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
6586,1,adaptive-prasle,2496,1,0,0,1,5,14,70,1,1,4090,2496,0,2,0,0,0,LEADER,1,0,0,0,0,1
6707,33,adaptive-prasle,2106,1,0,0,2,0,28,0,1,33,4601,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
6877,40,adaptive-prasle,2276,1,0,0,2,0,28,0,1,40,4601,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
7013,49,adaptive-prasle,1491,1,0,0,3,0,42,0,1,49,5522,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
6674,23,adaptive-prasle,2073,1,0,0,2,0,28,0,1,23,4601,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
7037,24,adaptive-prasle,1515,1,0,0,3,0,42,0,1,24,5522,1515,0,4,0,0,0,LEADER,1,0,0,0,0,3
6374,50,adaptive-prasle,1773,1,0,0,2,0,28,0,1,50,4601,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
6537,26,adaptive-prasle,1936,1,0,0,2,0,28,0,1,26,4601,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
7119,48,adaptive-prasle,1597,1,0,0,3,0,42,0,1,48,5522,1597,0,4,0,0,0,LEADER,1,0,0,0,0,3
6967,47,adaptive-prasle,1445,1,0,0,3,0,42,0,1,47,5522,1445,0,4,0,0,0,LEADER,1,0,0,0,0,3
6865,29,adaptive-prasle,2264,1,0,0,2,0,28,0,1,29,4601,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,36,adaptive-prasle,1434,1,0,0,3,0,42,0,1,36,5522,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
6843,30,adaptive-prasle,2242,1,0,0,2,0,28,0,1,30,4601,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
6980,27,adaptive-prasle,2379,1,0,0,2,0,28,0,1,27,4601,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
6989,46,adaptive-prasle,1467,1,0,0,3,0,42,0,1,46,5522,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
7377,38,adaptive-prasle,1855,1,0,0,3,0,42,0,1,38,5522,1855,0,4,0,0,0,LEADER,1,0,0,0,0,3
7359,8,adaptive-prasle,2229,1,0,0,5,5,70,70,1,3,5130,2229,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7071,34,adaptive-prasle,1549,1,0,0,3,0,42,0,1,34,5522,1549,0,4,0,0,0,LEADER,1,0,0,0,0,3
7289,19,adaptive-prasle,1767,1,0,0,3,0,42,0,1,19,5522,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
7125,43,adaptive-prasle,1603,1,0,0,3,0,42,0,1,43,5522,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
6898,39,adaptive-prasle,2297,1,0,0,2,0,28,0,1,39,4601,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
7013,37,adaptive-prasle,2412,1,0,0,2,0,28,0,1,37,4601,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
7240,41,adaptive-prasle,1718,1,0,0,3,0,42,0,1,41,5522,1718,0,4,0,0,0,LEADER,1,0,0,0,0,3
7343,28,adaptive-prasle,1821,1,0,0,3,0,42,0,1,28,5522,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
6625,45,adaptive-prasle,2024,1,0,0,2,0,28,0,1,45,4601,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
6695,22,adaptive-prasle,2094,1,0,0,2,0,28,0,1,22,4601,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
7174,21,adaptive-prasle,1652,1,0,0,3,0,42,0,1,21,5522,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
7480,25,adaptive-prasle,1958,1,0,0,3,0,42,0,1,25,5522,1958,0,4,0,0,0,LEADER,1,0,0,0,0,3
7207,31,adaptive-prasle,1685,1,0,0,3,0,42,0,1,31,5522,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
7649,32,adaptive-prasle,2127,1,0,0,3,0,42,0,1,32,5522,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
6762,42,adaptive-prasle,2161,1,0,0,2,0,28,0,1,42,4601,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
7310,18,adaptive-prasle,1788,1,0,0,3,0,42,0,1,18,5522,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
7513,35,adaptive-prasle,1991,1,0,0,3,0,42,0,1,35,5522,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
6810,20,adaptive-prasle,2209,1,0,0,2,0,28,0,1,20,4601,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
6947,17,adaptive-prasle,2346,1,0,0,2,0,28,0,1,17,4601,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
7104,44,adaptive-prasle,1582,1,0,0,3,0,42,0,1,44,5522,1582,0,4,0,0,0,LEADER,1,0,0,0,0,3
7628,33,adaptive-prasle,2106,1,0,0,3,0,42,0,1,33,5522,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
7798,40,adaptive-prasle,2276,1,0,0,3,0,42,0,1,40,5522,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
7933,49,adaptive-prasle,1491,1,0,0,3,0,42,0,1,49,6442,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
7595,23,adaptive-prasle,2073,1,0,0,3,0,42,0,1,23,5522,2073,0,4,0,0,0,LEADER,1,0,0,0,0,3
7957,24,adaptive-prasle,1515,1,0,0,3,0,42,0,1,24,6442,1515,0,4,0,0,0,LEADER,1,0,0,0,0,3
7295,50,adaptive-prasle,1773,1,0,0,3,0,42,0,1,50,5522,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
7458,26,adaptive-prasle,1936,1,0,0,3,0,42,0,1,26,5522,1936,0,4,0,0,0,LEADER,1,0,0,0,0,3
8039,48,adaptive-prasle,1597,1,0,0,3,0,42,0,1,48,6442,1597,0,4,0,0,0,LEADER,1,0,0,0,0,3
7887,47,adaptive-prasle,1445,1,0,0,3,0,42,0,1,47,6442,1445,0,4,0,0,0,LEADER,1,0,0,0,0,3
7786,29,adaptive-prasle,2264,1,0,0,3,0,42,0,1,29,5522,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,36,adaptive-prasle,1434,1,0,0,3,0,42,0,1,36,6442,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
7764,30,adaptive-prasle,2242,1,0,0,3,0,42,0,1,30,5522,2242,0,4,0,0,0,LEADER,1,0,0,0,0,3
7901,27,adaptive-prasle,2379,1,0,0,3,0,42,0,1,27,5522,2379,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,46,adaptive-prasle,1467,1,0,0,3,0,42,0,1,46,6442,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
8297,38,adaptive-prasle,1855,1,0,0,3,0,42,0,1,38,6442,1855,0,4,0,0,0,LEADER,1,0,0,0,0,3
7991,34,adaptive-prasle,1549,1,0,0,3,0,42,0,1,34,6442,1549,0,4,0,0,0,LEADER,1,0,0,0,0,3
8209,19,adaptive-prasle,1767,1,0,0,3,0,42,0,1,19,6442,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
8045,43,adaptive-prasle,1603,1,0,0,3,0,42,0,1,43,6442,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8307,7,adaptive-prasle,2538,1,0,0,6,12,84,168,2,5,5769,2538,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7819,39,adaptive-prasle,2297,1,0,0,3,0,42,0,1,39,5522,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
7934,37,adaptive-prasle,2412,1,0,0,3,0,42,0,1,37,5522,2412,0,4,0,0,0,LEADER,1,0,0,0,0,3
8160,41,adaptive-prasle,1718,1,0,0,3,0,42,0,1,41,6442,1718,0,4,0,0,0,LEADER,1,0,0,0,0,3
8263,28,adaptive-prasle,1821,1,0,0,3,0,42,0,1,28,6442,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
7546,45,adaptive-prasle,2024,1,0,0,3,0,42,0,1,45,5522,2024,0,4,0,0,0,LEADER,1,0,0,0,0,3
7616,22,adaptive-prasle,2094,1,0,0,3,0,42,0,1,22,5522,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
8094,21,adaptive-prasle,1652,1,0,0,3,0,42,0,1,21,6442,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
8400,25,adaptive-prasle,1958,1,0,0,3,0,42,0,1,25,6442,1958,0,4,0,0,0,LEADER,1,0,0,0,0,3
8127,31,adaptive-prasle,1685,1,0,0,3,0,42,0,1,31,6442,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
8569,32,adaptive-prasle,2127,1,0,0,3,0,42,0,1,32,6442,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
7683,42,adaptive-prasle,2161,1,0,0,3,0,42,0,1,42,5522,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
8230,18,adaptive-prasle,1788,1,0,0,3,0,42,0,1,18,6442,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
8433,35,adaptive-prasle,1991,1,0,0,3,0,42,0,1,35,6442,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
7731,20,adaptive-prasle,2209,1,0,0,3,0,42,0,1,20,5522,2209,0,4,0,0,0,LEADER,1,0,0,0,0,3
7868,17,adaptive-prasle,2346,1,0,0,3,0,42,0,1,17,5522,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
8024,44,adaptive-prasle,1582,1,0,0,3,0,42,0,1,44,6442,1582,0,4,0,0,0,LEADER,1,0,0,0,0,3
8523,9,adaptive-prasle,2137,1,0,0,4,2,56,28,1,1,6386,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8666,6,adaptive-prasle,1895,1,0,0,7,11,98,154,2,5,6771,1895,0,3,0,0,0,NORMAL,0,0,0,0,0,7
8548,33,adaptive-prasle,2106,1,0,0,3,0,42,0,1,33,6442,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
8718,40,adaptive-prasle,2276,1,0,0,3,0,42,0,1,40,6442,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
8911,13,adaptive-prasle,2097,1,0,0,7,5,98,70,2,5,6814,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,7
8496,2,adaptive-prasle,1699,1,0,0,4,6,56,84,2,5,6797,1699,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8853,49,adaptive-prasle,1491,1,0,0,3,0,42,0,1,49,7362,1491,0,4,0,0,0,LEADER,1,0,0,0,0,3
8515,23,adaptive-prasle,2073,1,0,0,3,0,42,0,1,23,6442,2073,0,4,0,0,0,LEADER,1,0,0,0,0,3
8877,24,adaptive-prasle,1515,1,0,0,3,0,42,0,1,24,7362,1515,0,4,0,0,0,LEADER,1,0,0,0,0,3
8215,50,adaptive-prasle,1773,1,0,0,3,0,42,0,1,50,6442,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
8378,26,adaptive-prasle,1936,1,0,0,3,0,42,0,1,26,6442,1936,0,4,0,0,0,LEADER,1,0,0,0,0,3
8959,48,adaptive-prasle,1597,1,0,0,3,0,42,0,1,48,7362,1597,0,4,0,0,0,LEADER,1,0,0,0,0,3
8807,47,adaptive-prasle,1445,1,0,0,3,0,42,0,1,47,7362,1445,0,4,0,0,0,LEADER,1,0,0,0,0,3
8395,5,adaptive-prasle,1445,1,0,0,5,13,70,182,2,5,6950,1445,0,3,0,0,0,LEADER,1,0,0,0,0,5
8706,29,adaptive-prasle,2264,1,0,0,3,0,42,0,1,29,6442,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,36,adaptive-prasle,1434,1,0,0,3,0,42,0,1,36,7362,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
8684,30,adaptive-prasle,2242,1,0,0,3,0,42,0,1,30,6442,2242,0,4,0,0,0,LEADER,1,0,0,0,0,3
8821,27,adaptive-prasle,2379,1,0,0,3,0,42,0,1,27,6442,2379,0,4,0,0,0,LEADER,1,0,0,0,0,3
9299,3,adaptive-prasle,2007,1,0,0,4,10,56,140,2,5,7292,2007,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8829,46,adaptive-prasle,1467,1,0,0,3,0,42,0,1,46,7362,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
9217,38,adaptive-prasle,1855,1,0,0,3,0,42,0,1,38,7362,1855,0,4,0,0,0,LEADER,1,0,0,0,0,3
8911,34,adaptive-prasle,1549,1,0,0,3,0,42,0,1,34,7362,1549,0,4,0,0,0,LEADER,1,0,0,0,0,3
9129,19,adaptive-prasle,1767,1,0,0,3,0,42,0,1,19,7362,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,43,adaptive-prasle,1603,1,0,0,3,0,42,0,1,43,7362,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8739,39,adaptive-prasle,2297,1,0,0,3,0,42,0,1,39,6442,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
8854,37,adaptive-prasle,2412,1,0,0,3,0,42,0,1,37,6442,2412,0,4,0,0,0,LEADER,1,0,0,0,0,3
9080,41,adaptive-prasle,1718,1,0,0,3,0,42,0,1,41,7362,1718,0,4,0,0,0,LEADER,1,0,0,0,0,3
9183,28,adaptive-prasle,1821,1,0,0,3,0,42,0,1,28,7362,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
8466,45,adaptive-prasle,2024,1,0,0,3,0,42,0,1,45,6442,2024,0,4,0,0,0,LEADER,1,0,0,0,0,3
8536,22,adaptive-prasle,2094,1,0,0,3,0,42,0,1,22,6442,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
9014,21,adaptive-prasle,1652,1,0,0,3,0,42,0,1,21,7362,1652,0,4,0,0,0,LEADER,1,0,0,0,0,3
9320,25,adaptive-prasle,1958,1,0,0,3,0,42,0,1,25,7362,1958,0,4,0,0,0,LEADER,1,0,0,0,0,3
9047,31,adaptive-prasle,1685,1,0,0,3,0,42,0,1,31,7362,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
9489,32,adaptive-prasle,2127,1,0,0,3,0,42,0,1,32,7362,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
9149,1,adaptive-prasle,2496,1,0,0,3,8,42,112,2,5,6653,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8603,42,adaptive-prasle,2161,1,0,0,3,0,42,0,1,42,6442,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
9150,18,adaptive-prasle,1788,1,0,0,3,0,42,0,1,18,7362,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
9353,35,adaptive-prasle,1991,1,0,0,3,0,42,0,1,35,7362,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
8651,20,adaptive-prasle,2209,1,0,0,3,0,42,0,1,20,6442,2209,0,4,0,0,0,LEADER,1,0,0,0,0,3
8788,17,adaptive-prasle,2346,1,0,0,3,0,42,0,1,17,6442,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
8944,44,adaptive-prasle,1582,1,0,0,3,0,42,0,1,44,7362,1582,0,4,0,0,0,LEADER,1,0,0,0,0,3
9468,33,adaptive-prasle,2106,1,0,0,3,0,42,0,1,33,7362,2106,0,4,0,0,0,LEADER,1,0,0,0,0,3
9638,40,adaptive-prasle,2276,1,0,0,3,0,42,0,1,40,7362,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
9774,49,adaptive-prasle,1491,1,0,0,4,0,56,0,1,49,8283,1491,0,5,0,0,0,LEADER,1,0,0,0,0,4
9435,23,adaptive-prasle,2073,1,0,0,3,0,42,0,1,23,7362,2073,0,4,0,0,0,LEADER,1,0,0,0,0,3
9798,24,adaptive-prasle,1515,1,0,0,4,0,56,0,1,24,8283,1515,0,5,0,0,0,LEADER,1,0,0,0,0,4
9577,4,adaptive-prasle,1562,1,0,0,6,9,84,126,2,4,8015,1562,0,3,0,0,0,LEADER,1,0,0,0,0,6
9135,50,adaptive-prasle,1773,1,0,0,3,0,42,0,1,50,7362,1773,0,4,0,0,0,LEADER,1,0,0,0,0,3
9298,26,adaptive-prasle,1936,1,0,0,3,0,42,0,1,26,7362,1936,0,4,0,0,0,LEADER,1,0,0,0,0,3
9880,48,adaptive-prasle,1597,1,0,0,4,0,56,0,1,48,8283,1597,0,5,0,0,0,LEADER,1,0,0,0,0,4
9728,47,adaptive-prasle,1445,1,0,0,4,0,56,0,1,47,8283,1445,0,5,0,0,0,LEADER,1,0,0,0,0,4
9626,29,adaptive-prasle,2264,1,0,0,3,0,42,0,1,29,7362,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,36,adaptive-prasle,1434,1,0,0,4,0,56,0,1,36,8283,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
9604,30,adaptive-prasle,2242,1,0,0,3,0,42,0,1,30,7362,2242,0,4,0,0,0,LEADER,1,0,0,0,0,3
9741,27,adaptive-prasle,2379,1,0,0,3,0,42,0,1,27,7362,2379,0,4,0,0,0,LEADER,1,0,0,0,0,3
9750,46,adaptive-prasle,1467,1,0,0,4,0,56,0,1,46,8283,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
9746,10,adaptive-prasle,2293,1,0,0,5,4,70,56,2,10,7453,2293,0,3,0,0,0,LEADER,1,0,0,0,0,5
10138,38,adaptive-prasle,1855,1,0,0,4,0,56,0,1,38,8283,1855,0,5,0,0,0,LEADER,1,0,0,0,0,4
9832,34,adaptive-prasle,1549,1,0,0,4,0,56,0,1,34,8283,1549,0,5,0,0,0,LEADER,1,0,0,0,0,4
10050,19,adaptive-prasle,1767,1,0,0,4,0,56,0,1,19,8283,1767,0,5,0,0,0,LEADER,1,0,0,0,0,4
9886,43,adaptive-prasle,1603,1,0,0,4,0,56,0,1,43,8283,1603,0,5,0,0,0,LEADER,1,0,0,0,0,4
9659,39,adaptive-prasle,2297,1,0,0,3,0,42,0,1,39,7362,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
9774,37,adaptive-prasle,2412,1,0,0,3,0,42,0,1,37,7362,2412,0,4,0,0,0,LEADER,1,0,0,0,0,3
10001,41,adaptive-prasle,1718,1,0,0,4,0,56,0,1,41,8283,1718,0,5,0,0,0,LEADER,1,0,0,0,0,4
10104,28,adaptive-prasle,1821,1,0,0,4,0,56,0,1,28,8283,1821,0,5,0,0,0,LEADER,1,0,0,0,0,4
9386,45,adaptive-prasle,2024,1,0,0,3,0,42,0,1,45,7362,2024,0,4,0,0,0,LEADER,1,0,0,0,0,3
9456,22,adaptive-prasle,2094,1,0,0,3,0,42,0,1,22,7362,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
9935,21,adaptive-prasle,1652,1,0,0,4,0,56,0,1,21,8283,1652,0,5,0,0,0,LEADER,1,0,0,0,0,4
10241,25,adaptive-prasle,1958,1,0,0,4,0,56,0,1,25,8283,1958,0,5,0,0,0,LEADER,1,0,0,0,0,4
9968,31,adaptive-prasle,1685,1,0,0,4,0,56,0,1,31,8283,1685,0,5,0,0,0,LEADER,1,0,0,0,0,4
10410,32,adaptive-prasle,2127,1,0,0,4,0,56,0,1,32,8283,2127,0,5,0,0,0,LEADER,1,0,0,0,0,4
9523,42,adaptive-prasle,2161,1,0,0,3,0,42,0,1,42,7362,2161,0,4,0,0,0,LEADER,1,0,0,0,0,3
10071,18,adaptive-prasle,1788,1,0,0,4,0,56,0,1,18,8283,1788,0,5,0,0,0,LEADER,1,0,0,0,0,4
10274,35,adaptive-prasle,1991,1,0,0,4,0,56,0,1,35,8283,1991,0,5,0,0,0,LEADER,1,0,0,0,0,4
9571,20,adaptive-prasle,2209,1,0,0,3,0,42,0,1,20,7362,2209,0,4,0,0,0,LEADER,1,0,0,0,0,3
9708,17,adaptive-prasle,2346,1,0,0,3,0,42,0,1,17,7362,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
9865,44,adaptive-prasle,1582,1,0,0,4,0,56,0,1,44,8283,1582,0,5,0,0,0,LEADER,1,0,0,0,0,4
10389,33,adaptive-prasle,2106,1,0,0,4,0,56,0,1,33,8283,2106,0,5,0,0,0,LEADER,1,0,0,0,0,4
10559,40,adaptive-prasle,2276,1,0,0,4,0,56,0,1,40,8283,2276,0,5,0,0,0,LEADER,1,0,0,0,0,4
10694,49,adaptive-prasle,1491,1,0,0,4,0,56,0,1,49,9203,1491,0,5,0,0,0,LEADER,1,0,0,0,0,4
10356,23,adaptive-prasle,2073,1,0,0,4,0,56,0,1,23,8283,2073,0,5,0,0,0,LEADER,1,0,0,0,0,4
10718,24,adaptive-prasle,1515,1,0,0,4,0,56,0,1,24,9203,1515,0,5,0,0,0,LEADER,1,0,0,0,0,4
10056,50,adaptive-prasle,1773,1,0,0,4,0,56,0,1,50,8283,1773,0,5,0,0,0,LEADER,1,0,0,0,0,4
10219,26,adaptive-prasle,1936,1,0,0,4,0,56,0,1,26,8283,1936,0,5,0,0,0,LEADER,1,0,0,0,0,4
10800,48,adaptive-prasle,1597,1,0,0,4,0,56,0,1,48,9203,1597,0,5,0,0,0,LEADER,1,0,0,0,0,4
10648,47,adaptive-prasle,1445,1,0,0,4,0,56,0,1,47,9203,1445,0,5,0,0,0,LEADER,1,0,0,0,0,4
10547,29,adaptive-prasle,2264,1,0,0,4,0,56,0,1,29,8283,2264,0,5,0,0,0,LEADER,1,0,0,0,0,4
10637,36,adaptive-prasle,1434,1,0,0,4,0,56,0,1,36,9203,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
10525,30,adaptive-prasle,2242,1,0,0,4,0,56,0,1,30,8283,2242,0,5,0,0,0,LEADER,1,0,0,0,0,4
10662,27,adaptive-prasle,2379,1,0,0,4,0,56,0,1,27,8283,2379,0,5,0,0,0,LEADER,1,0,0,0,0,4
10670,46,adaptive-prasle,1467,1,0,0,4,0,56,0,1,46,9203,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
11058,38,adaptive-prasle,1855,1,0,0,4,0,56,0,1,38,9203,1855,0,5,0,0,0,LEADER,1,0,0,0,0,4
10752,34,adaptive-prasle,1549,1,0,0,4,0,56,0,1,34,9203,1549,0,5,0,0,0,LEADER,1,0,0,0,0,4
10970,19,adaptive-prasle,1767,1,0,0,4,0,56,0,1,19,9203,1767,0,5,0,0,0,LEADER,1,0,0,0,0,4
10806,43,adaptive-prasle,1603,1,0,0,4,0,56,0,1,43,9203,1603,0,5,0,0,0,LEADER,1,0,0,0,0,4
10580,39,adaptive-prasle,2297,1,0,0,4,0,56,0,1,39,8283,2297,0,5,0,0,0,LEADER,1,0,0,0,0,4
10695,37,adaptive-prasle,2412,1,0,0,4,0,56,0,1,37,8283,2412,0,5,0,0,0,LEADER,1,0,0,0,0,4
10921,41,adaptive-prasle,1718,1,0,0,4,0,56,0,1,41,9203,1718,0,5,0,0,0,LEADER,1,0,0,0,0,4
11024,28,adaptive-prasle,1821,1,0,0,4,0,56,0,1,28,9203,1821,0,5,0,0,0,LEADER,1,0,0,0,0,4
10307,45,adaptive-prasle,2024,1,0,0,4,0,56,0,1,45,8283,2024,0,5,0,0,0,LEADER,1,0,0,0,0,4
10377,22,adaptive-prasle,2094,1,0,0,4,0,56,0,1,22,8283,2094,0,5,0,0,0,LEADER,1,0,0,0,0,4
