timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277031,27,ring,2974,1,40,5507980,360,0,2160,0,1,27,274057,2974,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
276779,32,ring,2722,1,40,5497900,360,0,2160,0,1,32,274057,2722,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
276963,50,ring,2904,1,40,5505236,360,359,2160,2154,1,1,274059,2904,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
276824,10,ring,2771,1,40,5499781,360,0,2160,0,1,10,274053,2771,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277270,11,ring,3213,1,40,5517540,360,0,2160,0,1,11,274057,3213,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277215,2,ring,3158,1,40,5515340,360,718,2160,4308,1,1,274057,3158,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
276964,7,ring,2907,1,40,5505300,360,720,2160,4320,2,1,274057,2907,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
276947,39,ring,2892,1,40,5504669,360,0,2160,0,1,39,274055,2892,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
276813,42,ring,2756,1,40,5499260,360,0,2160,0,1,42,274057,2756,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
276928,4,ring,2871,1,40,5503860,360,718,2160,4308,1,1,274057,2871,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277119,46,ring,3062,1,40,5511500,360,0,2160,0,1,46,274057,3062,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
276950,40,ring,2893,1,40,5504740,360,0,2160,0,1,40,274057,2893,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276982,49,ring,2925,1,40,5506020,360,0,2160,0,1,49,274057,2925,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277061,37,ring,3007,1,40,5509234,360,0,2160,0,1,37,274054,3007,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277112,15,ring,3055,1,40,5511220,360,0,2160,0,1,15,274057,3055,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277507,38,ring,3450,1,40,5527020,360,0,2160,0,1,38,274057,3450,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277282,22,ring,3225,1,40,5518020,360,0,2160,0,1,22,274057,3225,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277097,47,ring,3040,1,40,5510620,360,0,2160,0,1,47,274057,3040,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
276773,1,ring,2716,1,40,5497660,360,361,2160,2166,1,1,274057,2716,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
276862,20,ring,2804,1,40,5501194,360,0,2160,0,1,20,274058,2804,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
276787,21,ring,2734,1,40,5498352,360,0,2160,0,1,21,274053,2734,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277337,31,ring,3280,1,40,5520220,360,0,2160,0,1,31,274057,3280,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277676,45,ring,3619,1,40,5533780,360,0,2160,0,1,45,274057,3619,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
276997,17,ring,2940,1,40,5506620,360,0,2160,0,1,17,274057,2940,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277544,16,ring,3498,1,40,5528672,360,0,2160,0,1,16,274046,3498,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277167,24,ring,3110,1,40,5513420,360,0,2160,0,1,24,274057,3110,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
277370,41,ring,3313,1,40,5521540,360,0,2160,0,1,41,274057,3313,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277385,9,ring,3328,1,40,5522140,360,361,2160,2166,2,1,274057,3328,0,41,0,0,0,NORMAL,0,3,1,9,127,360,361,0,0,0,0,0,0,0,0
277621,36,ring,3564,1,40,5531580,360,0,2160,0,1,36,274057,3564,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
277079,5,ring,3022,1,40,5509900,360,720,2160,4320,1,1,274057,3022,0,41,0,0,0,NORMAL,0,3,1,9,123,360,720,0,0,0,0,0,0,0,0
277249,12,ring,3192,1,40,5516700,360,0,2160,0,1,12,274057,3192,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277210,23,ring,3153,1,40,5515140,360,0,2160,0,1,23,274057,3153,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
277234,44,ring,3177,1,40,5516100,360,0,2160,0,1,44,274057,3177,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
277540,48,ring,3483,1,40,5528340,360,0,2160,0,1,48,274057,3483,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277588,26,ring,3531,1,40,5530260,360,0,2160,0,1,26,274057,3531,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
277440,18,ring,3383,1,40,5524340,360,0,2160,0,1,18,274057,3383,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277658,3,ring,3601,1,40,5533060,360,714,2160,4284,1,1,274057,3601,0,41,0,0,0,NORMAL,0,3,1,9,121,360,714,0,0,0,0,0,0,0,0
277752,33,ring,3702,1,40,5536883,360,0,2160,0,1,33,274050,3702,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277469,34,ring,3420,1,40,5525720,360,0,2160,0,1,34,274049,3420,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277418,19,ring,3361,1,40,5523460,360,0,2160,0,1,19,274057,3361,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277256,43,ring,3199,1,40,5516980,360,0,2160,0,1,43,274057,3199,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
277473,30,ring,3416,1,40,5525660,360,0,2160,0,1,30,274057,3416,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277691,13,ring,3634,1,40,5534380,360,0,2160,0,1,13,274057,3634,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277642,35,ring,3586,1,40,5532427,360,0,2160,0,1,35,274056,3586,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277521,6,ring,3464,1,40,5527580,360,722,2160,4332,1,1,274057,3464,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277451,29,ring,3395,1,40,5524771,360,0,2160,0,1,29,274056,3395,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277684,28,ring,3628,1,40,5534119,360,0,2160,0,1,28,274056,3628,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277727,14,ring,3670,1,40,5535820,360,0,2160,0,1,14,274057,3670,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277610,25,ring,3553,1,40,5531140,360,0,2160,0,1,25,274057,3553,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
279246,8,ring,2886,1,41,5783706,363,724,2178,4344,2,1,276360,2886,0,42,0,0,0,NORMAL,0,3,1,3,129,363,724,0,0,0,0,0,0,0,0
279334,27,ring,2974,1,41,5787314,363,0,2178,0,1,27,276360,2974,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279082,32,ring,2722,1,41,5776982,363,0,2178,0,1,32,276360,2722,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279266,50,ring,2904,1,41,5784502,363,362,2178,2172,1,1,276362,2904,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279127,10,ring,2771,1,41,5778908,363,0,2178,0,1,10,276356,2771,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279573,11,ring,3213,1,41,5797113,363,0,2178,0,1,11,276360,3213,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279518,2,ring,3158,1,41,5794858,363,724,2178,4344,1,1,276360,3158,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279267,7,ring,2907,1,41,5784567,363,726,2178,4356,2,1,276360,2907,0,42,0,0,0,NORMAL,0,3,1,3,127,363,726,0,0,0,0,0,0,0,0
279250,39,ring,2892,1,41,5783919,363,0,2178,0,1,39,276358,2892,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279116,42,ring,2756,1,41,5778376,363,0,2178,0,1,42,276360,2756,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279231,4,ring,2871,1,41,5783091,363,724,2178,4344,1,1,276360,2871,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279422,46,ring,3062,1,41,5790922,363,0,2178,0,1,46,276360,3062,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279253,40,ring,2893,1,41,5783993,363,0,2178,0,1,40,276360,2893,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279285,49,ring,2925,1,41,5785305,363,0,2178,0,1,49,276360,2925,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279364,37,ring,3007,1,41,5788598,363,0,2178,0,1,37,276357,3007,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279415,15,ring,3055,1,41,5790635,363,0,2178,0,1,15,276360,3055,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279810,38,ring,3450,1,41,5806830,363,0,2178,0,1,38,276360,3450,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279585,22,ring,3225,1,41,5797605,363,0,2178,0,1,22,276360,3225,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279400,47,ring,3040,1,41,5790020,363,0,2178,0,1,47,276360,3040,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279076,1,ring,2716,1,41,5776736,363,364,2178,2184,1,1,276360,2716,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279165,20,ring,2804,1,41,5780359,363,0,2178,0,1,20,276361,2804,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279090,21,ring,2734,1,41,5777442,363,0,2178,0,1,21,276356,2734,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279640,31,ring,3280,1,41,5799860,363,0,2178,0,1,31,276360,3280,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279979,45,ring,3619,1,41,5813759,363,0,2178,0,1,45,276360,3619,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279300,17,ring,2940,1,41,5785920,363,0,2178,0,1,17,276360,2940,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279847,16,ring,3498,1,41,5808519,363,0,2178,0,1,16,276349,3498,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279470,24,ring,3110,1,41,5792890,363,0,2178,0,1,24,276360,3110,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279673,41,ring,3313,1,41,5801213,363,0,2178,0,1,41,276360,3313,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279688,9,ring,3328,1,41,5801828,363,364,2178,2184,2,1,276360,3328,0,42,0,0,0,NORMAL,0,3,1,3,130,363,364,0,0,0,0,0,0,0,0
279924,36,ring,3564,1,41,5811504,363,0,2178,0,1,36,276360,3564,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279382,5,ring,3022,1,41,5789282,363,726,2178,4356,1,1,276360,3022,0,42,0,0,0,NORMAL,0,3,1,3,126,363,726,0,0,0,0,0,0,0,0
279552,12,ring,3192,1,41,5796252,363,0,2178,0,1,12,276360,3192,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279513,23,ring,3153,1,41,5794653,363,0,2178,0,1,23,276360,3153,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279537,44,ring,3177,1,41,5795637,363,0,2178,0,1,44,276360,3177,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279843,48,ring,3483,1,41,5808183,363,0,2178,0,1,48,276360,3483,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279891,26,ring,3531,1,41,5810151,363,0,2178,0,1,26,276360,3531,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279743,18,ring,3383,1,41,5804083,363,0,2178,0,1,18,276360,3383,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279961,3,ring,3601,1,41,5813021,363,720,2178,4320,1,1,276360,3601,0,42,0,0,0,NORMAL,0,3,1,3,124,363,720,0,0,0,0,0,0,0,0
280055,33,ring,3702,1,41,5816938,363,0,2178,0,1,33,276353,3702,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279772,34,ring,3420,1,41,5805492,363,0,2178,0,1,34,276352,3420,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279721,19,ring,3361,1,41,5803181,363,0,2178,0,1,19,276360,3361,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279559,43,ring,3199,1,41,5796539,363,0,2178,0,1,43,276360,3199,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279776,30,ring,3416,1,41,5805436,363,0,2178,0,1,30,276360,3416,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279994,13,ring,3634,1,41,5814374,363,0,2178,0,1,13,276360,3634,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279945,35,ring,3586,1,41,5812372,363,0,2178,0,1,35,276359,3586,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279824,6,ring,3464,1,41,5807404,363,728,2178,4368,1,1,276360,3464,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279754,29,ring,3395,1,41,5804525,363,0,2178,0,1,29,276359,3395,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279987,28,ring,3628,1,41,5814106,363,0,2178,0,1,28,276359,3628,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
280030,14,ring,3670,1,41,5815850,363,0,2178,0,1,14,276360,3670,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279913,25,ring,3553,1,41,5811053,363,0,2178,0,1,25,276360,3553,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
281549,8,ring,2886,1,41,5783706,366,730,2196,4380,2,1,278663,2886,0,42,0,0,0,NORMAL,0,3,1,6,129,366,730,0,0,0,0,0,0,0,0
281637,27,ring,2974,1,41,5787314,366,0,2196,0,1,27,278663,2974,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281385,32,ring,2722,1,41,5776982,366,0,2196,0,1,32,278663,2722,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281569,50,ring,2904,1,41,5784502,366,365,2196,2190,1,1,278665,2904,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281430,10,ring,2771,1,41,5778908,366,0,2196,0,1,10,278659,2771,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281876,11,ring,3213,1,41,5797113,366,0,2196,0,1,11,278663,3213,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
281821,2,ring,3158,1,41,5794858,366,730,2196,4380,1,1,278663,3158,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281570,7,ring,2907,1,41,5784567,366,732,2196,4392,2,1,278663,2907,0,42,0,0,0,NORMAL,0,3,1,6,127,366,732,0,0,0,0,0,0,0,0
281553,39,ring,2892,1,41,5783919,366,0,2196,0,1,39,278661,2892,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281419,42,ring,2756,1,41,5778376,366,0,2196,0,1,42,278663,2756,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281534,4,ring,2871,1,41,5783091,366,730,2196,4380,1,1,278663,2871,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281725,46,ring,3062,1,41,5790922,366,0,2196,0,1,46,278663,3062,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281556,40,ring,2893,1,41,5783993,366,0,2196,0,1,40,278663,2893,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281588,49,ring,2925,1,41,5785305,366,0,2196,0,1,49,278663,2925,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281667,37,ring,3007,1,41,5788598,366,0,2196,0,1,37,278660,3007,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281718,15,ring,3055,1,41,5790635,366,0,2196,0,1,15,278663,3055,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
282113,38,ring,3450,1,41,5806830,366,0,2196,0,1,38,278663,3450,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281888,22,ring,3225,1,41,5797605,366,0,2196,0,1,22,278663,3225,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281703,47,ring,3040,1,41,5790020,366,0,2196,0,1,47,278663,3040,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281379,1,ring,2716,1,41,5776736,366,367,2196,2202,1,1,278663,2716,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281468,20,ring,2804,1,41,5780359,366,0,2196,0,1,20,278664,2804,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281393,21,ring,2734,1,41,5777442,366,0,2196,0,1,21,278659,2734,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
281943,31,ring,3280,1,41,5799860,366,0,2196,0,1,31,278663,3280,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282282,45,ring,3619,1,41,5813759,366,0,2196,0,1,45,278663,3619,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281603,17,ring,2940,1,41,5785920,366,0,2196,0,1,17,278663,2940,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
282150,16,ring,3498,1,41,5808519,366,0,2196,0,1,16,278652,3498,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281773,24,ring,3110,1,41,5792890,366,0,2196,0,1,24,278663,3110,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281976,41,ring,3313,1,41,5801213,366,0,2196,0,1,41,278663,3313,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281991,9,ring,3328,1,41,5801828,366,367,2196,2202,2,1,278663,3328,0,42,0,0,0,NORMAL,0,3,1,6,130,366,367,0,0,0,0,0,0,0,0
282227,36,ring,3564,1,41,5811504,366,0,2196,0,1,36,278663,3564,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281685,5,ring,3022,1,41,5789282,366,732,2196,4392,1,1,278663,3022,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
281855,12,ring,3192,1,41,5796252,366,0,2196,0,1,12,278663,3192,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
281816,23,ring,3153,1,41,5794653,366,0,2196,0,1,23,278663,3153,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281840,44,ring,3177,1,41,5795637,366,0,2196,0,1,44,278663,3177,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282146,48,ring,3483,1,41,5808183,366,0,2196,0,1,48,278663,3483,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
282194,26,ring,3531,1,41,5810151,366,0,2196,0,1,26,278663,3531,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
282046,18,ring,3383,1,41,5804083,366,0,2196,0,1,18,278663,3383,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
282264,3,ring,3601,1,41,5813021,366,726,2196,4356,1,1,278663,3601,0,42,0,0,0,NORMAL,0,3,1,6,124,366,726,0,0,0,0,0,0,0,0
282358,33,ring,3702,1,41,5816938,366,0,2196,0,1,33,278656,3702,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282074,34,ring,3420,1,41,5805492,366,0,2196,0,1,34,278654,3420,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
282024,19,ring,3361,1,41,5803181,366,0,2196,0,1,19,278663,3361,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281862,43,ring,3199,1,41,5796539,366,0,2196,0,1,43,278663,3199,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
282079,30,ring,3416,1,41,5805436,366,0,2196,0,1,30,278663,3416,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
282297,13,ring,3634,1,41,5814374,366,0,2196,0,1,13,278663,3634,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
282248,35,ring,3586,1,41,5812372,366,0,2196,0,1,35,278662,3586,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
282127,6,ring,3464,1,41,5807404,366,734,2196,4404,1,1,278663,3464,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282057,29,ring,3395,1,41,5804525,366,0,2196,0,1,29,278662,3395,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282290,28,ring,3628,1,41,5814106,366,0,2196,0,1,28,278662,3628,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
282333,14,ring,3670,1,41,5815850,366,0,2196,0,1,14,278663,3670,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
282216,25,ring,3553,1,41,5811053,366,0,2196,0,1,25,278663,3553,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
283852,8,ring,2886,1,41,5783706,369,736,2214,4416,2,1,280966,2886,0,42,0,0,0,NORMAL,0,3,1,9,129,369,736,0,0,0,0,0,0,0,0
283940,27,ring,2974,1,41,5787314,369,0,2214,0,1,27,280966,2974,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
283688,32,ring,2722,1,41,5776982,369,0,2214,0,1,32,280966,2722,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
283872,50,ring,2904,1,41,5784502,369,368,2214,2208,1,1,280968,2904,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
283733,10,ring,2771,1,41,5778908,369,0,2214,0,1,10,280962,2771,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284179,11,ring,3213,1,41,5797113,369,0,2214,0,1,11,280966,3213,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284124,2,ring,3158,1,41,5794858,369,736,2214,4416,1,1,280966,3158,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283873,7,ring,2907,1,41,5784567,369,738,2214,4428,2,1,280966,2907,0,42,0,0,0,NORMAL,0,3,1,9,127,369,738,0,0,0,0,0,0,0,0
283856,39,ring,2892,1,41,5783919,369,0,2214,0,1,39,280964,2892,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
283722,42,ring,2756,1,41,5778376,369,0,2214,0,1,42,280966,2756,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
283837,4,ring,2871,1,41,5783091,369,736,2214,4416,1,1,280966,2871,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284028,46,ring,3062,1,41,5790922,369,0,2214,0,1,46,280966,3062,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
283859,40,ring,2893,1,41,5783993,369,0,2214,0,1,40,280966,2893,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283891,49,ring,2925,1,41,5785305,369,0,2214,0,1,49,280966,2925,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
283970,37,ring,3007,1,41,5788598,369,0,2214,0,1,37,280963,3007,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
