timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5467,46,adaptive-prasle,1786,1,0,0,2,0,28,0,1,46,3681,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
5582,44,adaptive-prasle,1901,1,0,0,2,0,28,0,1,44,3681,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5788,18,adaptive-prasle,2107,1,0,0,2,0,28,0,1,18,3681,2107,0,3,0,0,0,LEADER,1,0,0,0,0,2
5297,39,adaptive-prasle,1616,1,0,0,2,0,28,0,1,39,3681,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,47,adaptive-prasle,1429,1,0,0,2,0,28,0,1,47,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,23,adaptive-prasle,2392,1,0,0,2,0,28,0,1,23,2761,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
5652,21,adaptive-prasle,1971,1,0,0,2,0,28,0,1,21,3681,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
6151,19,adaptive-prasle,1550,1,0,0,2,0,28,0,1,19,4601,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
5604,43,adaptive-prasle,1923,1,0,0,2,0,28,0,1,43,3681,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
5718,41,adaptive-prasle,2037,1,0,0,2,0,28,0,1,41,3681,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
5570,25,adaptive-prasle,1889,1,0,0,2,0,28,0,1,25,3681,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
6320,26,adaptive-prasle,1719,1,0,0,2,0,28,0,1,26,4601,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
6268,1,adaptive-prasle,2063,1,0,0,2,2,28,28,1,1,4205,2063,0,3,0,0,0,LEADER,1,0,0,0,0,2
5925,15,adaptive-prasle,2244,1,0,0,2,0,28,0,1,15,3681,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
5991,35,adaptive-prasle,2310,1,0,0,2,0,28,0,1,35,3681,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
5685,31,adaptive-prasle,2004,1,0,0,2,0,28,0,1,31,3681,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,32,adaptive-prasle,1447,1,0,0,2,0,28,0,1,32,4601,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,37,adaptive-prasle,2409,1,0,0,2,0,28,0,1,37,3681,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
6184,29,adaptive-prasle,1583,1,0,0,2,0,28,0,1,29,4601,1583,0,3,0,0,0,LEADER,1,0,0,0,0,2
5682,33,adaptive-prasle,2001,1,0,0,2,0,28,0,1,33,3681,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
6402,14,adaptive-prasle,1801,1,0,0,2,0,28,0,1,14,4601,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
6163,30,adaptive-prasle,1562,1,0,0,2,0,28,0,1,30,4601,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,10,adaptive-prasle,1495,1,0,0,2,0,28,0,1,10,4601,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
5888,48,adaptive-prasle,2207,1,0,0,2,0,28,0,1,48,3681,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
5618,11,adaptive-prasle,1937,1,0,0,2,0,28,0,1,11,3681,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
6517,12,adaptive-prasle,1916,1,0,0,2,0,28,0,1,12,4601,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
6251,49,adaptive-prasle,1650,1,0,0,2,0,28,0,1,49,4601,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
6469,34,adaptive-prasle,1868,1,0,0,2,0,28,0,1,34,4601,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
6332,20,adaptive-prasle,1731,1,0,0,2,0,28,0,1,20,4601,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
6299,27,adaptive-prasle,1698,1,0,0,2,0,28,0,1,27,4601,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
6040,13,adaptive-prasle,2359,1,0,0,2,0,28,0,1,13,3681,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
6435,24,adaptive-prasle,1834,1,0,0,2,0,28,0,1,24,4601,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
5846,7,adaptive-prasle,1640,1,0,0,4,8,56,112,1,4,4206,1640,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5855,38,adaptive-prasle,2174,1,0,0,2,0,28,0,1,38,3681,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
6266,17,adaptive-prasle,1665,1,0,0,2,0,28,0,1,17,4601,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
6414,3,adaptive-prasle,2646,1,0,0,3,5,42,70,1,1,3768,2646,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6742,28,adaptive-prasle,2141,1,0,0,2,0,28,0,1,28,4601,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
6660,40,adaptive-prasle,2059,1,0,0,2,0,28,0,1,40,4601,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
6025,45,adaptive-prasle,2344,1,0,0,2,0,28,0,1,45,3681,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
6094,22,adaptive-prasle,2413,1,0,0,2,0,28,0,1,22,3681,2413,0,3,0,0,0,LEADER,1,0,0,0,0,2
6354,36,adaptive-prasle,1753,1,0,0,2,0,28,0,1,36,4601,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
6081,42,adaptive-prasle,1480,1,0,0,2,0,28,0,1,42,4601,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
5903,16,adaptive-prasle,2222,1,0,0,2,0,28,0,1,16,3681,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,46,adaptive-prasle,1786,1,0,0,2,0,28,0,1,46,4601,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
6502,44,adaptive-prasle,1901,1,0,0,2,0,28,0,1,44,4601,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5982,9,adaptive-prasle,2052,1,0,0,4,5,56,70,1,7,3930,2052,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6708,18,adaptive-prasle,2107,1,0,0,2,0,28,0,1,18,4601,2107,0,3,0,0,0,LEADER,1,0,0,0,0,2
6217,39,adaptive-prasle,1616,1,0,0,2,0,28,0,1,39,4601,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
6030,47,adaptive-prasle,1429,1,0,0,2,0,28,0,1,47,4601,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
6073,23,adaptive-prasle,2392,1,0,0,2,0,28,0,1,23,3681,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
6572,21,adaptive-prasle,1971,1,0,0,2,0,28,0,1,21,4601,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
7072,19,adaptive-prasle,1550,1,0,0,3,0,42,0,1,19,5522,1550,0,4,0,0,0,LEADER,1,0,0,0,0,3
6524,43,adaptive-prasle,1923,1,0,0,2,0,28,0,1,43,4601,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
7045,50,adaptive-prasle,2092,1,0,0,2,2,28,28,2,50,4953,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
6638,41,adaptive-prasle,2037,1,0,0,2,0,28,0,1,41,4601,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
6490,25,adaptive-prasle,1889,1,0,0,2,0,28,0,1,25,4601,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
7241,26,adaptive-prasle,1719,1,0,0,3,0,42,0,1,26,5522,1719,0,4,0,0,0,LEADER,1,0,0,0,0,3
6845,15,adaptive-prasle,2244,1,0,0,2,0,28,0,1,15,4601,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
6911,35,adaptive-prasle,2310,1,0,0,2,0,28,0,1,35,4601,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
6605,31,adaptive-prasle,2004,1,0,0,2,0,28,0,1,31,4601,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
6969,32,adaptive-prasle,1447,1,0,0,3,0,42,0,1,32,5522,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,37,adaptive-prasle,2409,1,0,0,2,0,28,0,1,37,4601,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
7105,29,adaptive-prasle,1583,1,0,0,3,0,42,0,1,29,5522,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
6602,33,adaptive-prasle,2001,1,0,0,2,0,28,0,1,33,4601,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
7323,14,adaptive-prasle,1801,1,0,0,3,0,42,0,1,14,5522,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
7084,30,adaptive-prasle,1562,1,0,0,3,0,42,0,1,30,5522,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
7017,10,adaptive-prasle,1495,1,0,0,3,0,42,0,1,10,5522,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
6808,48,adaptive-prasle,2207,1,0,0,2,0,28,0,1,48,4601,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
6538,11,adaptive-prasle,1937,1,0,0,2,0,28,0,1,11,4601,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
7438,12,adaptive-prasle,1916,1,0,0,3,0,42,0,1,12,5522,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
7205,5,adaptive-prasle,1744,1,0,0,5,7,70,98,1,4,5461,1744,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7172,49,adaptive-prasle,1650,1,0,0,3,0,42,0,1,49,5522,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
7390,34,adaptive-prasle,1868,1,0,0,3,0,42,0,1,34,5522,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
7253,20,adaptive-prasle,1731,1,0,0,3,0,42,0,1,20,5522,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
7220,27,adaptive-prasle,1698,1,0,0,3,0,42,0,1,27,5522,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
6960,13,adaptive-prasle,2359,1,0,0,2,0,28,0,1,13,4601,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
7356,24,adaptive-prasle,1834,1,0,0,3,0,42,0,1,24,5522,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
6747,6,adaptive-prasle,2195,1,0,0,5,10,70,140,2,7,4552,2195,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6775,38,adaptive-prasle,2174,1,0,0,2,0,28,0,1,38,4601,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
7187,17,adaptive-prasle,1665,1,0,0,3,0,42,0,1,17,5522,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
7663,28,adaptive-prasle,2141,1,0,0,3,0,42,0,1,28,5522,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
6945,45,adaptive-prasle,2344,1,0,0,2,0,28,0,1,45,4601,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
7581,40,adaptive-prasle,2059,1,0,0,3,0,42,0,1,40,5522,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
7014,22,adaptive-prasle,2413,1,0,0,2,0,28,0,1,22,4601,2413,0,3,0,0,0,LEADER,1,0,0,0,0,2
7275,36,adaptive-prasle,1753,1,0,0,3,0,42,0,1,36,5522,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
7002,42,adaptive-prasle,1480,1,0,0,3,0,42,0,1,42,5522,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
6823,16,adaptive-prasle,2222,1,0,0,2,0,28,0,1,16,4601,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
7533,8,adaptive-prasle,2251,1,0,0,6,9,84,126,1,7,5282,2251,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7432,2,adaptive-prasle,1883,1,0,0,3,6,42,84,1,1,5549,1883,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7308,46,adaptive-prasle,1786,1,0,0,3,0,42,0,1,46,5522,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
7423,44,adaptive-prasle,1901,1,0,0,3,0,42,0,1,44,5522,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
7705,1,adaptive-prasle,2063,1,0,0,3,3,42,42,1,1,5642,2063,0,3,0,0,0,LEADER,1,0,0,0,0,3
7629,18,adaptive-prasle,2107,1,0,0,3,0,42,0,1,18,5522,2107,0,4,0,0,0,LEADER,1,0,0,0,0,3
7138,39,adaptive-prasle,1616,1,0,0,3,0,42,0,1,39,5522,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
6951,47,adaptive-prasle,1429,1,0,0,3,0,42,0,1,47,5522,1429,0,4,0,0,0,LEADER,1,0,0,0,0,3
6993,23,adaptive-prasle,2392,1,0,0,2,0,28,0,1,23,4601,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
7493,21,adaptive-prasle,1971,1,0,0,3,0,42,0,1,21,5522,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
7992,19,adaptive-prasle,1550,1,0,0,3,0,42,0,1,19,6442,1550,0,4,0,0,0,LEADER,1,0,0,0,0,3
7445,43,adaptive-prasle,1923,1,0,0,3,0,42,0,1,43,5522,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
7559,41,adaptive-prasle,2037,1,0,0,3,0,42,0,1,41,5522,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
7411,25,adaptive-prasle,1889,1,0,0,3,0,42,0,1,25,5522,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
8161,26,adaptive-prasle,1719,1,0,0,3,0,42,0,1,26,6442,1719,0,4,0,0,0,LEADER,1,0,0,0,0,3
7766,15,adaptive-prasle,2244,1,0,0,3,0,42,0,1,15,5522,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
7832,35,adaptive-prasle,2310,1,0,0,3,0,42,0,1,35,5522,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
7526,31,adaptive-prasle,2004,1,0,0,3,0,42,0,1,31,5522,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,32,adaptive-prasle,1447,1,0,0,3,0,42,0,1,32,6442,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,37,adaptive-prasle,2409,1,0,0,3,0,42,0,1,37,5522,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8025,29,adaptive-prasle,1583,1,0,0,3,0,42,0,1,29,6442,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
7523,33,adaptive-prasle,2001,1,0,0,3,0,42,0,1,33,5522,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
8243,14,adaptive-prasle,1801,1,0,0,3,0,42,0,1,14,6442,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
8004,30,adaptive-prasle,1562,1,0,0,3,0,42,0,1,30,6442,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,10,adaptive-prasle,1495,1,0,0,3,0,42,0,1,10,6442,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7729,48,adaptive-prasle,2207,1,0,0,3,0,42,0,1,48,5522,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
7459,11,adaptive-prasle,1937,1,0,0,3,0,42,0,1,11,5522,1937,0,4,0,0,0,LEADER,1,0,0,0,0,3
8358,12,adaptive-prasle,1916,1,0,0,3,0,42,0,1,12,6442,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
8092,49,adaptive-prasle,1650,1,0,0,3,0,42,0,1,49,6442,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
8310,34,adaptive-prasle,1868,1,0,0,3,0,42,0,1,34,6442,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
8173,20,adaptive-prasle,1731,1,0,0,3,0,42,0,1,20,6442,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
8140,27,adaptive-prasle,1698,1,0,0,3,0,42,0,1,27,6442,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
7881,13,adaptive-prasle,2359,1,0,0,3,0,42,0,1,13,5522,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
8276,24,adaptive-prasle,1834,1,0,0,3,0,42,0,1,24,6442,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
7696,38,adaptive-prasle,2174,1,0,0,3,0,42,0,1,38,5522,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
8107,17,adaptive-prasle,1665,1,0,0,3,0,42,0,1,17,6442,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
8583,28,adaptive-prasle,2141,1,0,0,3,0,42,0,1,28,6442,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
8501,40,adaptive-prasle,2059,1,0,0,3,0,42,0,1,40,6442,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
7866,45,adaptive-prasle,2344,1,0,0,3,0,42,0,1,45,5522,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
7935,22,adaptive-prasle,2413,1,0,0,3,0,42,0,1,22,5522,2413,0,4,0,0,0,LEADER,1,0,0,0,0,3
8195,36,adaptive-prasle,1753,1,0,0,3,0,42,0,1,36,6442,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
7922,42,adaptive-prasle,1480,1,0,0,3,0,42,0,1,42,6442,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
7744,16,adaptive-prasle,2222,1,0,0,3,0,42,0,1,16,5522,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
8228,46,adaptive-prasle,1786,1,0,0,3,0,42,0,1,46,6442,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
8343,44,adaptive-prasle,1901,1,0,0,3,0,42,0,1,44,6442,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
8549,18,adaptive-prasle,2107,1,0,0,3,0,42,0,1,18,6442,2107,0,4,0,0,0,LEADER,1,0,0,0,0,3
8058,39,adaptive-prasle,1616,1,0,0,3,0,42,0,1,39,6442,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
7871,47,adaptive-prasle,1429,1,0,0,3,0,42,0,1,47,6442,1429,0,4,0,0,0,LEADER,1,0,0,0,0,3
7914,23,adaptive-prasle,2392,1,0,0,3,0,42,0,1,23,5522,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
8413,21,adaptive-prasle,1971,1,0,0,3,0,42,0,1,21,6442,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
8912,19,adaptive-prasle,1550,1,0,0,3,0,42,0,1,19,7362,1550,0,4,0,0,0,LEADER,1,0,0,0,0,3
8365,43,adaptive-prasle,1923,1,0,0,3,0,42,0,1,43,6442,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
8479,41,adaptive-prasle,2037,1,0,0,3,0,42,0,1,41,6442,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
8331,25,adaptive-prasle,1889,1,0,0,3,0,42,0,1,25,6442,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
9081,26,adaptive-prasle,1719,1,0,0,3,0,42,0,1,26,7362,1719,0,4,0,0,0,LEADER,1,0,0,0,0,3
8686,15,adaptive-prasle,2244,1,0,0,3,0,42,0,1,15,6442,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
8752,35,adaptive-prasle,2310,1,0,0,3,0,42,0,1,35,6442,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
8446,31,adaptive-prasle,2004,1,0,0,3,0,42,0,1,31,6442,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,32,adaptive-prasle,1447,1,0,0,3,0,42,0,1,32,7362,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,37,adaptive-prasle,2409,1,0,0,3,0,42,0,1,37,6442,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8945,29,adaptive-prasle,1583,1,0,0,3,0,42,0,1,29,7362,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
8443,33,adaptive-prasle,2001,1,0,0,3,0,42,0,1,33,6442,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
9163,14,adaptive-prasle,1801,1,0,0,3,0,42,0,1,14,7362,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
9142,1,adaptive-prasle,2063,1,0,0,4,4,56,56,1,1,7079,2063,0,3,0,0,0,LEADER,1,0,0,0,0,4
8924,30,adaptive-prasle,1562,1,0,0,3,0,42,0,1,30,7362,1562,0,4,0,0,0,LEADER,1,0,0,0,0,3
8330,7,adaptive-prasle,1640,1,0,0,6,12,84,168,2,5,6690,1640,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8857,10,adaptive-prasle,1495,1,0,0,3,0,42,0,1,10,7362,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
8649,48,adaptive-prasle,2207,1,0,0,3,0,42,0,1,48,6442,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
8379,11,adaptive-prasle,1937,1,0,0,3,0,42,0,1,11,6442,1937,0,4,0,0,0,LEADER,1,0,0,0,0,3
9278,12,adaptive-prasle,1916,1,0,0,3,0,42,0,1,12,7362,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
9012,49,adaptive-prasle,1650,1,0,0,3,0,42,0,1,49,7362,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
9230,34,adaptive-prasle,1868,1,0,0,3,0,42,0,1,34,7362,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
9093,20,adaptive-prasle,1731,1,0,0,3,0,42,0,1,20,7362,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
9060,27,adaptive-prasle,1698,1,0,0,3,0,42,0,1,27,7362,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,13,adaptive-prasle,2359,1,0,0,3,0,42,0,1,13,6442,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
9196,24,adaptive-prasle,1834,1,0,0,3,0,42,0,1,24,7362,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
8616,38,adaptive-prasle,2174,1,0,0,3,0,42,0,1,38,6442,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
9027,17,adaptive-prasle,1665,1,0,0,3,0,42,0,1,17,7362,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
9503,28,adaptive-prasle,2141,1,0,0,3,0,42,0,1,28,7362,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
9421,40,adaptive-prasle,2059,1,0,0,3,0,42,0,1,40,7362,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
8786,45,adaptive-prasle,2344,1,0,0,3,0,42,0,1,45,6442,2344,0,4,0,0,0,LEADER,1,0,0,0,0,3
8855,22,adaptive-prasle,2413,1,0,0,3,0,42,0,1,22,6442,2413,0,4,0,0,0,LEADER,1,0,0,0,0,3
9115,36,adaptive-prasle,1753,1,0,0,3,0,42,0,1,36,7362,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,42,adaptive-prasle,1480,1,0,0,3,0,42,0,1,42,7362,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
8664,16,adaptive-prasle,2222,1,0,0,3,0,42,0,1,16,6442,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
9243,3,adaptive-prasle,2646,1,0,0,5,8,70,112,2,2,6597,2646,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9148,46,adaptive-prasle,1786,1,0,0,3,0,42,0,1,46,7362,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
9263,44,adaptive-prasle,1901,1,0,0,3,0,42,0,1,44,7362,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
9221,4,adaptive-prasle,1967,1,0,0,5,10,70,140,1,1,7254,1967,0,2,0,0,0,NORMAL,0,0,0,0,0,5
9469,18,adaptive-prasle,2107,1,0,0,3,0,42,0,1,18,7362,2107,0,4,0,0,0,LEADER,1,0,0,0,0,3
8978,39,adaptive-prasle,1616,1,0,0,3,0,42,0,1,39,7362,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
8791,47,adaptive-prasle,1429,1,0,0,3,0,42,0,1,47,7362,1429,0,4,0,0,0,LEADER,1,0,0,0,0,3
8834,23,adaptive-prasle,2392,1,0,0,3,0,42,0,1,23,6442,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
9333,21,adaptive-prasle,1971,1,0,0,3,0,42,0,1,21,7362,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
9833,19,adaptive-prasle,1550,1,0,0,4,0,56,0,1,19,8283,1550,0,5,0,0,0,LEADER,1,0,0,0,0,4
9285,43,adaptive-prasle,1923,1,0,0,3,0,42,0,1,43,7362,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
9399,41,adaptive-prasle,2037,1,0,0,3,0,42,0,1,41,7362,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
9251,25,adaptive-prasle,1889,1,0,0,3,0,42,0,1,25,7362,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
10002,26,adaptive-prasle,1719,1,0,0,4,0,56,0,1,26,8283,1719,0,5,0,0,0,LEADER,1,0,0,0,0,4
9606,15,adaptive-prasle,2244,1,0,0,3,0,42,0,1,15,7362,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
9672,35,adaptive-prasle,2310,1,0,0,3,0,42,0,1,35,7362,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
9366,31,adaptive-prasle,2004,1,0,0,3,0,42,0,1,31,7362,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,32,adaptive-prasle,1447,1,0,0,4,0,56,0,1,32,8283,1447,0,5,0,0,0,LEADER,1,0,0,0,0,4
9771,37,adaptive-prasle,2409,1,0,0,3,0,42,0,1,37,7362,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
9866,29,adaptive-prasle,1583,1,0,0,4,0,56,0,1,29,8283,1583,0,5,0,0,0,LEADER,1,0,0,0,0,4
9363,33,adaptive-prasle,2001,1,0,0,3,0,42,0,1,33,7362,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
10084,14,adaptive-prasle,1801,1,0,0,4,0,56,0,1,14,8283,1801,0,5,0,0,0,LEADER,1,0,0,0,0,4
9845,30,adaptive-prasle,1562,1,0,0,4,0,56,0,1,30,8283,1562,0,5,0,0,0,LEADER,1,0,0,0,0,4
9778,10,adaptive-prasle,1495,1,0,0,4,0,56,0,1,10,8283,1495,0,5,0,0,0,LEADER,1,0,0,0,0,4
9569,48,adaptive-prasle,2207,1,0,0,3,0,42,0,1,48,7362,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
9299,11,adaptive-prasle,1937,1,0,0,3,0,42,0,1,11,7362,1937,0,4,0,0,0,LEADER,1,0,0,0,0,3
10199,12,adaptive-prasle,1916,1,0,0,4,0,56,0,1,12,8283,1916,0,5,0,0,0,LEADER,1,0,0,0,0,4
9979,5,adaptive-prasle,1744,1,0,0,6,11,84,154,2,5,8235,1744,0,3,0,0,0,LEADER,1,0,0,0,0,6
9933,49,adaptive-prasle,1650,1,0,0,4,0,56,0,1,49,8283,1650,0,5,0,0,0,LEADER,1,0,0,0,0,4
10151,34,adaptive-prasle,1868,1,0,0,4,0,56,0,1,34,8283,1868,0,5,0,0,0,LEADER,1,0,0,0,0,4
10014,20,adaptive-prasle,1731,1,0,0,4,0,56,0,1,20,8283,1731,0,5,0,0,0,LEADER,1,0,0,0,0,4
