timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3441,63,adaptive-prasle,2227,1,0,0,2,15,28,210,1,1,1214,2227,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3352,21,adaptive-prasle,2150,1,0,0,1,15,14,210,1,1,1202,2150,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3521,59,adaptive-prasle,1747,1,0,0,3,15,42,210,1,1,1774,1747,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4095,71,adaptive-prasle,2095,1,0,0,2,15,28,210,1,1,2000,2095,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4283,47,adaptive-prasle,2265,1,0,0,2,15,28,210,1,1,2018,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4085,70,adaptive-prasle,2110,1,0,0,3,15,42,210,1,1,1975,2110,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3580,3,adaptive-prasle,2510,1,0,0,1,16,14,224,1,1,1070,2510,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4250,80,adaptive-prasle,2268,1,0,0,3,15,42,210,1,1,1982,2268,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4238,84,adaptive-prasle,1533,1,0,0,5,15,70,210,1,4,2705,1533,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3873,76,adaptive-prasle,1961,1,0,0,3,15,42,210,1,1,1912,1961,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3553,54,adaptive-prasle,2408,1,0,0,1,15,14,210,1,1,1145,2408,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3553,62,adaptive-prasle,2459,1,0,0,1,15,14,210,1,1,1094,2459,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3568,38,adaptive-prasle,2498,1,0,0,1,15,14,210,1,1,1070,2498,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4364,57,adaptive-prasle,2344,1,0,0,3,15,42,210,1,1,2020,2344,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4194,82,adaptive-prasle,2162,1,0,0,3,15,42,210,1,1,2032,2162,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3918,92,adaptive-prasle,2186,1,0,0,2,15,28,210,1,1,1732,2186,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4339,41,adaptive-prasle,2168,1,0,0,2,15,28,210,1,1,2171,2168,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3812,97,adaptive-prasle,1572,1,0,0,3,15,42,210,1,1,2240,1572,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4468,34,adaptive-prasle,2048,1,0,0,4,15,56,210,1,2,2420,2048,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4070,40,adaptive-prasle,1630,1,0,0,5,15,70,210,2,40,2440,1630,0,3,0,0,0,LEADER,1,0,0,0,0,5
4117,91,adaptive-prasle,2223,1,0,0,2,15,28,210,1,1,1894,2223,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4267,18,adaptive-prasle,2202,1,0,0,3,15,42,210,1,1,2065,2202,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3822,78,adaptive-prasle,1922,1,0,0,2,15,28,210,1,1,1900,1922,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3793,69,adaptive-prasle,1857,1,0,0,2,15,28,210,1,1,1936,1857,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4465,39,adaptive-prasle,1553,1,0,0,5,15,70,210,1,4,2912,1553,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3818,22,adaptive-prasle,1556,1,0,0,2,15,28,210,1,1,2262,1556,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4134,61,adaptive-prasle,1621,1,0,0,5,15,70,210,2,61,2513,1621,0,3,0,0,0,LEADER,1,0,0,0,0,5
4584,90,adaptive-prasle,2334,1,0,0,3,15,42,210,1,1,2250,2334,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4574,98,adaptive-prasle,2072,1,0,0,4,15,56,210,1,2,2502,2072,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4677,100,adaptive-prasle,2400,1,0,0,3,15,42,210,1,1,2277,2400,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4516,12,adaptive-prasle,1960,1,0,0,5,15,70,210,2,12,2556,1960,0,3,0,0,0,LEADER,1,0,0,0,0,5
4519,19,adaptive-prasle,2231,1,0,0,3,15,42,210,1,1,2288,2231,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4648,28,adaptive-prasle,2369,1,0,0,3,15,42,210,1,1,2279,2369,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4230,50,adaptive-prasle,1713,1,0,0,4,15,56,210,1,2,2517,1713,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4602,75,adaptive-prasle,2085,1,0,0,4,15,56,210,1,2,2517,2085,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4067,35,adaptive-prasle,2353,1,0,0,1,15,14,210,1,1,1714,2353,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4170,94,adaptive-prasle,1658,1,0,0,4,15,56,210,1,2,2512,1658,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4478,26,adaptive-prasle,2202,1,0,0,3,15,42,210,1,1,2276,2202,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4459,83,adaptive-prasle,1942,1,0,0,3,15,42,210,1,1,2517,1942,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4271,43,adaptive-prasle,2086,1,0,0,3,15,42,210,1,1,2185,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4434,11,adaptive-prasle,2294,1,0,0,2,15,28,210,1,1,2140,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4224,46,adaptive-prasle,1923,1,0,0,3,15,42,210,1,1,2301,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3938,64,adaptive-prasle,1590,1,0,0,2,15,28,210,1,1,2348,1590,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4225,14,adaptive-prasle,1925,1,0,0,3,15,42,210,1,1,2300,1925,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3858,49,adaptive-prasle,1760,1,0,0,2,15,28,210,1,1,2098,1760,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4335,60,adaptive-prasle,2243,1,0,0,2,15,28,210,1,1,2092,2243,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4806,93,adaptive-prasle,2255,1,0,0,3,15,42,210,1,1,2551,2255,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4055,30,adaptive-prasle,1707,1,0,0,3,15,42,210,1,1,2348,1707,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4098,1,adaptive-prasle,2186,1,0,0,1,16,14,224,1,1,1912,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
4441,85,adaptive-prasle,2086,1,0,0,3,15,42,210,1,1,2355,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4806,37,adaptive-prasle,1857,1,0,0,6,15,84,210,2,37,2949,1857,0,3,0,0,0,LEADER,1,0,0,0,0,6
3949,5,adaptive-prasle,1893,1,0,0,2,15,28,210,1,1,2056,1893,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4493,16,adaptive-prasle,2323,1,0,0,2,15,28,210,1,1,2170,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4204,95,adaptive-prasle,2148,1,0,0,2,15,28,210,1,1,2056,2148,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4221,36,adaptive-prasle,1960,1,0,0,3,15,42,210,1,1,2261,1960,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4515,67,adaptive-prasle,2423,1,0,0,2,15,28,210,1,1,2092,2423,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4446,9,adaptive-prasle,2270,1,0,0,2,15,28,210,1,1,2176,2270,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4523,8,adaptive-prasle,2107,1,0,0,2,15,28,210,1,1,2416,2107,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4513,99,adaptive-prasle,2403,1,0,0,2,15,28,210,1,1,2110,2403,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4861,25,adaptive-prasle,2093,1,0,0,3,15,42,210,1,1,2768,2093,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4153,81,adaptive-prasle,1821,1,0,0,2,15,28,210,1,1,2332,1821,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4346,2,adaptive-prasle,2098,1,0,0,2,15,28,210,1,1,2248,2098,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4700,66,adaptive-prasle,2054,1,0,0,2,15,28,210,1,1,2646,2054,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4637,6,adaptive-prasle,2377,1,0,0,2,15,28,210,1,1,2260,2377,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4923,86,adaptive-prasle,2089,1,0,0,3,15,42,210,1,1,2834,2089,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4336,79,adaptive-prasle,1920,1,0,0,2,15,28,210,1,1,2416,1920,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4996,42,adaptive-prasle,1660,1,0,0,4,15,56,210,1,4,3336,1660,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4893,55,adaptive-prasle,1557,1,0,0,4,15,56,210,1,4,3336,1557,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4569,58,adaptive-prasle,1704,1,0,0,3,15,42,210,1,1,2865,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5118,17,adaptive-prasle,1791,1,0,0,3,15,42,210,1,4,3327,1791,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4531,31,adaptive-prasle,2235,1,0,0,2,15,28,210,1,1,2296,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5141,51,adaptive-prasle,2239,1,0,0,3,15,42,210,1,1,2902,2239,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4400,59,adaptive-prasle,1747,1,0,0,4,15,56,210,2,59,2653,1747,0,3,0,0,0,LEADER,1,0,0,0,0,4
4931,89,adaptive-prasle,2407,1,0,0,2,15,28,210,1,1,2524,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4521,77,adaptive-prasle,1960,1,0,0,3,16,42,224,1,1,2561,1960,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4433,15,adaptive-prasle,2395,1,0,0,2,16,28,224,1,1,2038,2395,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4750,10,adaptive-prasle,2165,1,0,0,3,16,42,224,1,1,2585,2165,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4840,13,adaptive-prasle,1523,1,0,0,7,16,98,224,2,5,3317,1523,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4564,88,adaptive-prasle,1503,1,0,0,6,17,84,238,2,5,3061,1503,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5242,65,adaptive-prasle,1750,1,0,0,5,17,70,238,1,4,3492,1750,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4634,56,adaptive-prasle,2374,1,0,0,2,18,28,252,1,1,2260,2374,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4831,76,adaptive-prasle,1961,1,0,0,5,20,70,280,1,1,2870,1961,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5091,70,adaptive-prasle,2110,1,0,0,5,20,70,280,1,1,2981,2110,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4785,92,adaptive-prasle,2186,1,0,0,4,20,56,280,1,1,2599,2186,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5262,80,adaptive-prasle,2268,1,0,0,5,21,70,294,1,1,2994,2268,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4555,21,adaptive-prasle,2150,1,0,0,2,21,28,294,1,1,2405,2150,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4655,63,adaptive-prasle,2227,1,0,0,3,21,42,294,1,1,2428,2227,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5516,27,adaptive-prasle,1793,1,0,0,7,22,98,308,2,1,3723,1793,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4650,3,adaptive-prasle,2510,1,0,0,2,24,28,336,1,1,2140,2510,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4639,38,adaptive-prasle,2498,1,0,0,2,23,28,322,1,1,2141,2498,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4648,62,adaptive-prasle,2459,1,0,0,2,23,28,322,1,1,2189,2459,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4698,54,adaptive-prasle,2408,1,0,0,2,23,28,322,1,1,2290,2408,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5461,68,adaptive-prasle,2066,1,0,0,4,23,56,322,1,1,3395,2066,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5176,32,adaptive-prasle,1768,1,0,0,4,23,56,322,1,1,3408,1768,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5453,48,adaptive-prasle,2436,1,0,0,3,23,42,322,1,1,3017,2436,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5743,53,adaptive-prasle,2288,1,0,0,4,24,56,336,1,1,3455,2288,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5371,20,adaptive-prasle,1870,1,0,0,4,24,56,336,1,1,3501,1870,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5268,33,adaptive-prasle,1767,1,0,0,4,24,56,336,1,1,3501,1767,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5777,44,adaptive-prasle,2254,1,0,0,4,24,56,336,1,1,3523,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5097,1,adaptive-prasle,2186,1,0,0,2,26,28,364,1,1,2911,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5141,35,adaptive-prasle,2353,1,0,0,4,24,56,336,1,1,2788,2353,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5196,95,adaptive-prasle,2148,1,0,0,4,25,56,350,1,1,3048,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5355,91,adaptive-prasle,2223,1,0,0,5,25,70,350,1,1,3132,2223,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4998,69,adaptive-prasle,1857,1,0,0,5,25,70,350,1,1,3141,1857,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5484,52,adaptive-prasle,1873,1,0,0,5,25,70,350,1,1,3611,1873,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5059,78,adaptive-prasle,1922,1,0,0,5,25,70,350,1,1,3137,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5543,16,adaptive-prasle,2323,1,0,0,4,25,56,350,1,1,3220,2323,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5442,60,adaptive-prasle,2243,1,0,0,4,25,56,350,1,1,3199,2243,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5572,11,adaptive-prasle,2294,1,0,0,4,25,56,350,1,1,3278,2294,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4974,49,adaptive-prasle,1760,1,0,0,4,25,56,350,1,1,3214,1760,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5147,30,adaptive-prasle,1707,1,0,0,5,25,70,350,1,1,3440,1707,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5544,85,adaptive-prasle,2086,1,0,0,5,25,70,350,1,1,3458,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5557,18,adaptive-prasle,2202,1,0,0,6,25,84,350,1,1,3355,2202,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5084,64,adaptive-prasle,1590,1,0,0,4,25,56,350,1,1,3494,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5800,7,adaptive-prasle,1715,1,0,0,5,25,70,350,1,4,4085,1715,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5445,43,adaptive-prasle,2086,1,0,0,5,25,70,350,1,1,3359,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5803,90,adaptive-prasle,2334,1,0,0,5,25,70,350,1,1,3469,2334,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5375,14,adaptive-prasle,1925,1,0,0,5,25,70,350,1,1,3450,1925,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5046,5,adaptive-prasle,1893,1,0,0,4,25,56,350,1,1,3153,1893,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5678,26,adaptive-prasle,2202,1,0,0,5,25,70,350,1,1,3476,2202,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5154,97,adaptive-prasle,1572,1,0,0,5,25,70,350,1,1,3582,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5870,28,adaptive-prasle,2369,1,0,0,5,25,70,350,1,1,3501,2369,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5704,41,adaptive-prasle,2168,1,0,0,5,25,70,350,1,1,3536,2168,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5914,100,adaptive-prasle,2400,1,0,0,5,25,70,350,1,1,3514,2400,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5091,22,adaptive-prasle,1556,1,0,0,4,25,56,350,1,1,3535,1556,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5858,96,adaptive-prasle,1706,1,0,0,6,25,84,350,1,4,4152,1706,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5668,82,adaptive-prasle,2162,1,0,0,5,25,70,350,1,1,3506,2162,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5433,46,adaptive-prasle,1923,1,0,0,5,25,70,350,1,1,3510,1923,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5762,19,adaptive-prasle,2231,1,0,0,5,25,70,350,1,1,3531,2231,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5851,57,adaptive-prasle,2344,1,0,0,5,25,70,350,1,1,3507,2344,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5693,83,adaptive-prasle,1942,1,0,0,5,25,70,350,1,1,3751,1942,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5844,98,adaptive-prasle,2072,1,0,0,6,25,84,350,2,1,3772,2072,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5484,50,adaptive-prasle,1713,1,0,0,6,26,84,364,2,1,3771,1713,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5856,75,adaptive-prasle,2085,1,0,0,6,26,84,364,2,1,3771,2085,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5428,94,adaptive-prasle,1658,1,0,0,6,26,84,364,2,1,3770,1658,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5331,36,adaptive-prasle,1960,1,0,0,5,26,70,364,1,1,3371,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5547,99,adaptive-prasle,2403,1,0,0,4,26,56,364,1,1,3144,2403,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5870,34,adaptive-prasle,2048,1,0,0,6,26,84,364,2,1,3822,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5735,4,adaptive-prasle,2186,1,0,0,3,27,42,378,1,1,3549,2186,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6044,93,adaptive-prasle,2255,1,0,0,5,26,70,364,1,1,3789,2255,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5620,67,adaptive-prasle,2423,1,0,0,4,26,56,364,1,1,3197,2423,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5829,39,adaptive-prasle,1553,1,0,0,7,26,98,364,2,1,4276,1553,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5984,74,adaptive-prasle,1727,1,0,0,5,26,70,364,1,4,4257,1727,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5559,87,adaptive-prasle,1774,1,0,0,3,26,42,364,1,1,3785,1774,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5583,9,adaptive-prasle,2270,1,0,0,4,26,56,364,1,1,3313,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5903,84,adaptive-prasle,1533,1,0,0,7,26,98,364,2,1,4370,1533,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5686,8,adaptive-prasle,2107,1,0,0,3,27,42,378,1,1,3579,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5413,2,adaptive-prasle,2098,1,0,0,3,27,42,378,1,1,3315,2098,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5704,6,adaptive-prasle,2377,1,0,0,3,27,42,378,1,1,3327,2377,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5680,73,adaptive-prasle,1802,1,0,0,3,26,42,364,1,1,3878,1802,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5935,72,adaptive-prasle,2041,1,0,0,3,26,42,364,1,1,3894,2041,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6189,24,adaptive-prasle,2295,1,0,0,3,26,42,364,1,1,3894,2295,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5975,23,adaptive-prasle,2077,1,0,0,3,26,42,364,1,1,3898,2077,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5964,29,adaptive-prasle,2050,1,0,0,3,26,42,364,1,1,3914,2050,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6023,71,adaptive-prasle,2095,1,0,0,3,26,42,364,1,1,3928,2095,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6230,47,adaptive-prasle,2265,1,0,0,3,26,42,364,1,1,3965,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5374,81,adaptive-prasle,1821,1,0,0,3,26,42,364,1,1,3553,1821,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5675,31,adaptive-prasle,2235,1,0,0,3,26,42,364,1,1,3440,2235,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5555,15,adaptive-prasle,2395,1,0,0,3,26,42,364,1,1,3160,2395,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5597,79,adaptive-prasle,1920,1,0,0,3,26,42,364,1,1,3677,1920,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5716,56,adaptive-prasle,2374,1,0,0,3,26,42,364,1,1,3342,2374,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6298,25,adaptive-prasle,2093,1,0,0,4,26,56,364,1,1,4205,2093,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5969,10,adaptive-prasle,2165,1,0,0,4,26,56,364,1,1,3804,2165,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6201,89,adaptive-prasle,2407,1,0,0,3,26,42,364,1,1,3794,2407,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5781,77,adaptive-prasle,1960,1,0,0,4,26,56,364,1,1,3821,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6101,66,adaptive-prasle,2054,1,0,0,3,26,42,364,1,1,4047,2054,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6018,58,adaptive-prasle,1704,1,0,0,4,28,56,392,1,1,4314,1704,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6409,86,adaptive-prasle,2089,1,0,0,4,28,56,392,1,1,4320,2089,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6577,51,adaptive-prasle,2239,1,0,0,4,28,56,392,1,1,4338,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5717,54,adaptive-prasle,2408,1,0,0,3,28,42,392,1,1,3309,2408,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6610,17,adaptive-prasle,1791,1,0,0,4,28,56,392,2,1,4819,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5740,62,adaptive-prasle,2459,1,0,0,3,28,42,392,1,1,3281,2459,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5773,38,adaptive-prasle,2498,1,0,0,3,28,42,392,1,1,3275,2498,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6578,42,adaptive-prasle,1660,1,0,0,5,28,70,392,2,1,4918,1660,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6475,55,adaptive-prasle,1557,1,0,0,5,28,70,392,2,1,4918,1557,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5894,63,adaptive-prasle,2227,1,0,0,4,28,56,392,1,1,3667,2227,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6228,61,adaptive-prasle,1621,1,0,0,7,28,98,392,2,61,4607,1621,0,3,0,0,0,LEADER,1,0,0,0,0,7
5896,21,adaptive-prasle,2150,1,0,0,3,28,42,392,1,1,3746,2150,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6605,12,adaptive-prasle,1960,1,0,0,7,28,98,392,2,12,4645,1960,0,3,0,0,0,LEADER,1,0,0,0,0,7
5982,3,adaptive-prasle,2510,1,0,0,3,29,42,406,1,1,3472,2510,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6230,95,adaptive-prasle,2148,1,0,0,4,28,56,392,1,1,4082,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6179,1,adaptive-prasle,2186,1,0,0,2,30,28,420,1,1,3993,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6360,40,adaptive-prasle,1630,1,0,0,6,28,84,392,2,40,4730,1630,0,3,0,0,0,LEADER,1,0,0,0,0,6
6945,65,adaptive-prasle,1750,1,0,0,6,28,84,392,2,1,5195,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6539,99,adaptive-prasle,2403,1,0,0,4,28,56,392,1,1,4136,2403,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6380,36,adaptive-prasle,1960,1,0,0,5,28,70,392,1,1,4420,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7035,37,adaptive-prasle,1857,1,0,0,7,28,98,392,2,37,5178,1857,0,3,0,0,0,LEADER,1,0,0,0,0,7
6696,67,adaptive-prasle,2423,1,0,0,4,28,56,392,1,1,4273,2423,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6668,60,adaptive-prasle,2243,1,0,0,4,28,56,392,1,1,4425,2243,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6218,49,adaptive-prasle,1760,1,0,0,4,28,56,392,1,1,4458,1760,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7156,93,adaptive-prasle,2255,1,0,0,5,28,70,392,1,1,4901,2255,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6313,64,adaptive-prasle,1590,1,0,0,4,28,56,392,1,1,4723,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6814,16,adaptive-prasle,2323,1,0,0,4,28,56,392,1,1,4491,2323,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6877,83,adaptive-prasle,1942,1,0,0,5,28,70,392,1,1,4935,1942,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6278,5,adaptive-prasle,1893,1,0,0,4,28,56,392,1,1,4385,1893,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6843,11,adaptive-prasle,2294,1,0,0,4,28,56,392,1,1,4549,2294,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6450,2,adaptive-prasle,2098,1,0,0,3,29,42,406,1,1,4352,2098,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6827,85,adaptive-prasle,2086,1,0,0,5,29,70,406,1,1,4741,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6738,6,adaptive-prasle,2377,1,0,0,3,30,42,420,1,1,4361,2377,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6448,30,adaptive-prasle,1707,1,0,0,5,29,70,406,1,1,4741,1707,0,3,0,0,0,NORMAL,0,0,0,0,0,5
