timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35222,8,bully,2980,1,5,83990,45,88,270,528,2,1,32242,2980,0,6,0,0,0,NORMAL,0,35222000,0,131648,35090352,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35494,2,bully,3252,1,5,85350,45,88,270,528,1,1,32242,3252,0,6,0,0,0,NORMAL,0,35494000,0,134448,35359552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35052,1,bully,2810,1,5,83140,45,46,270,276,1,1,32242,2810,0,6,0,0,0,LEADER,1,35052000,0,134448,34917552,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35664,9,bully,3422,1,5,86200,45,46,270,276,2,1,32242,3422,0,6,0,0,0,NORMAL,0,35664000,0,131648,35532352,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35358,5,bully,3116,1,5,84670,45,88,270,528,1,1,32242,3116,0,6,0,0,0,NORMAL,0,35358000,0,134448,35223552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35779,7,bully,3537,1,5,86775,45,90,270,540,2,1,32242,3537,0,6,0,0,0,NORMAL,0,35779000,0,131648,35647352,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35937,3,bully,3695,1,5,87565,45,90,270,540,1,1,32242,3695,0,6,0,0,0,NORMAL,0,35937000,0,135440,35801560,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35916,4,bully,3674,1,5,87460,45,91,270,546,1,1,32242,3674,0,6,0,0,0,NORMAL,0,35916000,0,135448,35780552,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35801,6,bully,3559,1,5,86885,45,92,270,552,1,1,32242,3559,0,6,0,0,0,NORMAL,0,35801000,0,134448,35666552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37410,10,bully,2865,1,6,120825,48,0,288,0,1,10,34545,2865,0,7,0,0,0,LEADER,1,37410000,0,146224,37263776,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37525,8,bully,2980,1,6,121515,48,94,288,564,2,1,34545,2980,0,7,0,0,0,NORMAL,0,37525000,0,140624,37384376,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37797,2,bully,3252,1,6,123147,48,94,288,564,1,1,34545,3252,0,7,0,0,0,NORMAL,0,37797000,0,143424,37653576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37355,1,bully,2810,1,6,120495,48,49,288,294,1,1,34545,2810,0,7,0,0,0,LEADER,1,37355000,0,143424,37211576,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37967,9,bully,3422,1,6,124167,48,49,288,294,2,1,34545,3422,0,7,0,0,0,NORMAL,0,37967000,0,140624,37826376,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37661,5,bully,3116,1,6,122331,48,94,288,564,1,1,34545,3116,0,7,0,0,0,NORMAL,0,37661000,0,143424,37517576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38082,7,bully,3537,1,6,124857,48,96,288,576,2,1,34545,3537,0,7,0,0,0,NORMAL,0,38082000,0,140624,37941376,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38240,3,bully,3695,1,6,125805,48,96,288,576,1,1,34545,3695,0,7,0,0,0,NORMAL,0,38240000,0,144416,38095584,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38219,4,bully,3674,1,6,125679,48,97,288,582,1,1,34545,3674,0,7,0,0,0,NORMAL,0,38219000,0,144424,38074576,3,2,3,20,48,0,97,0,0,0,0,0,0,0
38104,6,bully,3559,1,6,124989,48,98,288,588,1,1,34545,3559,0,7,0,0,0,NORMAL,0,38104000,0,143424,37960576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39713,10,bully,2865,1,6,120825,51,0,306,0,1,10,36848,2865,0,7,0,0,0,LEADER,1,39713000,0,155200,39557800,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39828,8,bully,2980,1,6,121515,51,100,306,600,2,1,36848,2980,0,7,0,0,0,NORMAL,0,39828000,0,149600,39678400,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40100,2,bully,3252,1,6,123147,51,100,306,600,1,1,36848,3252,0,7,0,0,0,NORMAL,0,40100000,0,152400,39947600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39658,1,bully,2810,1,6,120495,51,52,306,312,1,1,36848,2810,0,7,0,0,0,LEADER,1,39658000,0,152400,39505600,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40270,9,bully,3422,1,6,124167,51,52,306,312,2,1,36848,3422,0,7,0,0,0,NORMAL,0,40270000,0,149600,40120400,3,1,6,25,51,0,52,0,0,0,0,0,0,0
39964,5,bully,3116,1,6,122331,51,100,306,600,1,1,36848,3116,0,7,0,0,0,NORMAL,0,39964000,0,152400,39811600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40385,7,bully,3537,1,6,124857,51,102,306,612,2,1,36848,3537,0,7,0,0,0,NORMAL,0,40385000,0,152400,40232600,3,1,6,22,51,0,102,0,0,0,0,0,0,0
40543,3,bully,3695,1,6,125805,51,102,306,612,1,1,36848,3695,0,7,0,0,0,NORMAL,0,40543000,0,153392,40389608,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40522,4,bully,3674,1,6,125679,51,103,306,618,1,1,36848,3674,0,7,0,0,0,NORMAL,0,40522000,0,153400,40368600,3,1,6,20,51,0,103,0,0,0,0,0,0,0
40407,6,bully,3559,1,6,124989,51,104,306,624,1,1,36848,3559,0,7,0,0,0,NORMAL,0,40407000,0,152400,40254600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
42016,10,bully,2865,1,6,120825,54,0,324,0,1,10,39151,2865,0,7,0,0,0,LEADER,1,42016000,0,164176,41851824,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42131,8,bully,2980,1,6,121515,54,106,324,636,2,1,39151,2980,0,7,0,0,0,NORMAL,0,42131000,0,161376,41969624,3,1,9,24,54,0,106,0,0,0,0,0,0,0
42403,2,bully,3252,1,6,123147,54,106,324,636,1,1,39151,3252,0,7,0,0,0,NORMAL,0,42403000,0,161376,42241624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41961,1,bully,2810,1,6,120495,54,55,324,330,1,1,39151,2810,0,7,0,0,0,LEADER,1,41961000,0,161376,41799624,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42573,9,bully,3422,1,6,124167,54,55,324,330,2,1,39151,3422,0,7,0,0,0,NORMAL,0,42573000,0,158576,42414424,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42267,5,bully,3116,1,6,122331,54,106,324,636,1,1,39151,3116,0,7,0,0,0,NORMAL,0,42267000,0,161376,42105624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42688,7,bully,3537,1,6,124857,54,108,324,648,2,1,39151,3537,0,7,0,0,0,NORMAL,0,42688000,0,161376,42526624,3,1,9,22,54,0,108,0,0,0,0,0,0,0
42846,3,bully,3695,1,6,125805,54,108,324,648,1,1,39151,3695,0,7,0,0,0,NORMAL,0,42846000,0,164368,42681632,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42825,4,bully,3674,1,6,125679,54,109,324,654,1,1,39151,3674,0,7,0,0,0,NORMAL,0,42825000,0,162376,42662624,3,1,9,20,54,0,109,0,0,0,0,0,0,0
42710,6,bully,3559,1,6,124989,54,110,324,660,1,1,39151,3559,0,7,0,0,0,NORMAL,0,42710000,0,161376,42548624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44319,10,bully,2865,1,7,165144,57,0,342,0,1,10,41454,2865,0,8,0,0,0,LEADER,1,44319000,0,173152,44145848,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44434,8,bully,2980,1,7,165949,57,112,342,672,2,1,41454,2980,0,8,0,0,0,NORMAL,0,44434000,0,170352,44263648,3,2,3,27,57,0,112,0,0,0,0,0,0,0
44706,2,bully,3252,1,7,167853,57,112,342,672,1,1,41454,3252,0,8,0,0,0,NORMAL,0,44706000,0,170352,44535648,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44264,1,bully,2810,1,7,164759,57,58,342,348,1,1,41454,2810,0,8,0,0,0,LEADER,1,44264000,0,170352,44093648,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44876,9,bully,3422,1,7,169043,57,58,342,348,2,1,41454,3422,0,8,0,0,0,NORMAL,0,44876000,0,170352,44705648,3,2,3,28,57,0,58,0,0,0,0,0,0,0
44570,5,bully,3116,1,7,166901,57,112,342,672,1,1,41454,3116,0,8,0,0,0,NORMAL,0,44570000,0,170352,44399648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44991,7,bully,3537,1,7,169848,57,114,342,684,2,1,41454,3537,0,8,0,0,0,NORMAL,0,44991000,0,170352,44820648,3,2,3,25,57,0,114,0,0,0,0,0,0,0
45149,3,bully,3695,1,7,170954,57,114,342,684,1,1,41454,3695,0,8,0,0,0,NORMAL,0,45149000,0,173344,44975656,3,2,4,19,57,0,114,0,0,0,0,0,0,0
45128,4,bully,3674,1,7,170807,57,115,342,690,1,1,41454,3674,0,8,0,0,0,NORMAL,0,45128000,0,171352,44956648,3,2,4,22,57,0,115,0,0,0,0,0,0,0
45013,6,bully,3559,1,7,170002,57,116,342,696,1,1,41454,3559,0,8,0,0,0,NORMAL,0,45013000,0,170352,44842648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46622,10,bully,2865,1,7,165144,60,0,360,0,1,10,43757,2865,0,8,0,0,0,LEADER,1,46622000,0,182128,46439872,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46737,8,bully,2980,1,7,165949,60,118,360,708,2,1,43757,2980,0,8,0,0,0,NORMAL,0,46737000,0,179328,46557672,3,1,6,27,60,0,118,0,0,0,0,0,0,0
47009,2,bully,3252,1,7,167853,60,118,360,708,1,1,43757,3252,0,8,0,0,0,NORMAL,0,47009000,0,179328,46829672,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46567,1,bully,2810,1,7,164759,60,60,360,360,1,1,43757,2810,0,8,0,0,0,LEADER,1,46567000,0,179328,46387672,4,1,7,7,60,0,60,0,0,0,0,0,0,0
47179,9,bully,3422,1,7,169043,60,61,360,366,2,1,43757,3422,0,8,0,0,0,NORMAL,0,47179000,0,179328,46999672,3,1,6,28,60,0,61,0,0,0,0,0,0,0
46873,5,bully,3116,1,7,166901,60,118,360,708,1,1,43757,3116,0,8,0,0,0,NORMAL,0,46873000,0,179328,46693672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47294,7,bully,3537,1,7,169848,60,120,360,720,2,1,43757,3537,0,8,0,0,0,NORMAL,0,47294000,0,179328,47114672,3,1,6,25,60,0,120,0,0,0,0,0,0,0
47452,3,bully,3695,1,7,170954,60,120,360,720,1,1,43757,3695,0,8,0,0,0,NORMAL,0,47452000,0,182320,47269680,3,1,7,19,60,0,120,0,0,0,0,0,0,0
47431,4,bully,3674,1,7,170807,60,121,360,726,1,1,43757,3674,0,8,0,0,0,NORMAL,0,47431000,0,180328,47250672,3,1,7,22,60,0,121,0,0,0,0,0,0,0
47316,6,bully,3559,1,7,170002,60,122,360,732,1,1,43757,3559,0,8,0,0,0,NORMAL,0,47316000,0,179328,47136672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
48925,10,bully,2865,1,7,165144,63,0,378,0,1,10,46060,2865,0,8,0,0,0,LEADER,1,48925000,0,191104,48733896,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49040,8,bully,2980,1,7,165949,63,124,378,744,2,1,46060,2980,0,8,0,0,0,NORMAL,0,49040000,0,188304,48851696,3,1,9,27,63,0,124,0,0,0,0,0,0,0
49312,2,bully,3252,1,7,167853,63,124,378,744,1,1,46060,3252,0,8,0,0,0,NORMAL,0,49312000,0,188304,49123696,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48869,1,bully,2810,1,7,164759,63,63,378,378,1,1,46059,2810,0,8,0,0,0,LEADER,1,48869000,0,187296,48681704,4,1,10,7,63,0,63,0,0,0,0,0,0,0
49482,9,bully,3422,1,7,169043,63,64,378,384,2,1,46060,3422,0,8,0,0,0,NORMAL,0,49482000,0,188304,49293696,3,1,9,28,63,0,64,0,0,0,0,0,0,0
49176,5,bully,3116,1,7,166901,63,124,378,744,1,1,46060,3116,0,8,0,0,0,NORMAL,0,49176000,0,188304,48987696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49597,7,bully,3537,1,7,169848,63,126,378,756,2,1,46060,3537,0,8,0,0,0,NORMAL,0,49597000,0,188304,49408696,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49755,3,bully,3695,1,7,170954,63,126,378,756,1,1,46060,3695,0,8,0,0,0,NORMAL,0,49755000,0,191296,49563704,3,1,10,19,63,0,126,0,0,0,0,0,0,0
49734,4,bully,3674,1,7,170807,63,127,378,762,1,1,46060,3674,0,8,0,0,0,NORMAL,0,49734000,0,192104,49541896,3,1,10,22,63,0,127,0,0,0,0,0,0,0
49619,6,bully,3559,1,7,170002,63,128,378,768,1,1,46060,3559,0,8,0,0,0,NORMAL,0,49619000,0,188304,49430696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51228,10,bully,2865,1,8,216372,66,0,396,0,1,10,48363,2865,0,9,0,0,0,LEADER,1,51228000,0,200080,51027920,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51343,8,bully,2980,1,8,217292,66,130,396,780,2,1,48363,2980,0,9,0,0,0,NORMAL,0,51343000,0,197280,51145720,3,2,3,30,66,0,130,0,0,0,0,0,0,0
51615,2,bully,3252,1,8,219468,66,130,396,780,1,1,48363,3252,0,9,0,0,0,NORMAL,0,51615000,0,197280,51417720,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51172,1,bully,2810,1,8,215931,66,67,396,402,1,1,48362,2810,0,9,0,0,0,LEADER,1,51172000,0,196272,50975728,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51785,9,bully,3422,1,8,220828,66,67,396,402,2,1,48363,3422,0,9,0,0,0,NORMAL,0,51785000,0,197280,51587720,3,2,3,31,66,0,67,0,0,0,0,0,0,0
51479,5,bully,3116,1,8,218380,66,130,396,780,1,1,48363,3116,0,9,0,0,0,NORMAL,0,51479000,0,197280,51281720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51900,7,bully,3537,1,8,221748,66,132,396,792,2,1,48363,3537,0,9,0,0,0,NORMAL,0,51900000,0,197280,51702720,3,2,3,28,66,0,132,0,0,0,0,0,0,0
52058,3,bully,3695,1,8,223012,66,132,396,792,1,1,48363,3695,0,9,0,0,0,NORMAL,0,52058000,0,200272,51857728,3,2,4,21,66,0,132,0,0,0,0,0,0,0
52037,4,bully,3674,1,8,222844,66,133,396,798,1,1,48363,3674,0,9,0,0,0,NORMAL,0,52037000,0,201080,51835920,3,2,4,24,66,0,133,0,0,0,0,0,0,0
51922,6,bully,3559,1,8,221924,66,134,396,804,1,1,48363,3559,0,9,0,0,0,NORMAL,0,51922000,0,197280,51724720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53531,10,bully,2865,1,8,216372,69,0,414,0,1,10,50666,2865,0,9,0,0,0,LEADER,1,53531000,0,209056,53321944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
53646,8,bully,2980,1,8,217292,69,136,414,816,2,1,50666,2980,0,9,0,0,0,NORMAL,0,53646000,0,206256,53439744,3,1,6,30,69,0,136,0,0,0,0,0,0,0
53918,2,bully,3252,1,8,219468,69,136,414,816,1,1,50666,3252,0,9,0,0,0,NORMAL,0,53918000,0,206256,53711744,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53475,1,bully,2810,1,8,215931,69,70,414,420,1,1,50665,2810,0,9,0,0,0,LEADER,1,53475000,0,205248,53269752,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54088,9,bully,3422,1,8,220828,69,70,414,420,2,1,50666,3422,0,9,0,0,0,NORMAL,0,54088000,0,206256,53881744,3,1,6,31,69,0,70,0,0,0,0,0,0,0
53782,5,bully,3116,1,8,218380,69,136,414,816,1,1,50666,3116,0,9,0,0,0,NORMAL,0,53782000,0,206256,53575744,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54203,7,bully,3537,1,8,221748,69,138,414,828,2,1,50666,3537,0,9,0,0,0,NORMAL,0,54203000,0,206256,53996744,3,1,6,28,69,0,138,0,0,0,0,0,0,0
54361,3,bully,3695,1,8,223012,69,138,414,828,1,1,50666,3695,0,9,0,0,0,NORMAL,0,54361000,0,209248,54151752,3,1,7,21,69,0,138,0,0,0,0,0,0,0
54340,4,bully,3674,1,8,222844,69,139,414,834,1,1,50666,3674,0,9,0,0,0,NORMAL,0,54340000,0,210056,54129944,3,1,7,24,69,0,139,0,0,0,0,0,0,0
54225,6,bully,3559,1,8,221924,69,140,414,840,1,1,50666,3559,0,9,0,0,0,NORMAL,0,54225000,0,206256,54018744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
55834,10,bully,2865,1,8,216372,72,0,432,0,1,10,52969,2865,0,9,0,0,0,LEADER,1,55834000,0,218032,55615968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
55949,8,bully,2980,1,8,217292,72,142,432,852,2,1,52969,2980,0,9,0,0,0,NORMAL,0,55949000,0,215232,55733768,3,1,9,30,72,0,142,0,0,0,0,0,0,0
56221,2,bully,3252,1,8,219468,72,142,432,852,1,1,52969,3252,0,9,0,0,0,NORMAL,0,56221000,0,215232,56005768,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55778,1,bully,2810,1,8,215931,72,73,432,438,1,1,52968,2810,0,9,0,0,0,LEADER,1,55778000,0,214224,55563776,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56391,9,bully,3422,1,8,220828,72,73,432,438,2,1,52969,3422,0,9,0,0,0,NORMAL,0,56391000,0,215232,56175768,3,1,9,31,72,0,73,0,0,0,0,0,0,0
56085,5,bully,3116,1,8,218380,72,142,432,852,1,1,52969,3116,0,9,0,0,0,NORMAL,0,56085000,0,215232,55869768,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56506,7,bully,3537,1,8,221748,72,144,432,864,2,1,52969,3537,0,9,0,0,0,NORMAL,0,56506000,0,215232,56290768,3,1,9,28,72,0,144,0,0,0,0,0,0,0
56664,3,bully,3695,1,8,223012,72,144,432,864,1,1,52969,3695,0,9,0,0,0,NORMAL,0,56664000,0,218224,56445776,3,1,10,21,72,0,144,0,0,0,0,0,0,0
56643,4,bully,3674,1,8,222844,72,145,432,870,1,1,52969,3674,0,9,0,0,0,NORMAL,0,56643000,0,219032,56423968,3,1,10,24,72,0,145,0,0,0,0,0,0,0
56528,6,bully,3559,1,8,221924,72,146,432,876,1,1,52969,3559,0,9,0,0,0,NORMAL,0,56528000,0,215232,56312768,3,1,9,27,72,0,146,0,0,0,0,0,0,0
58137,10,bully,2865,1,9,274509,75,0,450,0,1,10,55272,2865,0,10,0,0,0,LEADER,1,58137000,0,227008,57909992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58252,8,bully,2980,1,9,275544,75,148,450,888,2,1,55272,2980,0,10,0,0,0,NORMAL,0,58252000,0,224208,58027792,3,2,3,33,75,0,148,0,0,0,0,0,0,0
58524,2,bully,3252,1,9,277992,75,148,450,888,1,1,55272,3252,0,10,0,0,0,NORMAL,0,58524000,0,224208,58299792,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58081,1,bully,2810,1,9,274012,75,76,450,456,1,1,55271,2810,0,10,0,0,0,LEADER,1,58081000,0,226000,57855000,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58694,9,bully,3422,1,9,279522,75,76,450,456,2,1,55272,3422,0,10,0,0,0,NORMAL,0,58694000,0,224208,58469792,3,2,3,34,75,0,76,0,0,0,0,0,0,0
58388,5,bully,3116,1,9,276768,75,148,450,888,1,1,55272,3116,0,10,0,0,0,NORMAL,0,58388000,0,227008,58160992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58809,7,bully,3537,1,9,280557,75,150,450,900,2,1,55272,3537,0,10,0,0,0,NORMAL,0,58809000,0,224208,58584792,3,2,3,31,75,0,150,0,0,0,0,0,0,0
58967,3,bully,3695,1,9,281979,75,150,450,900,1,1,55272,3695,0,10,0,0,0,NORMAL,0,58967000,0,227200,58739800,3,2,3,24,75,0,150,0,0,0,0,0,0,0
58946,4,bully,3674,1,9,281790,75,151,450,906,1,1,55272,3674,0,10,0,0,0,NORMAL,0,58946000,0,228008,58717992,3,2,3,28,75,0,151,0,0,0,0,0,0,0
58831,6,bully,3559,1,9,280755,75,152,450,912,1,1,55272,3559,0,10,0,0,0,NORMAL,0,58831000,0,224208,58606792,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60440,10,bully,2865,1,9,274509,78,0,468,0,1,10,57575,2865,0,10,0,0,0,LEADER,1,60440000,0,235984,60204016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60555,8,bully,2980,1,9,275544,78,154,468,924,2,1,57575,2980,0,10,0,0,0,NORMAL,0,60555000,0,233184,60321816,3,1,6,33,78,0,154,0,0,0,0,0,0,0
60827,2,bully,3252,1,9,277992,78,154,468,924,1,1,57575,3252,0,10,0,0,0,NORMAL,0,60827000,0,233184,60593816,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60384,1,bully,2810,1,9,274012,78,79,468,474,1,1,57574,2810,0,10,0,0,0,LEADER,1,60384000,0,234976,60149024,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60997,9,bully,3422,1,9,279522,78,79,468,474,2,1,57575,3422,0,10,0,0,0,NORMAL,0,60997000,0,233184,60763816,3,1,6,34,78,0,79,0,0,0,0,0,0,0
60691,5,bully,3116,1,9,276768,78,154,468,924,1,1,57575,3116,0,10,0,0,0,NORMAL,0,60691000,0,235984,60455016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61112,7,bully,3537,1,9,280557,78,156,468,936,2,1,57575,3537,0,10,0,0,0,NORMAL,0,61112000,0,233184,60878816,3,1,6,31,78,0,156,0,0,0,0,0,0,0
61270,3,bully,3695,1,9,281979,78,156,468,936,1,1,57575,3695,0,10,0,0,0,NORMAL,0,61270000,0,238976,61031024,3,1,6,24,78,0,156,0,0,0,0,0,0,0
61249,4,bully,3674,1,9,281790,78,157,468,942,1,1,57575,3674,0,10,0,0,0,NORMAL,0,61249000,0,236984,61012016,3,1,6,28,78,0,157,0,0,0,0,0,0,0
61134,6,bully,3559,1,9,280755,78,158,468,948,1,1,57575,3559,0,10,0,0,0,NORMAL,0,61134000,0,233184,60900816,3,1,6,30,78,0,158,0,0,0,0,0,0,0
62743,10,bully,2865,1,9,274509,81,0,486,0,1,10,59878,2865,0,10,0,0,0,LEADER,1,62743000,0,244960,62498040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
62858,8,bully,2980,1,9,275544,81,160,486,960,2,1,59878,2980,0,10,0,0,0,NORMAL,0,62858000,0,242160,62615840,3,1,9,33,81,0,160,0,0,0,0,0,0,0
63130,2,bully,3252,1,9,277992,81,160,486,960,1,1,59878,3252,0,10,0,0,0,NORMAL,0,63130000,0,242160,62887840,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62687,1,bully,2810,1,9,274012,81,82,486,492,1,1,59877,2810,0,10,0,0,0,LEADER,1,62687000,0,243952,62443048,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63300,9,bully,3422,1,9,279522,81,82,486,492,2,1,59878,3422,0,10,0,0,0,NORMAL,0,63300000,0,242160,63057840,3,1,9,34,81,0,82,0,0,0,0,0,0,0
62994,5,bully,3116,1,9,276768,81,160,486,960,1,1,59878,3116,0,10,0,0,0,NORMAL,0,62994000,0,244960,62749040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63415,7,bully,3537,1,9,280557,81,162,486,972,2,1,59878,3537,0,10,0,0,0,NORMAL,0,63415000,0,242160,63172840,3,1,9,31,81,0,162,0,0,0,0,0,0,0
63573,3,bully,3695,1,9,281979,81,162,486,972,1,1,59878,3695,0,10,0,0,0,NORMAL,0,63573000,0,247952,63325048,3,1,9,24,81,0,162,0,0,0,0,0,0,0
63552,4,bully,3674,1,9,281790,81,163,486,978,1,1,59878,3674,0,10,0,0,0,NORMAL,0,63552000,0,245960,63306040,3,1,9,28,81,0,163,0,0,0,0,0,0,0
63437,6,bully,3559,1,9,280755,81,164,486,984,1,1,59878,3559,0,10,0,0,0,NORMAL,0,63437000,0,242160,63194840,3,1,9,30,81,0,164,0,0,0,0,0,0,0
65046,10,bully,2865,1,10,339555,84,0,504,0,1,10,62181,2865,0,11,0,0,0,LEADER,1,65046000,0,256736,64789264,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65161,8,bully,2980,1,10,340705,84,166,504,996,2,1,62181,2980,0,11,0,0,0,NORMAL,0,65161000,0,251136,64909864,3,2,3,36,84,0,166,0,0,0,0,0,0,0
65433,2,bully,3252,1,10,343425,84,166,504,996,1,1,62181,3252,0,11,0,0,0,NORMAL,0,65433000,0,253936,65179064,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64990,1,bully,2810,1,10,339002,84,85,504,510,1,1,62180,2810,0,11,0,0,0,LEADER,1,64990000,0,252928,64737072,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65603,9,bully,3422,1,10,345125,84,85,504,510,2,1,62181,3422,0,11,0,0,0,NORMAL,0,65603000,0,251136,65351864,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65297,5,bully,3116,1,10,342065,84,166,504,996,1,1,62181,3116,0,11,0,0,0,NORMAL,0,65297000,0,253936,65043064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65718,7,bully,3537,1,10,346275,84,168,504,1008,2,1,62181,3537,0,11,0,0,0,NORMAL,0,65718000,0,251136,65466864,3,2,3,34,84,0,168,0,0,0,0,0,0,0
65876,3,bully,3695,1,10,347855,84,168,504,1008,1,1,62181,3695,0,11,0,0,0,NORMAL,0,65876000,0,256928,65619072,3,2,3,27,84,0,168,0,0,0,0,0,0,0
65855,4,bully,3674,1,10,347645,84,169,504,1014,1,1,62181,3674,0,11,0,0,0,NORMAL,0,65855000,0,254936,65600064,3,2,3,32,84,0,169,0,0,0,0,0,0,0
65740,6,bully,3559,1,10,346495,84,170,504,1020,1,1,62181,3559,0,11,0,0,0,NORMAL,0,65740000,0,251136,65488864,3,2,3,33,84,0,170,0,0,0,0,0,0,0
67349,10,bully,2865,1,10,339555,87,0,522,0,1,10,64484,2865,0,11,0,0,0,LEADER,1,67349000,0,265712,67083288,4,1,16,10,87,0,0,0,0,0,0,0,0,0
67464,8,bully,2980,1,10,340705,87,172,522,1032,2,1,64484,2980,0,11,0,0,0,NORMAL,0,67464000,0,260112,67203888,3,1,6,36,87,0,172,0,0,0,0,0,0,0
67736,2,bully,3252,1,10,343425,87,172,522,1032,1,1,64484,3252,0,11,0,0,0,NORMAL,0,67736000,0,262912,67473088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67293,1,bully,2810,1,10,339002,87,88,522,528,1,1,64483,2810,0,11,0,0,0,LEADER,1,67293000,0,261904,67031096,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67906,9,bully,3422,1,10,345125,87,88,522,528,2,1,64484,3422,0,11,0,0,0,NORMAL,0,67906000,0,260112,67645888,3,1,6,37,87,0,88,0,0,0,0,0,0,0
