timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3415,43,adaptive-prasle,1575,1,0,0,1,0,14,0,1,43,1840,1575,0,2,0,0,0,LEADER,1,0,0,0,0,1
3973,39,adaptive-prasle,2133,1,0,0,1,0,14,0,1,39,1840,2133,0,2,0,0,0,LEADER,1,0,0,0,0,1
3252,49,adaptive-prasle,2332,1,0,0,1,0,14,0,1,49,920,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
3652,70,adaptive-prasle,1812,1,0,0,1,0,14,0,1,70,1840,1812,0,2,0,0,0,LEADER,1,0,0,0,0,1
3497,31,adaptive-prasle,1657,1,0,0,1,0,14,0,1,31,1840,1657,0,2,0,0,0,LEADER,1,0,0,0,0,1
3818,80,adaptive-prasle,1978,1,0,0,1,0,14,0,1,80,1840,1978,0,2,0,0,0,LEADER,1,0,0,0,0,1
3287,75,adaptive-prasle,1447,1,0,0,1,0,14,0,1,75,1840,1447,0,2,0,0,0,LEADER,1,0,0,0,0,1
3086,52,adaptive-prasle,2166,1,0,0,1,0,14,0,1,52,920,2166,0,2,0,0,0,LEADER,1,0,0,0,0,1
3430,11,adaptive-prasle,1590,1,0,0,1,0,14,0,1,11,1840,1590,0,2,0,0,0,LEADER,1,0,0,0,0,1
3870,55,adaptive-prasle,2030,1,0,0,1,0,14,0,1,55,1840,2030,0,2,0,0,0,LEADER,1,0,0,0,0,1
3891,54,adaptive-prasle,2051,1,0,0,1,0,14,0,1,54,1840,2051,0,2,0,0,0,LEADER,1,0,0,0,0,1
3312,56,adaptive-prasle,1472,1,0,0,1,0,14,0,1,56,1840,1472,0,2,0,0,0,LEADER,1,0,0,0,0,1
4076,29,adaptive-prasle,2236,1,0,0,1,0,14,0,1,29,1840,2236,0,2,0,0,0,LEADER,1,0,0,0,0,1
4090,58,adaptive-prasle,2250,1,0,0,1,0,14,0,1,58,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
4024,94,adaptive-prasle,2184,1,0,0,1,0,14,0,1,94,1840,2184,0,2,0,0,0,LEADER,1,0,0,0,0,1
3189,68,adaptive-prasle,2269,1,0,0,1,0,14,0,1,68,920,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
3926,3,adaptive-prasle,2188,1,0,0,2,3,28,42,1,1,1738,2188,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3439,32,adaptive-prasle,1599,1,0,0,1,0,14,0,1,32,1840,1599,0,2,0,0,0,LEADER,1,0,0,0,0,1
3530,41,adaptive-prasle,1690,1,0,0,1,0,14,0,1,41,1840,1690,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,40,adaptive-prasle,2415,1,0,0,1,0,14,0,1,40,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3400,36,adaptive-prasle,1560,1,0,0,1,0,14,0,1,36,1840,1560,0,2,0,0,0,LEADER,1,0,0,0,0,1
3434,85,adaptive-prasle,1594,1,0,0,1,0,14,0,1,85,1840,1594,0,2,0,0,0,LEADER,1,0,0,0,0,1
3755,57,adaptive-prasle,1915,1,0,0,1,0,14,0,1,57,1840,1915,0,2,0,0,0,LEADER,1,0,0,0,0,1
3296,87,adaptive-prasle,2376,1,0,0,1,0,14,0,1,87,920,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
3256,59,adaptive-prasle,2336,1,0,0,1,0,14,0,1,59,920,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
3721,47,adaptive-prasle,1881,1,0,0,1,0,14,0,1,47,1840,1881,0,2,0,0,0,LEADER,1,0,0,0,0,1
3570,82,adaptive-prasle,1730,1,0,0,1,0,14,0,1,82,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
3482,38,adaptive-prasle,1642,1,0,0,1,0,14,0,1,38,1840,1642,0,2,0,0,0,LEADER,1,0,0,0,0,1
3851,13,adaptive-prasle,2011,1,0,0,1,0,14,0,1,13,1840,2011,0,2,0,0,0,LEADER,1,0,0,0,0,1
3600,18,adaptive-prasle,1760,1,0,0,1,0,14,0,1,18,1840,1760,0,2,0,0,0,LEADER,1,0,0,0,0,1
4212,26,adaptive-prasle,2372,1,0,0,1,0,14,0,1,26,1840,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
4021,20,adaptive-prasle,2181,1,0,0,1,0,14,0,1,20,1840,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
4046,93,adaptive-prasle,2206,1,0,0,1,0,14,0,1,93,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,35,adaptive-prasle,2390,1,0,0,1,0,14,0,1,35,920,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
3958,74,adaptive-prasle,2118,1,0,0,1,0,14,0,1,74,1840,2118,0,2,0,0,0,LEADER,1,0,0,0,0,1
4209,95,adaptive-prasle,2369,1,0,0,1,0,14,0,1,95,1840,2369,0,2,0,0,0,LEADER,1,0,0,0,0,1
3736,15,adaptive-prasle,1896,1,0,0,1,0,14,0,1,15,1840,1896,0,2,0,0,0,LEADER,1,0,0,0,0,1
3271,27,adaptive-prasle,2351,1,0,0,1,0,14,0,1,27,920,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
4039,62,adaptive-prasle,2199,1,0,0,1,0,14,0,1,62,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
3448,53,adaptive-prasle,1608,1,0,0,1,0,14,0,1,53,1840,1608,0,2,0,0,0,LEADER,1,0,0,0,0,1
3548,83,adaptive-prasle,1708,1,0,0,1,0,14,0,1,83,1840,1708,0,2,0,0,0,LEADER,1,0,0,0,0,1
3345,66,adaptive-prasle,1505,1,0,0,1,0,14,0,1,66,1840,1505,0,2,0,0,0,LEADER,1,0,0,0,0,1
3599,63,adaptive-prasle,1759,1,0,0,1,0,14,0,1,63,1840,1759,0,2,0,0,0,LEADER,1,0,0,0,0,1
3360,34,adaptive-prasle,1520,1,0,0,1,0,14,0,1,34,1840,1520,0,2,0,0,0,LEADER,1,0,0,0,0,1
4290,6,adaptive-prasle,1841,1,0,0,2,4,28,56,1,6,2449,1841,0,2,0,0,0,LEADER,1,0,0,0,0,2
3552,61,adaptive-prasle,1712,1,0,0,1,0,14,0,1,61,1840,1712,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,86,adaptive-prasle,2036,1,0,0,1,0,14,0,1,86,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
3379,76,adaptive-prasle,1539,1,0,0,1,0,14,0,1,76,1840,1539,0,2,0,0,0,LEADER,1,0,0,0,0,1
3726,25,adaptive-prasle,1886,1,0,0,1,0,14,0,1,25,1840,1886,0,2,0,0,0,LEADER,1,0,0,0,0,1
4104,2,adaptive-prasle,1536,1,0,0,2,3,28,42,1,1,2568,1536,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3603,92,adaptive-prasle,1763,1,0,0,1,0,14,0,1,92,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
4315,44,adaptive-prasle,1554,1,0,0,2,0,28,0,1,44,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
3773,99,adaptive-prasle,1933,1,0,0,1,0,14,0,1,99,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
3718,90,adaptive-prasle,1878,1,0,0,1,0,14,0,1,90,1840,1878,0,2,0,0,0,LEADER,1,0,0,0,0,1
4161,91,adaptive-prasle,2321,1,0,0,1,0,14,0,1,91,1840,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
4380,42,adaptive-prasle,1619,1,0,0,2,0,28,0,1,42,2761,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
3770,12,adaptive-prasle,1930,1,0,0,1,0,14,0,1,12,1840,1930,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,79,adaptive-prasle,1866,1,0,0,1,0,14,0,1,79,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
4200,46,adaptive-prasle,1439,1,0,0,2,0,28,0,1,46,2761,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
3906,22,adaptive-prasle,2066,1,0,0,1,0,14,0,1,22,1840,2066,0,2,0,0,0,LEADER,1,0,0,0,0,1
3515,73,adaptive-prasle,1675,1,0,0,1,0,14,0,1,73,1840,1675,0,2,0,0,0,LEADER,1,0,0,0,0,1
3884,23,adaptive-prasle,2044,1,0,0,1,0,14,0,1,23,1840,2044,0,2,0,0,0,LEADER,1,0,0,0,0,1
4458,72,adaptive-prasle,1697,1,0,0,2,0,28,0,1,72,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
3924,64,adaptive-prasle,2084,1,0,0,1,0,14,0,1,64,1840,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
3633,28,adaptive-prasle,1793,1,0,0,1,0,14,0,1,28,1840,1793,0,2,0,0,0,LEADER,1,0,0,0,0,1
4384,21,adaptive-prasle,1623,1,0,0,2,0,28,0,1,21,2761,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
3700,48,adaptive-prasle,1860,1,0,0,1,0,14,0,1,48,1840,1860,0,2,0,0,0,LEADER,1,0,0,0,0,1
3991,84,adaptive-prasle,2151,1,0,0,1,0,14,0,1,84,1840,2151,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,89,adaptive-prasle,1900,1,0,0,1,0,14,0,1,89,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,78,adaptive-prasle,1424,1,0,0,2,0,28,0,1,78,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4157,17,adaptive-prasle,2317,1,0,0,1,0,14,0,1,17,1840,2317,0,2,0,0,0,LEADER,1,0,0,0,0,1
3836,45,adaptive-prasle,1996,1,0,0,1,0,14,0,1,45,1840,1996,0,2,0,0,0,LEADER,1,0,0,0,0,1
3636,4,adaptive-prasle,2317,1,0,0,1,4,14,56,1,1,1319,2317,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4054,30,adaptive-prasle,2214,1,0,0,1,0,14,0,1,30,1840,2214,0,2,0,0,0,LEADER,1,0,0,0,0,1
4094,71,adaptive-prasle,2254,1,0,0,1,0,14,0,1,71,1840,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
4127,81,adaptive-prasle,2287,1,0,0,1,0,14,0,1,81,1840,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
4224,37,adaptive-prasle,2384,1,0,0,1,0,14,0,1,37,1840,2384,0,2,0,0,0,LEADER,1,0,0,0,0,1
3939,51,adaptive-prasle,2099,1,0,0,1,0,14,0,1,51,1840,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
4462,33,adaptive-prasle,1701,1,0,0,2,0,28,0,1,33,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
4596,69,adaptive-prasle,1835,1,0,0,2,0,28,0,1,69,2761,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
3788,67,adaptive-prasle,1948,1,0,0,1,0,14,0,1,67,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
4318,97,adaptive-prasle,1557,1,0,0,2,0,28,0,1,97,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,96,adaptive-prasle,1893,1,0,0,2,0,28,0,1,96,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
4250,98,adaptive-prasle,1489,1,0,0,2,0,28,0,1,98,2761,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
4042,19,adaptive-prasle,2202,1,0,0,1,0,14,0,1,19,1840,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
4248,24,adaptive-prasle,1487,1,0,0,2,0,28,0,1,24,2761,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
4288,65,adaptive-prasle,1527,1,0,0,2,0,28,0,1,65,2761,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
3835,100,adaptive-prasle,1995,1,0,0,1,0,14,0,1,100,1840,1995,0,2,0,0,0,LEADER,1,0,0,0,0,1
4636,16,adaptive-prasle,1875,1,0,0,2,0,28,0,1,16,2761,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
4445,1,adaptive-prasle,2065,1,0,0,1,2,14,28,1,1,2380,2065,0,2,0,0,0,LEADER,1,0,0,0,0,1
4218,88,adaptive-prasle,1457,1,0,0,2,0,28,0,1,88,2761,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
4506,50,adaptive-prasle,1745,1,0,0,2,0,28,0,1,50,2761,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
4215,14,adaptive-prasle,1454,1,0,0,2,0,28,0,1,14,2761,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
4742,77,adaptive-prasle,1981,1,0,0,2,0,28,0,1,77,2761,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
3988,10,adaptive-prasle,2148,1,0,0,1,0,14,0,1,10,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
4142,60,adaptive-prasle,2302,1,0,0,1,0,14,0,1,60,1840,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
4336,43,adaptive-prasle,1575,1,0,0,2,0,28,0,1,43,2761,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
4894,39,adaptive-prasle,2133,1,0,0,2,0,28,0,1,39,2761,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
4172,49,adaptive-prasle,2332,1,0,0,1,0,14,0,1,49,1840,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
4573,70,adaptive-prasle,1812,1,0,0,2,0,28,0,1,70,2761,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
4418,31,adaptive-prasle,1657,1,0,0,2,0,28,0,1,31,2761,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
4739,80,adaptive-prasle,1978,1,0,0,2,0,28,0,1,80,2761,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
4208,75,adaptive-prasle,1447,1,0,0,2,0,28,0,1,75,2761,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
4006,52,adaptive-prasle,2166,1,0,0,1,0,14,0,1,52,1840,2166,0,2,0,0,0,LEADER,1,0,0,0,0,1
4351,11,adaptive-prasle,1590,1,0,0,2,0,28,0,1,11,2761,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
4791,55,adaptive-prasle,2030,1,0,0,2,0,28,0,1,55,2761,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
4812,54,adaptive-prasle,2051,1,0,0,2,0,28,0,1,54,2761,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
4233,56,adaptive-prasle,1472,1,0,0,2,0,28,0,1,56,2761,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4997,29,adaptive-prasle,2236,1,0,0,2,0,28,0,1,29,2761,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,58,adaptive-prasle,2250,1,0,0,2,0,28,0,1,58,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
4945,94,adaptive-prasle,2184,1,0,0,2,0,28,0,1,94,2761,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
4109,68,adaptive-prasle,2269,1,0,0,1,0,14,0,1,68,1840,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
4360,32,adaptive-prasle,1599,1,0,0,2,0,28,0,1,32,2761,1599,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,40,adaptive-prasle,2415,1,0,0,1,0,14,0,1,40,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4451,41,adaptive-prasle,1690,1,0,0,2,0,28,0,1,41,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4321,36,adaptive-prasle,1560,1,0,0,2,0,28,0,1,36,2761,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
4355,85,adaptive-prasle,1594,1,0,0,2,0,28,0,1,85,2761,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,87,adaptive-prasle,2376,1,0,0,1,0,14,0,1,87,1840,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
4676,57,adaptive-prasle,1915,1,0,0,2,0,28,0,1,57,2761,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
4176,59,adaptive-prasle,2336,1,0,0,1,0,14,0,1,59,1840,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
4642,47,adaptive-prasle,1881,1,0,0,2,0,28,0,1,47,2761,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
4403,38,adaptive-prasle,1642,1,0,0,2,0,28,0,1,38,2761,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,82,adaptive-prasle,1730,1,0,0,2,0,28,0,1,82,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4772,13,adaptive-prasle,2011,1,0,0,2,0,28,0,1,13,2761,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
4521,18,adaptive-prasle,1760,1,0,0,2,0,28,0,1,18,2761,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
5133,26,adaptive-prasle,2372,1,0,0,2,0,28,0,1,26,2761,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
4942,20,adaptive-prasle,2181,1,0,0,2,0,28,0,1,20,2761,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,93,adaptive-prasle,2206,1,0,0,2,0,28,0,1,93,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
4230,35,adaptive-prasle,2390,1,0,0,1,0,14,0,1,35,1840,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
4879,74,adaptive-prasle,2118,1,0,0,2,0,28,0,1,74,2761,2118,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,95,adaptive-prasle,2369,1,0,0,2,0,28,0,1,95,2761,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
4657,15,adaptive-prasle,1896,1,0,0,2,0,28,0,1,15,2761,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,27,adaptive-prasle,2351,1,0,0,1,0,14,0,1,27,1840,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
4960,62,adaptive-prasle,2199,1,0,0,2,0,28,0,1,62,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
4369,53,adaptive-prasle,1608,1,0,0,2,0,28,0,1,53,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
4469,83,adaptive-prasle,1708,1,0,0,2,0,28,0,1,83,2761,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
4266,66,adaptive-prasle,1505,1,0,0,2,0,28,0,1,66,2761,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
4520,63,adaptive-prasle,1759,1,0,0,2,0,28,0,1,63,2761,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
4281,34,adaptive-prasle,1520,1,0,0,2,0,28,0,1,34,2761,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
4473,61,adaptive-prasle,1712,1,0,0,2,0,28,0,1,61,2761,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,86,adaptive-prasle,2036,1,0,0,2,0,28,0,1,86,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
4300,76,adaptive-prasle,1539,1,0,0,2,0,28,0,1,76,2761,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
4647,25,adaptive-prasle,1886,1,0,0,2,0,28,0,1,25,2761,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
4524,92,adaptive-prasle,1763,1,0,0,2,0,28,0,1,92,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
5235,44,adaptive-prasle,1554,1,0,0,2,0,28,0,1,44,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4859,9,adaptive-prasle,1705,1,0,0,3,3,42,42,1,8,3154,1705,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4694,99,adaptive-prasle,1933,1,0,0,2,0,28,0,1,99,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
4639,90,adaptive-prasle,1878,1,0,0,2,0,28,0,1,90,2761,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
5082,91,adaptive-prasle,2321,1,0,0,2,0,28,0,1,91,2761,2321,0,3,0,0,0,LEADER,1,0,0,0,0,2
5300,42,adaptive-prasle,1619,1,0,0,2,0,28,0,1,42,3681,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
4691,12,adaptive-prasle,1930,1,0,0,2,0,28,0,1,12,2761,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,79,adaptive-prasle,1866,1,0,0,2,0,28,0,1,79,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,46,adaptive-prasle,1439,1,0,0,2,0,28,0,1,46,3681,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,5,adaptive-prasle,2440,1,0,0,2,3,28,42,1,1,2324,2440,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4827,22,adaptive-prasle,2066,1,0,0,2,0,28,0,1,22,2761,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
4436,73,adaptive-prasle,1675,1,0,0,2,0,28,0,1,73,2761,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
4805,23,adaptive-prasle,2044,1,0,0,2,0,28,0,1,23,2761,2044,0,3,0,0,0,LEADER,1,0,0,0,0,2
5378,72,adaptive-prasle,1697,1,0,0,2,0,28,0,1,72,3681,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4554,28,adaptive-prasle,1793,1,0,0,2,0,28,0,1,28,2761,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
4845,64,adaptive-prasle,2084,1,0,0,2,0,28,0,1,64,2761,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
5304,21,adaptive-prasle,1623,1,0,0,2,0,28,0,1,21,3681,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
4621,48,adaptive-prasle,1860,1,0,0,2,0,28,0,1,48,2761,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
4912,84,adaptive-prasle,2151,1,0,0,2,0,28,0,1,84,2761,2151,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,89,adaptive-prasle,1900,1,0,0,2,0,28,0,1,89,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,78,adaptive-prasle,1424,1,0,0,2,0,28,0,1,78,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
5078,17,adaptive-prasle,2317,1,0,0,2,0,28,0,1,17,2761,2317,0,3,0,0,0,LEADER,1,0,0,0,0,2
4757,45,adaptive-prasle,1996,1,0,0,2,0,28,0,1,45,2761,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
4975,30,adaptive-prasle,2214,1,0,0,2,0,28,0,1,30,2761,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,71,adaptive-prasle,2254,1,0,0,2,0,28,0,1,71,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,81,adaptive-prasle,2287,1,0,0,2,0,28,0,1,81,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
5145,37,adaptive-prasle,2384,1,0,0,2,0,28,0,1,37,2761,2384,0,3,0,0,0,LEADER,1,0,0,0,0,2
4860,51,adaptive-prasle,2099,1,0,0,2,0,28,0,1,51,2761,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,33,adaptive-prasle,1701,1,0,0,2,0,28,0,1,33,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5516,69,adaptive-prasle,1835,1,0,0,2,0,28,0,1,69,3681,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,67,adaptive-prasle,1948,1,0,0,2,0,28,0,1,67,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
5238,97,adaptive-prasle,1557,1,0,0,2,0,28,0,1,97,3681,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5574,96,adaptive-prasle,1893,1,0,0,2,0,28,0,1,96,3681,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,98,adaptive-prasle,1489,1,0,0,2,0,28,0,1,98,3681,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
5320,7,adaptive-prasle,2284,1,0,0,2,5,28,70,1,6,3036,2284,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4963,19,adaptive-prasle,2202,1,0,0,2,0,28,0,1,19,2761,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,24,adaptive-prasle,1487,1,0,0,2,0,28,0,1,24,3681,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
5208,65,adaptive-prasle,1527,1,0,0,2,0,28,0,1,65,3681,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
4756,100,adaptive-prasle,1995,1,0,0,2,0,28,0,1,100,2761,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
5556,16,adaptive-prasle,1875,1,0,0,2,0,28,0,1,16,3681,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
5138,88,adaptive-prasle,1457,1,0,0,2,0,28,0,1,88,3681,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
5426,50,adaptive-prasle,1745,1,0,0,2,0,28,0,1,50,3681,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,14,adaptive-prasle,1454,1,0,0,2,0,28,0,1,14,3681,1454,0,3,0,0,0,LEADER,1,0,0,0,0,2
5662,77,adaptive-prasle,1981,1,0,0,2,0,28,0,1,77,3681,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
4909,10,adaptive-prasle,2148,1,0,0,2,0,28,0,1,10,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
5063,60,adaptive-prasle,2302,1,0,0,2,0,28,0,1,60,2761,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
5256,43,adaptive-prasle,1575,1,0,0,2,0,28,0,1,43,3681,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
5814,39,adaptive-prasle,2133,1,0,0,2,0,28,0,1,39,3681,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
5093,49,adaptive-prasle,2332,1,0,0,2,0,28,0,1,49,2761,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
5493,70,adaptive-prasle,1812,1,0,0,2,0,28,0,1,70,3681,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
5338,31,adaptive-prasle,1657,1,0,0,2,0,28,0,1,31,3681,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
5659,80,adaptive-prasle,1978,1,0,0,2,0,28,0,1,80,3681,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,75,adaptive-prasle,1447,1,0,0,2,0,28,0,1,75,3681,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
4927,52,adaptive-prasle,2166,1,0,0,2,0,28,0,1,52,2761,2166,0,3,0,0,0,LEADER,1,0,0,0,0,2
5271,11,adaptive-prasle,1590,1,0,0,2,0,28,0,1,11,3681,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
4956,4,adaptive-prasle,2317,1,0,0,2,5,28,70,1,1,2639,2317,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5711,55,adaptive-prasle,2030,1,0,0,2,0,28,0,1,55,3681,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
5732,54,adaptive-prasle,2051,1,0,0,2,0,28,0,1,54,3681,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,56,adaptive-prasle,1472,1,0,0,2,0,28,0,1,56,3681,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
