timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4241,19,bully,2401,1,0,0,1,0,14,0,1,19,1840,2401,0,2,0,0,0,LEADER,1,4241000,0,3248,4237752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,46,bully,1471,1,0,0,2,0,28,0,1,46,2761,1471,0,3,0,0,0,LEADER,1,4232000,0,6496,4225504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,29,bully,2268,1,0,0,1,0,14,0,1,29,1840,2268,0,2,0,0,0,LEADER,1,4108000,0,3248,4104752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,32,bully,2131,1,0,0,1,0,14,0,1,32,1840,2131,0,2,0,0,0,LEADER,1,3971000,0,3248,3967752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,10,bully,2180,1,0,0,1,0,14,0,1,10,1840,2180,0,2,0,0,0,LEADER,1,4020000,0,3248,4016752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,28,bully,1995,1,0,0,2,0,28,0,1,28,2761,1995,0,3,0,0,0,LEADER,1,4756000,0,6496,4749504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,26,bully,2404,1,0,0,1,0,14,0,1,26,1840,2404,0,2,0,0,0,LEADER,1,4244000,0,3248,4240752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,25,bully,1962,1,0,0,1,0,14,0,1,25,1840,1962,0,2,0,0,0,LEADER,1,3802000,0,3248,3798752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,17,bully,2349,1,0,0,1,0,14,0,1,17,1840,2349,0,2,0,0,0,LEADER,1,4189000,0,3248,4185752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4793,35,bully,2032,1,0,0,2,0,28,0,1,35,2761,2032,0,3,0,0,0,LEADER,1,4793000,0,6496,4786504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,42,bully,2165,1,0,0,1,0,14,0,1,42,1840,2165,0,2,0,0,0,LEADER,1,4005000,0,3248,4001752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,40,bully,1743,1,0,0,2,0,28,0,1,40,2761,1743,0,3,0,0,0,LEADER,1,4504000,0,6496,4497504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3905,12,bully,2065,1,0,0,1,0,14,0,1,12,1840,2065,0,2,0,0,0,LEADER,1,3905000,0,3248,3901752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,41,bully,1722,1,0,0,2,0,28,0,1,41,2761,1722,0,3,0,0,0,LEADER,1,4483000,0,6496,4476504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,16,bully,1907,1,0,0,2,0,28,0,1,16,2761,1907,0,3,0,0,0,LEADER,1,4668000,0,6496,4661504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,45,bully,1758,1,0,0,2,0,28,0,1,45,2761,1758,0,3,0,0,0,LEADER,1,4519000,0,6496,4512504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,31,bully,1689,1,0,0,2,0,28,0,1,31,2761,1689,0,3,0,0,0,LEADER,1,4450000,0,6496,4443504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,11,bully,1622,1,0,0,2,0,28,0,1,11,2761,1622,0,3,0,0,0,LEADER,1,4383000,0,6496,4376504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,38,bully,1858,1,0,0,2,0,28,0,1,38,2761,1858,0,3,0,0,0,LEADER,1,4619000,0,6496,4612504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,48,bully,1892,1,0,0,2,0,28,0,1,48,2761,1892,0,3,0,0,0,LEADER,1,4653000,0,6496,4646504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4641,37,bully,1880,1,0,0,2,0,28,0,1,37,2761,1880,0,3,0,0,0,LEADER,1,4641000,0,6496,4634504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,49,bully,2334,1,0,0,2,0,28,0,1,49,2761,2334,0,3,0,0,0,LEADER,1,5095000,0,6496,5088504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,24,bully,1519,1,0,0,2,0,28,0,1,24,2761,1519,0,3,0,0,0,LEADER,1,4280000,0,6496,4273504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,39,bully,1439,1,0,0,2,0,28,0,1,39,3681,1439,0,3,0,0,0,LEADER,1,5120000,0,6496,5113504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,15,bully,1928,1,0,0,2,0,28,0,1,15,2761,1928,0,3,0,0,0,LEADER,1,4689000,0,6496,4682504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,13,bully,2043,1,0,0,2,0,28,0,1,13,2761,2043,0,3,0,0,0,LEADER,1,4804000,0,6496,4797504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,27,bully,2383,1,0,0,2,0,28,0,1,27,2761,2383,0,3,0,0,0,LEADER,1,5144000,0,6496,5137504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5255,33,bully,1574,1,0,0,2,0,28,0,1,33,3681,1574,0,3,0,0,0,LEADER,1,5255000,0,6496,5248504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,36,bully,2134,1,0,0,2,0,28,0,1,36,2761,2134,0,3,0,0,0,LEADER,1,4895000,0,6496,4888504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,22,bully,2098,1,0,0,2,0,28,0,1,22,2761,2098,0,3,0,0,0,LEADER,1,4859000,0,6496,4852504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,34,bully,1552,1,0,0,2,0,28,0,1,34,3681,1552,0,3,0,0,0,LEADER,1,5233000,0,6496,5226504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,43,bully,1607,1,0,0,2,0,28,0,1,43,3681,1607,0,3,0,0,0,LEADER,1,5288000,0,6496,5281504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5286,21,bully,1605,1,0,0,2,0,28,0,1,21,3681,1605,0,3,0,0,0,LEADER,1,5286000,0,6496,5279504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,44,bully,2050,1,0,0,2,0,28,0,1,44,2761,2050,0,3,0,0,0,LEADER,1,4811000,0,6496,4804504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,30,bully,1710,1,0,0,2,0,28,0,1,30,3681,1710,0,3,0,0,0,LEADER,1,5391000,0,6496,5384504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,20,bully,1655,1,0,0,2,0,28,0,1,20,3681,1655,0,3,0,0,0,LEADER,1,5336000,0,6496,5329504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,50,bully,1764,1,0,0,3,1,42,14,2,50,3513,1764,0,3,0,0,0,LEADER,1,5277000,0,9744,5267256,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5439,4,bully,2284,1,0,0,4,5,56,70,2,3,3155,2284,0,3,0,0,0,NORMAL,0,5439000,0,12992,5426008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4741,9,bully,1822,1,0,0,4,3,56,42,1,8,2919,1822,0,2,0,0,0,NORMAL,0,4741000,0,12992,4728008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5473,18,bully,1792,1,0,0,2,0,28,0,1,18,3681,1792,0,3,0,0,0,LEADER,1,5473000,0,6496,5466504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,47,bully,1437,1,0,0,2,0,28,0,1,47,3681,1437,0,3,0,0,0,LEADER,1,5118000,0,6496,5111504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,14,bully,1486,1,0,0,2,0,28,0,1,14,3681,1486,0,3,0,0,0,LEADER,1,5167000,0,6496,5160504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5221,23,bully,1540,1,0,0,2,0,28,0,1,23,3681,1540,0,3,0,0,0,LEADER,1,5221000,0,6496,5214504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,19,bully,2401,1,0,0,2,0,28,0,1,19,2761,2401,0,3,0,0,0,LEADER,1,5162000,0,6496,5155504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,46,bully,1471,1,0,0,2,0,28,0,1,46,3681,1471,0,3,0,0,0,LEADER,1,5152000,0,6496,5145504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,29,bully,2268,1,0,0,2,0,28,0,1,29,2761,2268,0,3,0,0,0,LEADER,1,5029000,0,6496,5022504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,32,bully,2131,1,0,0,2,0,28,0,1,32,2761,2131,0,3,0,0,0,LEADER,1,4892000,0,6496,4885504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,10,bully,2180,1,0,0,2,0,28,0,1,10,2761,2180,0,3,0,0,0,LEADER,1,4941000,0,6496,4934504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5676,28,bully,1995,1,0,0,2,0,28,0,1,28,3681,1995,0,3,0,0,0,LEADER,1,5676000,0,6496,5669504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,26,bully,2404,1,0,0,2,0,28,0,1,26,2761,2404,0,3,0,0,0,LEADER,1,5165000,0,6496,5158504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,3,bully,2090,1,0,0,3,6,42,84,2,3,3411,2090,0,3,0,0,0,LEADER,1,5501000,0,9744,5491256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4723,25,bully,1962,1,0,0,2,0,28,0,1,25,2761,1962,0,3,0,0,0,LEADER,1,4723000,0,6496,4716504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5713,35,bully,2032,1,0,0,2,0,28,0,1,35,3681,2032,0,3,0,0,0,LEADER,1,5713000,0,6496,5706504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,17,bully,2349,1,0,0,2,0,28,0,1,17,2761,2349,0,3,0,0,0,LEADER,1,5110000,0,6496,5103504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,42,bully,2165,1,0,0,2,0,28,0,1,42,2761,2165,0,3,0,0,0,LEADER,1,4926000,0,6496,4919504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5424,40,bully,1743,1,0,0,2,0,28,0,1,40,3681,1743,0,3,0,0,0,LEADER,1,5424000,0,6496,5417504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,12,bully,2065,1,0,0,2,0,28,0,1,12,2761,2065,0,3,0,0,0,LEADER,1,4826000,0,6496,4819504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5403,41,bully,1722,1,0,0,2,0,28,0,1,41,3681,1722,0,3,0,0,0,LEADER,1,5403000,0,6496,5396504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,16,bully,1907,1,0,0,2,0,28,0,1,16,3681,1907,0,3,0,0,0,LEADER,1,5588000,0,6496,5581504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,45,bully,1758,1,0,0,2,0,28,0,1,45,3681,1758,0,3,0,0,0,LEADER,1,5439000,0,6496,5432504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5370,31,bully,1689,1,0,0,2,0,28,0,1,31,3681,1689,0,3,0,0,0,LEADER,1,5370000,0,6496,5363504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5303,11,bully,1622,1,0,0,2,0,28,0,1,11,3681,1622,0,3,0,0,0,LEADER,1,5303000,0,6496,5296504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,38,bully,1858,1,0,0,2,0,28,0,1,38,3681,1858,0,3,0,0,0,LEADER,1,5539000,0,6496,5532504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5573,48,bully,1892,1,0,0,2,0,28,0,1,48,3681,1892,0,3,0,0,0,LEADER,1,5573000,0,6496,5566504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5410,5,bully,1896,1,0,0,2,7,28,98,1,1,3514,1896,0,2,0,0,0,NORMAL,0,5410000,0,6496,5403504,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5319,7,bully,2336,1,0,0,3,6,42,84,1,2,2983,2336,0,2,0,0,0,NORMAL,0,5319000,0,9744,5309256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5561,37,bully,1880,1,0,0,2,0,28,0,1,37,3681,1880,0,3,0,0,0,LEADER,1,5561000,0,6496,5554504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6015,49,bully,2334,1,0,0,2,0,28,0,1,49,3681,2334,0,3,0,0,0,LEADER,1,6015000,0,6496,6008504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5200,24,bully,1519,1,0,0,2,0,28,0,1,24,3681,1519,0,3,0,0,0,LEADER,1,5200000,0,6496,5193504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,39,bully,1439,1,0,0,2,0,28,0,1,39,4601,1439,0,3,0,0,0,LEADER,1,6040000,0,6496,6033504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5609,15,bully,1928,1,0,0,2,0,28,0,1,15,3681,1928,0,3,0,0,0,LEADER,1,5609000,0,6496,5602504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5724,13,bully,2043,1,0,0,2,0,28,0,1,13,3681,2043,0,3,0,0,0,LEADER,1,5724000,0,6496,5717504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6064,27,bully,2383,1,0,0,2,0,28,0,1,27,3681,2383,0,3,0,0,0,LEADER,1,6064000,0,6496,6057504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6175,33,bully,1574,1,0,0,2,0,28,0,1,33,4601,1574,0,3,0,0,0,LEADER,1,6175000,0,6496,6168504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5815,36,bully,2134,1,0,0,2,0,28,0,1,36,3681,2134,0,3,0,0,0,LEADER,1,5815000,0,6496,5808504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5779,22,bully,2098,1,0,0,2,0,28,0,1,22,3681,2098,0,3,0,0,0,LEADER,1,5779000,0,6496,5772504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,34,bully,1552,1,0,0,2,0,28,0,1,34,4601,1552,0,3,0,0,0,LEADER,1,6153000,0,6496,6146504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6208,43,bully,1607,1,0,0,2,0,28,0,1,43,4601,1607,0,3,0,0,0,LEADER,1,6208000,0,6496,6201504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6206,21,bully,1605,1,0,0,2,0,28,0,1,21,4601,1605,0,3,0,0,0,LEADER,1,6206000,0,6496,6199504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6155,50,bully,1764,1,0,0,3,1,42,14,2,50,4391,1764,0,3,0,0,0,LEADER,1,6155000,0,9744,6145256,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5731,44,bully,2050,1,0,0,2,0,28,0,1,44,3681,2050,0,3,0,0,0,LEADER,1,5731000,0,6496,5724504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6311,30,bully,1710,1,0,0,2,0,28,0,1,30,4601,1710,0,3,0,0,0,LEADER,1,6311000,0,6496,6304504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6256,20,bully,1655,1,0,0,2,0,28,0,1,20,4601,1655,0,3,0,0,0,LEADER,1,6256000,0,6496,6249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5980,8,bully,2325,1,0,0,3,7,42,98,1,2,3655,2325,0,2,0,0,0,NORMAL,0,5980000,0,9744,5970256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6393,18,bully,1792,1,0,0,2,0,28,0,1,18,4601,1792,0,3,0,0,0,LEADER,1,6393000,0,6496,6386504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,47,bully,1437,1,0,0,2,0,28,0,1,47,4601,1437,0,3,0,0,0,LEADER,1,6038000,0,6496,6031504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,14,bully,1486,1,0,0,2,0,28,0,1,14,4601,1486,0,3,0,0,0,LEADER,1,6087000,0,6496,6080504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,23,bully,1540,1,0,0,2,0,28,0,1,23,4601,1540,0,3,0,0,0,LEADER,1,6141000,0,6496,6134504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6285,6,bully,2206,1,0,0,3,5,42,70,1,2,4079,2206,0,2,0,0,0,NORMAL,0,6285000,0,9744,6275256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6082,19,bully,2401,1,0,0,2,0,28,0,1,19,3681,2401,0,3,0,0,0,LEADER,1,6082000,0,6496,6075504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6462,2,bully,1960,1,0,0,2,4,28,56,1,1,4502,1960,0,2,0,0,0,NORMAL,0,6462000,0,6496,6455504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6072,46,bully,1471,1,0,0,2,0,28,0,1,46,4601,1471,0,3,0,0,0,LEADER,1,6072000,0,6496,6065504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,29,bully,2268,1,0,0,2,0,28,0,1,29,3681,2268,0,3,0,0,0,LEADER,1,5949000,0,6496,5942504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5812,32,bully,2131,1,0,0,2,0,28,0,1,32,3681,2131,0,3,0,0,0,LEADER,1,5812000,0,6496,5805504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5861,10,bully,2180,1,0,0,2,0,28,0,1,10,3681,2180,0,3,0,0,0,LEADER,1,5861000,0,6496,5854504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6596,28,bully,1995,1,0,0,2,0,28,0,1,28,4601,1995,0,3,0,0,0,LEADER,1,6596000,0,6496,6589504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6085,26,bully,2404,1,0,0,2,0,28,0,1,26,3681,2404,0,3,0,0,0,LEADER,1,6085000,0,6496,6078504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5643,25,bully,1962,1,0,0,2,0,28,0,1,25,3681,1962,0,3,0,0,0,LEADER,1,5643000,0,6496,5636504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6633,35,bully,2032,1,0,0,2,0,28,0,1,35,4601,2032,0,3,0,0,0,LEADER,1,6633000,0,6496,6626504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6030,17,bully,2349,1,0,0,2,0,28,0,1,17,3681,2349,0,3,0,0,0,LEADER,1,6030000,0,6496,6023504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,42,bully,2165,1,0,0,2,0,28,0,1,42,3681,2165,0,3,0,0,0,LEADER,1,5846000,0,6496,5839504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6344,40,bully,1743,1,0,0,2,0,28,0,1,40,4601,1743,0,3,0,0,0,LEADER,1,6344000,0,6496,6337504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5746,12,bully,2065,1,0,0,2,0,28,0,1,12,3681,2065,0,3,0,0,0,LEADER,1,5746000,0,6496,5739504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6323,41,bully,1722,1,0,0,2,0,28,0,1,41,4601,1722,0,3,0,0,0,LEADER,1,6323000,0,6496,6316504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,16,bully,1907,1,0,0,2,0,28,0,1,16,4601,1907,0,3,0,0,0,LEADER,1,6508000,0,6496,6501504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,45,bully,1758,1,0,0,2,0,28,0,1,45,4601,1758,0,3,0,0,0,LEADER,1,6359000,0,6496,6352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6290,31,bully,1689,1,0,0,2,0,28,0,1,31,4601,1689,0,3,0,0,0,LEADER,1,6290000,0,6496,6283504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6223,11,bully,1622,1,0,0,2,0,28,0,1,11,4601,1622,0,3,0,0,0,LEADER,1,6223000,0,6496,6216504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6459,38,bully,1858,1,0,0,2,0,28,0,1,38,4601,1858,0,3,0,0,0,LEADER,1,6459000,0,6496,6452504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6493,48,bully,1892,1,0,0,2,0,28,0,1,48,4601,1892,0,3,0,0,0,LEADER,1,6493000,0,6496,6486504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6794,4,bully,2284,1,0,0,4,5,56,70,2,3,4510,2284,0,3,0,0,0,NORMAL,0,6794000,0,12992,6781008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6790,3,bully,2090,1,0,0,3,6,42,84,2,3,4700,2090,0,3,0,0,0,LEADER,1,6790000,0,9744,6780256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6481,37,bully,1880,1,0,0,2,0,28,0,1,37,4601,1880,0,3,0,0,0,LEADER,1,6481000,0,6496,6474504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6935,49,bully,2334,1,0,0,2,0,28,0,1,49,4601,2334,0,3,0,0,0,LEADER,1,6935000,0,6496,6928504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6120,24,bully,1519,1,0,0,2,0,28,0,1,24,4601,1519,0,3,0,0,0,LEADER,1,6120000,0,6496,6113504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,39,bully,1439,1,0,0,3,0,42,0,1,39,5522,1439,0,4,0,0,0,LEADER,1,6961000,0,9744,6951256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6529,15,bully,1928,1,0,0,2,0,28,0,1,15,4601,1928,0,3,0,0,0,LEADER,1,6529000,0,6496,6522504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6644,13,bully,2043,1,0,0,2,0,28,0,1,13,4601,2043,0,3,0,0,0,LEADER,1,6644000,0,6496,6637504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6984,27,bully,2383,1,0,0,2,0,28,0,1,27,4601,2383,0,3,0,0,0,LEADER,1,6984000,0,6496,6977504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7096,33,bully,1574,1,0,0,3,0,42,0,1,33,5522,1574,0,4,0,0,0,LEADER,1,7096000,0,9744,7086256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6735,36,bully,2134,1,0,0,2,0,28,0,1,36,4601,2134,0,3,0,0,0,LEADER,1,6735000,0,6496,6728504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6699,22,bully,2098,1,0,0,2,0,28,0,1,22,4601,2098,0,3,0,0,0,LEADER,1,6699000,0,6496,6692504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7074,34,bully,1552,1,0,0,3,0,42,0,1,34,5522,1552,0,4,0,0,0,LEADER,1,7074000,0,11744,7062256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7129,43,bully,1607,1,0,0,3,0,42,0,1,43,5522,1607,0,4,0,0,0,LEADER,1,7129000,0,9744,7119256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7034,50,bully,1764,1,0,0,4,1,56,14,2,50,5270,1764,0,4,0,0,0,LEADER,1,7034000,0,12992,7021008,0,0,4,0,0,0,1,0,0,0,0,0,0,0
7127,21,bully,1605,1,0,0,3,0,42,0,1,21,5522,1605,0,4,0,0,0,LEADER,1,7127000,0,9744,7117256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6651,44,bully,2050,1,0,0,2,0,28,0,1,44,4601,2050,0,3,0,0,0,LEADER,1,6651000,0,6496,6644504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7232,30,bully,1710,1,0,0,3,0,42,0,1,30,5522,1710,0,4,0,0,0,LEADER,1,7232000,0,9744,7222256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,20,bully,1655,1,0,0,3,0,42,0,1,20,5522,1655,0,4,0,0,0,LEADER,1,7177000,0,9744,7167256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7314,18,bully,1792,1,0,0,3,0,42,0,1,18,5522,1792,0,4,0,0,0,LEADER,1,7314000,0,9744,7304256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6959,47,bully,1437,1,0,0,3,0,42,0,1,47,5522,1437,0,4,0,0,0,LEADER,1,6959000,0,9744,6949256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7062,23,bully,1540,1,0,0,3,0,42,0,1,23,5522,1540,0,4,0,0,0,LEADER,1,7062000,0,9744,7052256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7008,14,bully,1486,1,0,0,3,0,42,0,1,14,5522,1486,0,4,0,0,0,LEADER,1,7008000,0,9744,6998256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7002,19,bully,2401,1,0,0,2,0,28,0,1,19,4601,2401,0,3,0,0,0,LEADER,1,7002000,0,6496,6995504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,46,bully,1471,1,0,0,3,0,42,0,1,46,5522,1471,0,4,0,0,0,LEADER,1,6993000,0,9744,6983256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6869,29,bully,2268,1,0,0,2,0,28,0,1,29,4601,2268,0,3,0,0,0,LEADER,1,6869000,0,6496,6862504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6732,32,bully,2131,1,0,0,2,0,28,0,1,32,4601,2131,0,3,0,0,0,LEADER,1,6732000,0,6496,6725504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6781,10,bully,2180,1,0,0,2,0,28,0,1,10,4601,2180,0,3,0,0,0,LEADER,1,6781000,0,6496,6774504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7517,28,bully,1995,1,0,0,3,0,42,0,1,28,5522,1995,0,4,0,0,0,LEADER,1,7517000,0,9744,7507256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7005,26,bully,2404,1,0,0,2,0,28,0,1,26,4601,2404,0,3,0,0,0,LEADER,1,7005000,0,6496,6998504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6563,25,bully,1962,1,0,0,2,0,28,0,1,25,4601,1962,0,3,0,0,0,LEADER,1,6563000,0,6496,6556504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6950,17,bully,2349,1,0,0,2,0,28,0,1,17,4601,2349,0,3,0,0,0,LEADER,1,6950000,0,6496,6943504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7554,35,bully,2032,1,0,0,3,0,42,0,1,35,5522,2032,0,4,0,0,0,LEADER,1,7554000,0,9744,7544256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6766,42,bully,2165,1,0,0,2,0,28,0,1,42,4601,2165,0,3,0,0,0,LEADER,1,6766000,0,6496,6759504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7265,40,bully,1743,1,0,0,3,0,42,0,1,40,5522,1743,0,4,0,0,0,LEADER,1,7265000,0,9744,7255256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6666,12,bully,2065,1,0,0,2,0,28,0,1,12,4601,2065,0,3,0,0,0,LEADER,1,6666000,0,6496,6659504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7244,41,bully,1722,1,0,0,3,0,42,0,1,41,5522,1722,0,4,0,0,0,LEADER,1,7244000,0,9744,7234256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
