timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8109,3,bully,3503,1,1,3503,9,20,54,120,1,1,4606,3503,0,2,0,0,0,NORMAL,0,8109000,0,23936,8085064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8013,47,bully,3407,1,1,3407,9,0,54,0,1,47,4606,3407,0,2,0,0,0,LEADER,1,8013000,0,23936,7989064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7870,19,bully,3264,1,1,3264,9,0,54,0,1,19,4606,3264,0,2,0,0,0,LEADER,1,7870000,0,23936,7846064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8127,45,bully,3521,1,1,3521,9,0,54,0,1,45,4606,3521,0,2,0,0,0,LEADER,1,8127000,0,23936,8103064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8006,16,bully,3400,1,1,3400,9,10,54,60,1,2,4606,3400,0,2,0,0,0,NORMAL,0,8006000,0,23936,7982064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8142,13,bully,3536,1,1,3536,9,10,54,60,1,1,4606,3536,0,2,0,0,0,NORMAL,0,8142000,0,23936,8118064,3,1,9,5,9,0,10,0,0,0,0,0,0,0
8094,35,bully,3488,1,1,3488,9,0,54,0,1,35,4606,3488,0,2,0,0,0,LEADER,1,8094000,0,23936,8070064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8197,22,bully,3591,1,1,3591,9,0,54,0,1,22,4606,3591,0,2,0,0,0,LEADER,1,8197000,0,23936,8173064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9737,49,bully,2828,1,2,12565,12,0,72,0,1,49,6909,2828,0,3,0,0,0,LEADER,1,9737000,0,32912,9704088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9752,17,bully,2843,1,2,12595,12,0,72,0,1,17,6909,2843,0,3,0,0,0,LEADER,1,9752000,0,32912,9719088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9785,27,bully,2876,1,2,12661,12,0,72,0,1,27,6909,2876,0,3,0,0,0,LEADER,1,9785000,0,32912,9752088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9888,14,bully,2979,1,2,12867,12,11,72,66,2,1,6909,2979,0,3,0,0,0,NORMAL,0,9888000,0,32912,9855088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9855,4,bully,2946,1,2,12801,12,22,72,132,1,1,6909,2946,0,3,0,0,0,NORMAL,0,9855000,0,32912,9822088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9818,37,bully,2909,1,2,12727,12,0,72,0,1,37,6909,2909,0,3,0,0,0,LEADER,1,9818000,0,32912,9785088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9970,2,bully,3061,1,2,13031,12,22,72,132,1,1,6909,3061,0,3,0,0,0,NORMAL,0,9970000,0,32912,9937088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9833,5,bully,2924,1,2,12757,12,23,72,138,1,1,6909,2924,0,3,0,0,0,NORMAL,0,9833000,0,35912,9797088,3,2,3,10,12,0,23,0,0,0,0,0,0,0
9718,7,bully,2809,1,2,12527,12,22,72,132,2,1,6909,2809,0,3,0,0,0,NORMAL,0,9718000,0,32912,9685088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10024,11,bully,3115,1,2,13139,12,11,72,66,1,1,6909,3115,0,3,0,0,0,NORMAL,0,10024000,0,32912,9991088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9955,34,bully,3046,1,2,13001,12,0,72,0,1,34,6909,3046,0,3,0,0,0,LEADER,1,9955000,0,31904,9923096,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9840,36,bully,2931,1,2,12771,12,0,72,0,1,36,6909,2931,0,3,0,0,0,LEADER,1,9840000,0,32912,9807088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9670,29,bully,2761,1,2,12431,12,0,72,0,1,29,6909,2761,0,3,0,0,0,LEADER,1,9670000,0,32912,9637088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10342,26,bully,3433,1,2,13775,12,0,72,0,1,26,6909,3433,0,3,0,0,0,LEADER,1,10342000,0,31904,10310096,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9648,30,bully,2739,1,2,12387,12,0,72,0,1,30,6909,2739,0,3,0,0,0,LEADER,1,9648000,0,32912,9615088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10009,43,bully,3100,1,2,13109,12,0,72,0,1,43,6909,3100,0,3,0,0,0,LEADER,1,10009000,0,32912,9976088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10058,21,bully,3149,1,2,13207,12,0,72,0,1,21,6909,3149,0,3,0,0,0,LEADER,1,10058000,0,33912,10024088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9614,20,bully,2706,1,2,12320,12,0,72,0,1,20,6908,2706,0,3,0,0,0,LEADER,1,9614000,0,32912,9581088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9987,44,bully,3079,1,2,13066,12,0,72,0,1,44,6908,3079,0,3,0,0,0,LEADER,1,9987000,0,32912,9954088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10194,18,bully,3285,1,2,13479,12,0,72,0,1,18,6909,3285,0,3,0,0,0,LEADER,1,10194000,0,32912,10161088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10479,23,bully,3570,1,2,14049,12,0,72,0,1,23,6909,3570,0,3,0,0,0,LEADER,1,10479000,0,32912,10446088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10179,50,bully,3270,1,2,13449,12,0,72,0,1,50,6909,3270,0,3,0,0,0,LEADER,1,10179000,0,32912,10146088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9921,24,bully,3012,1,2,12933,12,0,72,0,1,24,6909,3012,0,3,0,0,0,LEADER,1,9921000,0,31904,9889096,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9873,46,bully,2964,1,2,12837,12,0,72,0,1,46,6909,2964,0,3,0,0,0,LEADER,1,9873000,0,32912,9840088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9976,33,bully,3067,1,2,13043,12,0,72,0,1,33,6909,3067,0,3,0,0,0,LEADER,1,9976000,0,32912,9943088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10330,15,bully,3421,1,2,13751,12,13,72,78,2,1,6909,3421,0,3,0,0,0,NORMAL,0,10330000,0,31904,10298096,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10146,40,bully,3237,1,2,13383,12,0,72,0,1,40,6909,3237,0,3,0,0,0,LEADER,1,10146000,0,32912,10113088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10091,31,bully,3182,1,2,13273,12,0,72,0,1,31,6909,3182,0,3,0,0,0,LEADER,1,10091000,0,32912,10058088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10533,32,bully,3624,1,2,14157,12,0,72,0,1,32,6909,3624,0,3,0,0,0,LEADER,1,10533000,0,31904,10501096,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9844,48,bully,2935,1,2,12779,12,0,72,0,1,48,6909,2935,0,3,0,0,0,LEADER,1,9844000,0,32912,9811088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9703,39,bully,2794,1,2,12497,12,0,72,0,1,39,6909,2794,0,3,0,0,0,LEADER,1,9703000,0,32912,9670088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10276,6,bully,3367,1,2,13643,12,26,72,156,1,1,6909,3367,0,3,0,0,0,NORMAL,0,10276000,0,32912,10243088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10161,8,bully,3252,1,2,13413,12,13,72,78,2,1,6909,3252,0,3,0,0,0,NORMAL,0,10161000,0,32912,10128088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10003,12,bully,3094,1,2,13097,12,13,72,78,1,1,6909,3094,0,3,0,0,0,NORMAL,0,10003000,0,32912,9970088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10582,10,bully,3673,1,2,14255,12,13,72,78,1,1,6909,3673,0,3,0,0,0,NORMAL,0,10582000,0,32912,10549088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10261,38,bully,3352,1,2,13613,12,0,72,0,1,38,6909,3352,0,3,0,0,0,LEADER,1,10261000,0,32912,10228088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10567,42,bully,3658,1,2,14225,12,0,72,0,1,42,6909,3658,0,3,0,0,0,LEADER,1,10567000,0,32912,10534088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10124,41,bully,3215,1,2,13339,12,0,72,0,1,41,6909,3215,0,3,0,0,0,LEADER,1,10124000,0,31904,10092096,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10364,25,bully,3455,1,2,13819,12,0,72,0,1,25,6909,3455,0,3,0,0,0,LEADER,1,10364000,0,32912,10331088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10227,28,bully,3318,1,2,13545,12,0,72,0,1,28,6909,3318,0,3,0,0,0,LEADER,1,10227000,0,32912,10194088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9991,1,bully,3082,1,2,13073,12,24,72,144,1,1,6909,3082,0,3,0,0,0,LEADER,1,9991000,0,32912,9958088,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10139,9,bully,3230,1,2,13369,12,12,72,72,1,1,6909,3230,0,3,0,0,0,NORMAL,0,10139000,0,32912,10106088,3,2,4,4,12,0,12,0,0,0,0,0,0,0
10412,3,bully,3503,1,2,13915,12,26,72,156,1,1,6909,3503,0,3,0,0,0,NORMAL,0,10412000,0,32912,10379088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10316,47,bully,3407,1,2,13723,12,0,72,0,1,47,6909,3407,0,3,0,0,0,LEADER,1,10316000,0,32912,10283088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10173,19,bully,3264,1,2,13437,12,0,72,0,1,19,6909,3264,0,3,0,0,0,LEADER,1,10173000,0,32912,10140088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10430,45,bully,3521,1,2,13951,12,0,72,0,1,45,6909,3521,0,3,0,0,0,LEADER,1,10430000,0,32912,10397088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10309,16,bully,3400,1,2,13709,12,13,72,78,2,1,6909,3400,0,3,0,0,0,NORMAL,0,10309000,0,32912,10276088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10445,13,bully,3536,1,2,13981,12,13,72,78,1,1,6909,3536,0,3,0,0,0,NORMAL,0,10445000,0,32912,10412088,3,2,4,7,12,0,13,0,0,0,0,0,0,0
10397,35,bully,3488,1,2,13885,12,0,72,0,1,35,6909,3488,0,3,0,0,0,LEADER,1,10397000,0,32912,10364088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10500,22,bully,3591,1,2,14091,12,0,72,0,1,22,6909,3591,0,3,0,0,0,LEADER,1,10500000,0,32912,10467088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
12040,49,bully,2828,1,2,12565,15,0,90,0,1,49,9212,2828,0,3,0,0,0,LEADER,1,12040000,0,41888,11998112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12087,27,bully,2876,1,2,12661,15,0,90,0,1,27,9211,2876,0,3,0,0,0,LEADER,1,12087000,0,41888,12045112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12055,17,bully,2843,1,2,12595,15,0,90,0,1,17,9212,2843,0,3,0,0,0,LEADER,1,12055000,0,41888,12013112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12191,14,bully,2979,1,2,12867,15,14,90,84,2,1,9212,2979,0,3,0,0,0,NORMAL,0,12191000,0,41888,12149112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12158,4,bully,2946,1,2,12801,15,28,90,168,1,1,9212,2946,0,3,0,0,0,NORMAL,0,12158000,0,41888,12116112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12121,37,bully,2909,1,2,12727,15,0,90,0,1,37,9212,2909,0,3,0,0,0,LEADER,1,12121000,0,41888,12079112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12273,2,bully,3061,1,2,13031,15,28,90,168,1,1,9212,3061,0,3,0,0,0,NORMAL,0,12273000,0,41888,12231112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12136,5,bully,2924,1,2,12757,15,29,90,174,1,1,9212,2924,0,3,0,0,0,NORMAL,0,12136000,0,44888,12091112,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12021,7,bully,2809,1,2,12527,15,28,90,168,2,1,9212,2809,0,3,0,0,0,NORMAL,0,12021000,0,41888,11979112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12327,11,bully,3115,1,2,13139,15,14,90,84,1,1,9212,3115,0,3,0,0,0,NORMAL,0,12327000,0,41888,12285112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12258,34,bully,3046,1,2,13001,15,0,90,0,1,34,9212,3046,0,3,0,0,0,LEADER,1,12258000,0,40880,12217120,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12143,36,bully,2931,1,2,12771,15,0,90,0,1,36,9212,2931,0,3,0,0,0,LEADER,1,12143000,0,41888,12101112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
11973,29,bully,2761,1,2,12431,15,0,90,0,1,29,9212,2761,0,3,0,0,0,LEADER,1,11973000,0,41888,11931112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12645,26,bully,3433,1,2,13775,15,0,90,0,1,26,9212,3433,0,3,0,0,0,LEADER,1,12645000,0,40880,12604120,4,1,32,2,15,0,0,0,0,0,0,0,0,0
11951,30,bully,2739,1,2,12387,15,0,90,0,1,30,9212,2739,0,3,0,0,0,LEADER,1,11951000,0,40880,11910120,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12312,43,bully,3100,1,2,13109,15,0,90,0,1,43,9212,3100,0,3,0,0,0,LEADER,1,12312000,0,41888,12270112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12361,21,bully,3149,1,2,13207,15,0,90,0,1,21,9212,3149,0,3,0,0,0,LEADER,1,12361000,0,42888,12318112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
11917,20,bully,2706,1,2,12320,15,0,90,0,1,20,9211,2706,0,3,0,0,0,LEADER,1,11917000,0,41888,11875112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12290,44,bully,3079,1,2,13066,15,0,90,0,1,44,9211,3079,0,3,0,0,0,LEADER,1,12290000,0,41888,12248112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12497,18,bully,3285,1,2,13479,15,0,90,0,1,18,9212,3285,0,3,0,0,0,LEADER,1,12497000,0,41888,12455112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12782,23,bully,3570,1,2,14049,15,0,90,0,1,23,9212,3570,0,3,0,0,0,LEADER,1,12782000,0,41888,12740112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12482,50,bully,3270,1,2,13449,15,0,90,0,1,50,9212,3270,0,3,0,0,0,LEADER,1,12482000,0,41888,12440112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12224,24,bully,3012,1,2,12933,15,0,90,0,1,24,9212,3012,0,3,0,0,0,LEADER,1,12224000,0,40880,12183120,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12176,46,bully,2964,1,2,12837,15,0,90,0,1,46,9212,2964,0,3,0,0,0,LEADER,1,12176000,0,41888,12134112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12279,33,bully,3067,1,2,13043,15,0,90,0,1,33,9212,3067,0,3,0,0,0,LEADER,1,12279000,0,41888,12237112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12633,15,bully,3421,1,2,13751,15,16,90,96,2,1,9212,3421,0,3,0,0,0,NORMAL,0,12633000,0,40880,12592120,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12449,40,bully,3237,1,2,13383,15,0,90,0,1,40,9212,3237,0,3,0,0,0,LEADER,1,12449000,0,41888,12407112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12394,31,bully,3182,1,2,13273,15,0,90,0,1,31,9212,3182,0,3,0,0,0,LEADER,1,12394000,0,41888,12352112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12836,32,bully,3624,1,2,14157,15,0,90,0,1,32,9212,3624,0,3,0,0,0,LEADER,1,12836000,0,40880,12795120,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12147,48,bully,2935,1,2,12779,15,0,90,0,1,48,9212,2935,0,3,0,0,0,LEADER,1,12147000,0,41888,12105112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12006,39,bully,2794,1,2,12497,15,0,90,0,1,39,9212,2794,0,3,0,0,0,LEADER,1,12006000,0,41888,11964112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12579,6,bully,3367,1,2,13643,15,32,90,192,1,1,9212,3367,0,3,0,0,0,NORMAL,0,12579000,0,41888,12537112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12464,8,bully,3252,1,2,13413,15,16,90,96,2,1,9212,3252,0,3,0,0,0,NORMAL,0,12464000,0,41888,12422112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12306,12,bully,3094,1,2,13097,15,16,90,96,1,1,9212,3094,0,3,0,0,0,NORMAL,0,12306000,0,41888,12264112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12885,10,bully,3673,1,2,14255,15,16,90,96,1,1,9212,3673,0,3,0,0,0,NORMAL,0,12885000,0,41888,12843112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12564,38,bully,3352,1,2,13613,15,0,90,0,1,38,9212,3352,0,3,0,0,0,LEADER,1,12564000,0,41888,12522112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12870,42,bully,3658,1,2,14225,15,0,90,0,1,42,9212,3658,0,3,0,0,0,LEADER,1,12870000,0,41888,12828112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12427,41,bully,3215,1,2,13339,15,0,90,0,1,41,9212,3215,0,3,0,0,0,LEADER,1,12427000,0,40880,12386120,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12667,25,bully,3455,1,2,13819,15,0,90,0,1,25,9212,3455,0,3,0,0,0,LEADER,1,12667000,0,41888,12625112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12530,28,bully,3318,1,2,13545,15,0,90,0,1,28,9212,3318,0,3,0,0,0,LEADER,1,12530000,0,41888,12488112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12294,1,bully,3082,1,2,13073,15,30,90,180,1,1,9212,3082,0,3,0,0,0,LEADER,1,12294000,0,41888,12252112,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12442,9,bully,3230,1,2,13369,15,15,90,90,1,1,9212,3230,0,3,0,0,0,NORMAL,0,12442000,0,41888,12400112,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12715,3,bully,3503,1,2,13915,15,32,90,192,1,1,9212,3503,0,3,0,0,0,NORMAL,0,12715000,0,41888,12673112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12619,47,bully,3407,1,2,13723,15,0,90,0,1,47,9212,3407,0,3,0,0,0,LEADER,1,12619000,0,41888,12577112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12476,19,bully,3264,1,2,13437,15,0,90,0,1,19,9212,3264,0,3,0,0,0,LEADER,1,12476000,0,41888,12434112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12733,45,bully,3521,1,2,13951,15,0,90,0,1,45,9212,3521,0,3,0,0,0,LEADER,1,12733000,0,41888,12691112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12612,16,bully,3400,1,2,13709,15,16,90,96,2,1,9212,3400,0,3,0,0,0,NORMAL,0,12612000,0,41888,12570112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12748,13,bully,3536,1,2,13981,15,16,90,96,1,1,9212,3536,0,3,0,0,0,NORMAL,0,12748000,0,41888,12706112,3,1,7,7,15,0,16,0,0,0,0,0,0,0
12700,35,bully,3488,1,2,13885,15,0,90,0,1,35,9212,3488,0,3,0,0,0,LEADER,1,12700000,0,42888,12657112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12803,22,bully,3591,1,2,14091,15,0,90,0,1,22,9212,3591,0,3,0,0,0,LEADER,1,12803000,0,41888,12761112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
14343,49,bully,2828,1,2,12565,18,0,108,0,1,49,11515,2828,0,3,0,0,0,LEADER,1,14343000,0,50864,14292136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14390,27,bully,2876,1,2,12661,18,0,108,0,1,27,11514,2876,0,3,0,0,0,LEADER,1,14390000,0,50864,14339136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14358,17,bully,2843,1,2,12595,18,0,108,0,1,17,11515,2843,0,3,0,0,0,LEADER,1,14358000,0,50864,14307136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14494,14,bully,2979,1,2,12867,18,17,108,102,2,1,11515,2979,0,3,0,0,0,NORMAL,0,14494000,0,50864,14443136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14461,4,bully,2946,1,2,12801,18,34,108,204,1,1,11515,2946,0,3,0,0,0,NORMAL,0,14461000,0,50864,14410136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14424,37,bully,2909,1,2,12727,18,0,108,0,1,37,11515,2909,0,3,0,0,0,LEADER,1,14424000,0,50864,14373136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14576,2,bully,3061,1,2,13031,18,34,108,204,1,1,11515,3061,0,3,0,0,0,NORMAL,0,14576000,0,50864,14525136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14438,5,bully,2924,1,2,12757,18,35,108,210,1,1,11514,2924,0,3,0,0,0,NORMAL,0,14438000,0,53864,14384136,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14324,7,bully,2809,1,2,12527,18,34,108,204,2,1,11515,2809,0,3,0,0,0,NORMAL,0,14324000,0,50864,14273136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14630,11,bully,3115,1,2,13139,18,17,108,102,1,1,11515,3115,0,3,0,0,0,NORMAL,0,14630000,0,50864,14579136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14561,34,bully,3046,1,2,13001,18,0,108,0,1,34,11515,3046,0,3,0,0,0,LEADER,1,14561000,0,49856,14511144,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14446,36,bully,2931,1,2,12771,18,0,108,0,1,36,11515,2931,0,3,0,0,0,LEADER,1,14446000,0,50864,14395136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14276,29,bully,2761,1,2,12431,18,0,108,0,1,29,11515,2761,0,3,0,0,0,LEADER,1,14276000,0,50864,14225136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14948,26,bully,3433,1,2,13775,18,0,108,0,1,26,11515,3433,0,3,0,0,0,LEADER,1,14948000,0,49856,14898144,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14254,30,bully,2739,1,2,12387,18,0,108,0,1,30,11515,2739,0,3,0,0,0,LEADER,1,14254000,0,49856,14204144,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14615,43,bully,3100,1,2,13109,18,0,108,0,1,43,11515,3100,0,3,0,0,0,LEADER,1,14615000,0,50864,14564136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14664,21,bully,3149,1,2,13207,18,0,108,0,1,21,11515,3149,0,3,0,0,0,LEADER,1,14664000,0,51864,14612136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14220,20,bully,2706,1,2,12320,18,0,108,0,1,20,11514,2706,0,3,0,0,0,LEADER,1,14220000,0,52864,14167136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14593,44,bully,3079,1,2,13066,18,0,108,0,1,44,11514,3079,0,3,0,0,0,LEADER,1,14593000,0,50864,14542136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14800,18,bully,3285,1,2,13479,18,0,108,0,1,18,11515,3285,0,3,0,0,0,LEADER,1,14800000,0,50864,14749136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
15085,23,bully,3570,1,2,14049,18,0,108,0,1,23,11515,3570,0,3,0,0,0,LEADER,1,15085000,0,50864,15034136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14785,50,bully,3270,1,2,13449,18,0,108,0,1,50,11515,3270,0,3,0,0,0,LEADER,1,14785000,0,50864,14734136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14527,24,bully,3012,1,2,12933,18,0,108,0,1,24,11515,3012,0,3,0,0,0,LEADER,1,14527000,0,49856,14477144,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14479,46,bully,2964,1,2,12837,18,0,108,0,1,46,11515,2964,0,3,0,0,0,LEADER,1,14479000,0,50864,14428136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14582,33,bully,3067,1,2,13043,18,0,108,0,1,33,11515,3067,0,3,0,0,0,LEADER,1,14582000,0,50864,14531136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14936,15,bully,3421,1,2,13751,18,19,108,114,2,1,11515,3421,0,3,0,0,0,NORMAL,0,14936000,0,49856,14886144,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14752,40,bully,3237,1,2,13383,18,0,108,0,1,40,11515,3237,0,3,0,0,0,LEADER,1,14752000,0,50864,14701136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14697,31,bully,3182,1,2,13273,18,0,108,0,1,31,11515,3182,0,3,0,0,0,LEADER,1,14697000,0,50864,14646136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
15139,32,bully,3624,1,2,14157,18,0,108,0,1,32,11515,3624,0,3,0,0,0,LEADER,1,15139000,0,49856,15089144,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14450,48,bully,2935,1,2,12779,18,0,108,0,1,48,11515,2935,0,3,0,0,0,LEADER,1,14450000,0,50864,14399136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14309,39,bully,2794,1,2,12497,18,0,108,0,1,39,11515,2794,0,3,0,0,0,LEADER,1,14309000,0,50864,14258136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14882,6,bully,3367,1,2,13643,18,38,108,228,1,1,11515,3367,0,3,0,0,0,NORMAL,0,14882000,0,50864,14831136,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14767,8,bully,3252,1,2,13413,18,19,108,114,2,1,11515,3252,0,3,0,0,0,NORMAL,0,14767000,0,50864,14716136,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14609,12,bully,3094,1,2,13097,18,19,108,114,1,1,11515,3094,0,3,0,0,0,NORMAL,0,14609000,0,50864,14558136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15188,10,bully,3673,1,2,14255,18,19,108,114,1,1,11515,3673,0,3,0,0,0,NORMAL,0,15188000,0,50864,15137136,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14867,38,bully,3352,1,2,13613,18,0,108,0,1,38,11515,3352,0,3,0,0,0,LEADER,1,14867000,0,50864,14816136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
15173,42,bully,3658,1,2,14225,18,0,108,0,1,42,11515,3658,0,3,0,0,0,LEADER,1,15173000,0,50864,15122136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
