timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228543,2,ring,2858,1,33,3742136,297,884,1782,5304,1,1,225685,2858,0,34,0,0,0,NORMAL,0,3,1,10,67,297,884,0,0,0,0,0,0,0,0
228407,5,ring,2722,1,33,3737675,297,593,1782,3558,1,1,225685,2722,0,34,0,0,0,NORMAL,0,3,1,10,77,297,593,0,0,0,0,0,0,0,0
228973,4,ring,3279,1,33,3756159,297,594,1782,3564,1,1,225694,3279,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229110,1,ring,3416,1,33,3760680,297,596,1782,3576,1,1,225694,3416,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
228995,3,ring,3301,1,33,3756885,297,298,1782,1788,1,1,225694,3301,0,34,0,0,0,NORMAL,0,3,1,10,68,297,298,0,0,0,0,0,0,0,0
230846,2,ring,2858,1,34,3972982,300,893,1800,5358,1,1,227988,2858,0,35,0,0,0,NORMAL,0,3,1,4,69,300,893,0,0,0,0,0,0,0,0
230710,5,ring,2722,1,34,3968385,300,598,1800,3588,1,1,227988,2722,0,35,0,0,0,NORMAL,0,3,1,3,80,300,598,0,0,0,0,0,0,0,0
231276,4,ring,3279,1,34,3987435,300,600,1800,3600,1,1,227997,3279,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231413,1,ring,3416,1,34,3992093,300,602,1800,3612,1,1,227997,3416,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231298,3,ring,3301,1,34,3988183,300,301,1800,1806,1,1,227997,3301,0,35,0,0,0,NORMAL,0,3,1,4,70,300,301,0,0,0,0,0,0,0,0
233149,2,ring,2858,1,34,3972982,303,902,1818,5412,1,1,230291,2858,0,35,0,0,0,NORMAL,0,3,1,7,69,303,902,0,0,0,0,0,0,0,0
233013,5,ring,2722,1,34,3968385,303,605,1818,3630,1,1,230291,2722,0,35,0,0,0,NORMAL,0,3,1,6,80,303,605,0,0,0,0,0,0,0,0
233579,4,ring,3279,1,34,3987435,303,606,1818,3636,1,1,230300,3279,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233716,1,ring,3416,1,34,3992093,303,608,1818,3648,1,1,230300,3416,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233601,3,ring,3301,1,34,3988183,303,304,1818,1824,1,1,230300,3301,0,35,0,0,0,NORMAL,0,3,1,7,70,303,304,0,0,0,0,0,0,0,0
235452,2,ring,2858,1,34,3972982,306,911,1836,5466,1,1,232594,2858,0,35,0,0,0,NORMAL,0,3,1,10,69,306,911,0,0,0,0,0,0,0,0
235316,5,ring,2722,1,34,3968385,306,611,1836,3666,1,1,232594,2722,0,35,0,0,0,NORMAL,0,3,1,9,80,306,611,0,0,0,0,0,0,0,0
235882,4,ring,3279,1,34,3987435,306,612,1836,3672,1,1,232603,3279,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236019,1,ring,3416,1,34,3992093,306,614,1836,3684,1,1,232603,3416,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
235904,3,ring,3301,1,34,3988183,306,307,1836,1842,1,1,232603,3301,0,35,0,0,0,NORMAL,0,3,1,10,70,306,307,0,0,0,0,0,0,0,0
237755,2,ring,2858,1,35,4210737,309,920,1854,5520,1,1,234897,2858,0,36,0,0,0,NORMAL,0,3,1,4,71,309,920,0,0,0,0,0,0,0,0
237619,5,ring,2722,1,35,4206004,309,617,1854,3702,1,1,234897,2722,0,36,0,0,0,NORMAL,0,3,1,4,82,309,617,0,0,0,0,0,0,0,0
238185,4,ring,3279,1,35,4225620,309,618,1854,3708,1,1,234906,3279,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238322,1,ring,3416,1,35,4230415,309,620,1854,3720,1,1,234906,3416,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238207,3,ring,3301,1,35,4226390,309,310,1854,1860,1,1,234906,3301,0,36,0,0,0,NORMAL,0,3,1,4,72,309,310,0,0,0,0,0,0,0,0
240057,2,ring,2858,1,35,4210737,312,930,1872,5580,1,1,237199,2858,0,36,0,0,0,NORMAL,0,3,1,7,71,312,930,0,0,0,0,0,0,0,0
239922,5,ring,2722,1,35,4206004,312,622,1872,3732,1,1,237200,2722,0,36,0,0,0,NORMAL,0,3,1,7,82,312,622,0,0,0,0,0,0,0,0
240488,4,ring,3279,1,35,4225620,312,624,1872,3744,1,1,237209,3279,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240625,1,ring,3416,1,35,4230415,312,626,1872,3756,1,1,237209,3416,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240510,3,ring,3301,1,35,4226390,312,313,1872,1878,1,1,237209,3301,0,36,0,0,0,NORMAL,0,3,1,7,72,312,313,0,0,0,0,0,0,0,0
242360,2,ring,2858,1,35,4210737,315,939,1890,5634,1,1,239502,2858,0,36,0,0,0,NORMAL,0,3,1,10,71,315,939,0,0,0,0,0,0,0,0
242225,5,ring,2722,1,35,4206004,315,629,1890,3774,1,1,239503,2722,0,36,0,0,0,NORMAL,0,3,1,10,82,315,629,0,0,0,0,0,0,0,0
242791,4,ring,3279,1,35,4225620,315,630,1890,3780,1,1,239512,3279,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242928,1,ring,3416,1,35,4230415,315,632,1890,3792,1,1,239512,3416,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
242813,3,ring,3301,1,35,4226390,315,316,1890,1896,1,1,239512,3301,0,36,0,0,0,NORMAL,0,3,1,10,72,315,316,0,0,0,0,0,0,0,0
244663,2,ring,2858,1,36,4455400,318,947,1908,5682,1,1,241805,2858,0,37,0,0,0,NORMAL,0,3,1,4,73,318,947,0,0,0,0,0,0,0,0
244527,5,ring,2722,1,36,4450531,318,634,1908,3804,1,1,241805,2722,0,37,0,0,0,NORMAL,0,3,1,3,85,318,634,0,0,0,0,0,0,0,0
245094,4,ring,3279,1,36,4470714,318,636,1908,3816,1,1,241815,3279,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245231,1,ring,3416,1,36,4475646,318,638,1908,3828,1,1,241815,3416,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
245116,3,ring,3301,1,36,4471506,318,319,1908,1914,1,1,241815,3301,0,37,0,0,0,NORMAL,0,3,1,4,74,318,319,0,0,0,0,0,0,0,0
246966,2,ring,2858,1,36,4455400,321,956,1926,5736,1,1,244108,2858,0,37,0,0,0,NORMAL,0,3,1,7,73,321,956,0,0,0,0,0,0,0,0
246830,5,ring,2722,1,36,4450531,321,641,1926,3846,1,1,244108,2722,0,37,0,0,0,NORMAL,0,3,1,6,85,321,641,0,0,0,0,0,0,0,0
247397,4,ring,3279,1,36,4470714,321,642,1926,3852,1,1,244118,3279,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247534,1,ring,3416,1,36,4475646,321,644,1926,3864,1,1,244118,3416,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247419,3,ring,3301,1,36,4471506,321,322,1926,1932,1,1,244118,3301,0,37,0,0,0,NORMAL,0,3,1,7,74,321,322,0,0,0,0,0,0,0,0
249269,2,ring,2858,1,36,4455400,324,965,1944,5790,1,1,246411,2858,0,37,0,0,0,NORMAL,0,3,1,10,73,324,965,0,0,0,0,0,0,0,0
249133,5,ring,2722,1,36,4450531,324,647,1944,3882,1,1,246411,2722,0,37,0,0,0,NORMAL,0,3,1,9,85,324,647,0,0,0,0,0,0,0,0
249700,4,ring,3279,1,36,4470714,324,648,1944,3888,1,1,246421,3279,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249837,1,ring,3416,1,36,4475646,324,650,1944,3900,1,1,246421,3416,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
249722,3,ring,3301,1,36,4471506,324,325,1944,1950,1,1,246421,3301,0,37,0,0,0,NORMAL,0,3,1,10,74,324,325,0,0,0,0,0,0,0,0
251572,2,ring,2858,1,37,4706972,327,975,1962,5850,1,1,248714,2858,0,38,0,0,0,NORMAL,0,3,1,4,75,327,975,0,0,0,0,0,0,0,0
251436,5,ring,2722,1,37,4701967,327,653,1962,3918,1,1,248714,2722,0,38,0,0,0,NORMAL,0,3,1,4,87,327,653,0,0,0,0,0,0,0,0
252003,4,ring,3279,1,37,4722717,327,654,1962,3924,1,1,248724,3279,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252140,1,ring,3416,1,37,4727786,327,656,1962,3936,1,1,248724,3416,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252025,3,ring,3301,1,37,4723531,327,328,1962,1968,1,1,248724,3301,0,38,0,0,0,NORMAL,0,3,1,4,76,327,328,0,0,0,0,0,0,0,0
253875,2,ring,2858,1,37,4706972,330,983,1980,5898,1,1,251017,2858,0,38,0,0,0,NORMAL,0,3,1,7,75,330,983,0,0,0,0,0,0,0,0
253739,5,ring,2722,1,37,4701967,330,658,1980,3948,1,1,251017,2722,0,38,0,0,0,NORMAL,0,3,1,7,87,330,658,0,0,0,0,0,0,0,0
254306,4,ring,3279,1,37,4722717,330,660,1980,3960,1,1,251027,3279,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254443,1,ring,3416,1,37,4727786,330,662,1980,3972,1,1,251027,3416,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254328,3,ring,3301,1,37,4723531,330,331,1980,1986,1,1,251027,3301,0,38,0,0,0,NORMAL,0,3,1,7,76,330,331,0,0,0,0,0,0,0,0
256178,2,ring,2858,1,37,4706972,333,992,1998,5952,1,1,253320,2858,0,38,0,0,0,NORMAL,0,3,1,10,75,333,992,0,0,0,0,0,0,0,0
256042,5,ring,2722,1,37,4701967,333,665,1998,3990,1,1,253320,2722,0,38,0,0,0,NORMAL,0,3,1,10,87,333,665,0,0,0,0,0,0,0,0
256609,4,ring,3279,1,37,4722717,333,666,1998,3996,1,1,253330,3279,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256746,1,ring,3416,1,37,4727786,333,668,1998,4008,1,1,253330,3416,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256631,3,ring,3301,1,37,4723531,333,334,1998,2004,1,1,253330,3301,0,38,0,0,0,NORMAL,0,3,1,10,76,333,334,0,0,0,0,0,0,0,0
258481,2,ring,2858,1,38,4965453,336,1002,2016,6012,1,1,255623,2858,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1002,0,0,0,0,0,0,0,0
258345,5,ring,2722,1,38,4960312,336,671,2016,4026,1,1,255623,2722,0,39,0,0,0,NORMAL,0,3,1,4,89,336,671,0,0,0,0,0,0,0,0
258912,4,ring,3279,1,38,4981629,336,672,2016,4032,1,1,255633,3279,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259049,1,ring,3416,1,38,4986835,336,674,2016,4044,1,1,255633,3416,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
258934,3,ring,3301,1,38,4982465,336,337,2016,2022,1,1,255633,3301,0,39,0,0,0,NORMAL,0,3,1,4,78,336,337,0,0,0,0,0,0,0,0
260784,2,ring,2858,1,38,4965453,339,1010,2034,6060,1,1,257926,2858,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1010,0,0,0,0,0,0,0,0
260648,5,ring,2722,1,38,4960312,339,677,2034,4062,1,1,257926,2722,0,39,0,0,0,NORMAL,0,3,1,7,89,339,677,0,0,0,0,0,0,0,0
261215,4,ring,3279,1,38,4981629,339,678,2034,4068,1,1,257936,3279,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261352,1,ring,3416,1,38,4986835,339,680,2034,4080,1,1,257936,3416,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
261237,3,ring,3301,1,38,4982465,339,340,2034,2040,1,1,257936,3301,0,39,0,0,0,NORMAL,0,3,1,7,78,339,340,0,0,0,0,0,0,0,0
263087,2,ring,2858,1,38,4965453,342,1020,2052,6120,1,1,260229,2858,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1020,0,0,0,0,0,0,0,0
262951,5,ring,2722,1,38,4960312,342,683,2052,4098,1,1,260229,2722,0,39,0,0,0,NORMAL,0,3,1,10,89,342,683,0,0,0,0,0,0,0,0
263518,4,ring,3279,1,38,4981629,342,684,2052,4104,1,1,260239,3279,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263655,1,ring,3416,1,38,4986835,342,686,2052,4116,1,1,260239,3416,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263540,3,ring,3301,1,38,4982465,342,343,2052,2058,1,1,260239,3301,0,39,0,0,0,NORMAL,0,3,1,10,78,342,343,0,0,0,0,0,0,0,0
265390,2,ring,2858,1,39,5230843,345,1029,2070,6174,1,1,262532,2858,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1029,0,0,0,0,0,0,0,0
265254,5,ring,2722,1,39,5225566,345,689,2070,4134,1,1,262532,2722,0,40,0,0,0,NORMAL,0,3,1,3,92,345,689,0,0,0,0,0,0,0,0
265821,4,ring,3279,1,39,5247450,345,690,2070,4140,1,1,262542,3279,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265958,1,ring,3416,1,39,5252793,345,692,2070,4152,1,1,262542,3416,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
265843,3,ring,3301,1,39,5248308,345,346,2070,2076,1,1,262542,3301,0,40,0,0,0,NORMAL,0,3,1,4,80,345,346,0,0,0,0,0,0,0,0
267693,2,ring,2858,1,39,5230843,348,1037,2088,6222,1,1,264835,2858,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1037,0,0,0,0,0,0,0,0
267557,5,ring,2722,1,39,5225566,348,695,2088,4170,1,1,264835,2722,0,40,0,0,0,NORMAL,0,3,1,6,92,348,695,0,0,0,0,0,0,0,0
268124,4,ring,3279,1,39,5247450,348,696,2088,4176,1,1,264845,3279,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268261,1,ring,3416,1,39,5252793,348,698,2088,4188,1,1,264845,3416,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268146,3,ring,3301,1,39,5248308,348,349,2088,2094,1,1,264845,3301,0,40,0,0,0,NORMAL,0,3,1,7,80,348,349,0,0,0,0,0,0,0,0
269996,2,ring,2858,1,39,5230843,351,1046,2106,6276,1,1,267138,2858,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1046,0,0,0,0,0,0,0,0
269860,5,ring,2722,1,39,5225566,351,700,2106,4200,1,1,267138,2722,0,40,0,0,0,NORMAL,0,3,1,9,92,351,700,0,0,0,0,0,0,0,0
270427,4,ring,3279,1,39,5247450,351,702,2106,4212,1,1,267148,3279,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270564,1,ring,3416,1,39,5252793,351,704,2106,4224,1,1,267148,3416,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
270449,3,ring,3301,1,39,5248308,351,352,2106,2112,1,1,267148,3301,0,40,0,0,0,NORMAL,0,3,1,10,80,351,352,0,0,0,0,0,0,0,0
272299,2,ring,2858,1,40,5503142,354,1055,2124,6330,1,1,269441,2858,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1055,0,0,0,0,0,0,0,0
272163,5,ring,2722,1,40,5497729,354,706,2124,4236,1,1,269441,2722,0,41,0,0,0,NORMAL,0,3,1,4,94,354,706,0,0,0,0,0,0,0,0
272730,4,ring,3279,1,40,5520180,354,708,2124,4248,1,1,269451,3279,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272867,1,ring,3416,1,40,5525660,354,710,2124,4260,1,1,269451,3416,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
272752,3,ring,3301,1,40,5521060,354,355,2124,2130,1,1,269451,3301,0,41,0,0,0,NORMAL,0,3,1,4,82,354,355,0,0,0,0,0,0,0,0
274602,2,ring,2858,1,40,5503142,357,1064,2142,6384,1,1,271744,2858,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1064,0,0,0,0,0,0,0,0
274465,5,ring,2722,1,40,5497729,357,713,2142,4278,1,1,271743,2722,0,41,0,0,0,NORMAL,0,3,1,7,94,357,713,0,0,0,0,0,0,0,0
275033,4,ring,3279,1,40,5520180,357,714,2142,4284,1,1,271754,3279,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275170,1,ring,3416,1,40,5525660,357,716,2142,4296,1,1,271754,3416,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
275055,3,ring,3301,1,40,5521060,357,358,2142,2148,1,1,271754,3301,0,41,0,0,0,NORMAL,0,3,1,7,82,357,358,0,0,0,0,0,0,0,0
276905,2,ring,2858,1,40,5503142,360,1073,2160,6438,1,1,274047,2858,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1073,0,0,0,0,0,0,0,0
276768,5,ring,2722,1,40,5497729,360,719,2160,4314,1,1,274046,2722,0,41,0,0,0,NORMAL,0,3,1,10,94,360,719,0,0,0,0,0,0,0,0
277336,4,ring,3279,1,40,5520180,360,719,2160,4314,1,1,274057,3279,0,41,0,0,0,NORMAL,0,3,1,9,121,360,719,0,0,0,0,0,0,0,0
277473,1,ring,3416,1,40,5525660,360,722,2160,4332,1,1,274057,3416,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
277358,3,ring,3301,1,40,5521060,360,361,2160,2166,1,1,274057,3301,0,41,0,0,0,NORMAL,0,3,1,10,82,360,361,0,0,0,0,0,0,0,0
279208,2,ring,2858,1,41,5782350,363,1081,2178,6486,1,1,276350,2858,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1081,0,0,0,0,0,0,0,0
279071,5,ring,2722,1,41,5776800,363,725,2178,4350,1,1,276349,2722,0,42,0,0,0,NORMAL,0,3,1,3,97,363,725,0,0,0,0,0,0,0,0
279639,4,ring,3279,1,41,5799819,363,725,2178,4350,1,1,276360,3279,0,42,0,0,0,NORMAL,0,3,1,3,124,363,725,0,0,0,0,0,0,0,0
279776,1,ring,3416,1,41,5805436,363,728,2178,4368,1,1,276360,3416,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
279661,3,ring,3301,1,41,5800721,363,364,2178,2184,1,1,276360,3301,0,42,0,0,0,NORMAL,0,3,1,4,84,363,364,0,0,0,0,0,0,0,0
281511,2,ring,2858,1,41,5782350,366,1091,2196,6546,1,1,278653,2858,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1091,0,0,0,0,0,0,0,0
281374,5,ring,2722,1,41,5776800,366,731,2196,4386,1,1,278652,2722,0,42,0,0,0,NORMAL,0,3,1,6,97,366,731,0,0,0,0,0,0,0,0
281942,4,ring,3279,1,41,5799819,366,731,2196,4386,1,1,278663,3279,0,42,0,0,0,NORMAL,0,3,1,6,124,366,731,0,0,0,0,0,0,0,0
282079,1,ring,3416,1,41,5805436,366,734,2196,4404,1,1,278663,3416,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
281964,3,ring,3301,1,41,5800721,366,367,2196,2202,1,1,278663,3301,0,42,0,0,0,NORMAL,0,3,1,7,84,366,367,0,0,0,0,0,0,0,0
283814,2,ring,2858,1,41,5782350,369,1100,2214,6600,1,1,280956,2858,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1100,0,0,0,0,0,0,0,0
283677,5,ring,2722,1,41,5776800,369,737,2214,4422,1,1,280955,2722,0,42,0,0,0,NORMAL,0,3,1,9,97,369,737,0,0,0,0,0,0,0,0
284245,4,ring,3279,1,41,5799819,369,737,2214,4422,1,1,280966,3279,0,42,0,0,0,NORMAL,0,3,1,9,124,369,737,0,0,0,0,0,0,0,0
284382,1,ring,3416,1,41,5805436,369,740,2214,4440,1,1,280966,3416,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
284267,3,ring,3301,1,41,5800721,369,370,2214,2220,1,1,280966,3301,0,42,0,0,0,NORMAL,0,3,1,10,84,369,370,0,0,0,0,0,0,0,0
286117,2,ring,2858,1,42,6068467,372,1108,2232,6648,1,1,283259,2858,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1108,0,0,0,0,0,0,0,0
285980,5,ring,2722,1,42,6062780,372,743,2232,4458,1,1,283258,2722,0,43,0,0,0,NORMAL,0,3,1,4,99,372,743,0,0,0,0,0,0,0,0
286548,4,ring,3279,1,42,6086367,372,743,2232,4458,1,1,283269,3279,0,43,0,0,0,NORMAL,0,3,1,3,127,372,743,0,0,0,0,0,0,0,0
286685,1,ring,3416,1,42,6092121,372,746,2232,4476,1,1,283269,3416,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
286570,3,ring,3301,1,42,6087291,372,373,2232,2238,1,1,283269,3301,0,43,0,0,0,NORMAL,0,3,1,4,86,372,373,0,0,0,0,0,0,0,0
288420,2,ring,2858,1,42,6068467,375,1117,2250,6702,1,1,285562,2858,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1117,0,0,0,0,0,0,0,0
288283,5,ring,2722,1,42,6062780,375,749,2250,4494,1,1,285561,2722,0,43,0,0,0,NORMAL,0,3,1,7,99,375,749,0,0,0,0,0,0,0,0
288851,4,ring,3279,1,42,6086367,375,749,2250,4494,1,1,285572,3279,0,43,0,0,0,NORMAL,0,3,1,6,127,375,749,0,0,0,0,0,0,0,0
288988,1,ring,3416,1,42,6092121,375,752,2250,4512,1,1,285572,3416,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
288873,3,ring,3301,1,42,6087291,375,376,2250,2256,1,1,285572,3301,0,43,0,0,0,NORMAL,0,3,1,7,86,375,376,0,0,0,0,0,0,0,0
290723,2,ring,2858,1,42,6068467,378,1126,2268,6756,1,1,287865,2858,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1126,0,0,0,0,0,0,0,0
290586,5,ring,2722,1,42,6062780,378,755,2268,4530,1,1,287864,2722,0,43,0,0,0,NORMAL,0,3,1,10,99,378,755,0,0,0,0,0,0,0,0
291154,4,ring,3279,1,42,6086367,378,755,2268,4530,1,1,287875,3279,0,43,0,0,0,NORMAL,0,3,1,9,127,378,755,0,0,0,0,0,0,0,0
291291,1,ring,3416,1,42,6092121,378,758,2268,4548,1,1,287875,3416,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
291176,3,ring,3301,1,42,6087291,378,379,2268,2274,1,1,287875,3301,0,43,0,0,0,NORMAL,0,3,1,10,86,378,379,0,0,0,0,0,0,0,0
293026,2,ring,2858,1,43,6361493,381,1134,2286,6804,1,1,290168,2858,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1134,0,0,0,0,0,0,0,0
292889,5,ring,2722,1,43,6355669,381,760,2286,4560,1,1,290167,2722,0,44,0,0,0,NORMAL,0,3,1,4,101,381,760,0,0,0,0,0,0,0,0
293457,4,ring,3279,1,43,6379824,381,761,2286,4566,1,1,290178,3279,0,44,0,0,0,NORMAL,0,3,1,3,130,381,761,0,0,0,0,0,0,0,0
293594,1,ring,3416,1,43,6385715,381,764,2286,4584,1,1,290178,3416,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
293479,3,ring,3301,1,43,6380770,381,382,2286,2292,1,1,290178,3301,0,44,0,0,0,NORMAL,0,3,1,4,88,381,382,0,0,0,0,0,0,0,0
295329,2,ring,2858,1,43,6361493,384,1141,2304,6846,1,1,292471,2858,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1141,0,0,0,0,0,0,0,0
295191,5,ring,2722,1,43,6355669,384,766,2304,4596,1,1,292469,2722,0,44,0,0,0,NORMAL,0,3,1,7,101,384,766,0,0,0,0,0,0,0,0
295760,4,ring,3279,1,43,6379824,384,767,2304,4602,1,1,292481,3279,0,44,0,0,0,NORMAL,0,3,1,6,130,384,767,0,0,0,0,0,0,0,0
295897,1,ring,3416,1,43,6385715,384,770,2304,4620,1,1,292481,3416,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
295782,3,ring,3301,1,43,6380770,384,385,2304,2310,1,1,292481,3301,0,44,0,0,0,NORMAL,0,3,1,7,88,384,385,0,0,0,0,0,0,0,0
297631,2,ring,2858,1,43,6361493,387,1148,2322,6888,1,1,294773,2858,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1148,0,0,0,0,0,0,0,0
297494,5,ring,2722,1,43,6355669,387,773,2322,4638,1,1,294772,2722,0,44,0,0,0,NORMAL,0,3,1,10,101,387,773,0,0,0,0,0,0,0,0
298063,4,ring,3279,1,43,6379824,387,773,2322,4638,1,1,294784,3279,0,44,0,0,0,NORMAL,0,3,1,9,130,387,773,0,0,0,0,0,0,0,0
298200,1,ring,3416,1,43,6385715,387,776,2322,4656,1,1,294784,3416,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
298085,3,ring,3301,1,43,6380770,387,388,2322,2328,1,1,294784,3301,0,44,0,0,0,NORMAL,0,3,1,10,88,387,388,0,0,0,0,0,0,0,0
299934,2,ring,2858,1,44,6661427,390,1156,2340,6936,1,1,297076,2858,0,45,0,0,0,NORMAL,0,3,1,4,89,390,1156,0,0,0,0,0,0,0,0
299797,5,ring,2722,1,44,6655466,390,779,2340,4674,1,1,297075,2722,0,45,0,0,0,NORMAL,0,3,1,4,103,390,779,0,0,0,0,0,0,0,0
