timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97756,19,ring,2042,1,0,0,35,0,490,0,1,19,95714,2042,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98404,25,ring,1769,1,0,0,36,0,504,0,1,25,96635,1769,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98119,20,ring,1484,1,0,0,36,0,504,0,1,20,96635,1484,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97822,39,ring,2108,1,0,0,35,0,490,0,1,39,95714,2108,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97980,35,ring,2266,1,0,0,35,0,490,0,1,35,95714,2266,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98255,17,ring,1621,1,0,0,36,0,504,0,1,17,96634,1621,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97877,31,ring,2163,1,0,0,35,0,490,0,1,31,95714,2163,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98289,27,ring,1654,1,0,0,36,0,504,0,1,27,96635,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98356,47,ring,1721,1,0,0,36,0,504,0,1,47,96635,1721,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98173,46,ring,1539,1,0,0,36,0,504,0,1,46,96634,1539,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98062,23,ring,2348,1,0,0,35,0,490,0,1,23,95714,2348,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98628,41,ring,1993,1,0,0,36,0,504,0,1,41,96635,1993,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97810,28,ring,2096,1,0,0,35,0,490,0,1,28,95714,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98425,24,ring,1790,1,0,0,36,0,504,0,1,24,96635,1790,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98480,21,ring,1845,1,0,0,36,0,504,0,1,21,96635,1845,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98459,34,ring,1824,1,0,0,36,0,504,0,1,34,96635,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98512,49,ring,1877,1,0,0,36,0,504,0,1,49,96635,1877,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98574,32,ring,1939,1,0,0,36,0,504,0,1,32,96635,1939,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98096,33,ring,2381,1,0,0,35,0,490,0,1,33,95715,2381,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98322,37,ring,1687,1,0,0,36,0,504,0,1,37,96635,1687,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98216,4,ring,2226,1,0,0,10,19,140,266,4,3,95990,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
98219,50,ring,1584,1,0,0,36,0,504,0,1,50,96635,1584,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98152,30,ring,1517,1,0,0,36,0,504,0,1,30,96635,1517,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98846,26,ring,2211,1,0,0,36,0,504,0,1,26,96635,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98492,44,ring,1857,1,0,0,36,0,504,0,1,44,96635,1857,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98266,7,ring,2289,1,0,0,8,23,112,322,2,7,95977,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
98128,43,ring,2414,1,0,0,35,0,490,0,1,43,95714,2414,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98234,18,ring,1599,1,0,0,36,0,504,0,1,18,96635,1599,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98378,48,ring,1743,1,0,0,36,0,504,0,1,48,96635,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98710,29,ring,2075,1,0,0,36,0,504,0,1,29,96635,2075,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98540,22,ring,1905,1,0,0,36,0,504,0,1,22,96635,1905,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98765,38,ring,2130,1,0,0,36,0,504,0,1,38,96635,2130,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98934,45,ring,2299,1,0,0,36,0,504,0,1,45,96635,2299,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98880,36,ring,2245,1,0,0,36,0,504,0,1,36,96635,2245,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98992,42,ring,1436,1,0,0,36,0,504,0,1,42,97556,1436,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98414,14,ring,2293,1,0,0,9,12,126,168,3,7,96121,2293,0,5,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
99106,40,ring,1551,1,0,0,36,0,504,0,1,40,97555,1551,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98677,19,ring,2042,1,0,0,36,0,504,0,1,19,96635,2042,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99324,25,ring,1769,1,0,0,36,0,504,0,1,25,97555,1769,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99039,20,ring,1484,1,0,0,36,0,504,0,1,20,97555,1484,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98743,39,ring,2108,1,0,0,36,0,504,0,1,39,96635,2108,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98901,35,ring,2266,1,0,0,36,0,504,0,1,35,96635,2266,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99175,17,ring,1621,1,0,0,36,0,504,0,1,17,97554,1621,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99209,27,ring,1654,1,0,0,36,0,504,0,1,27,97555,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98798,31,ring,2163,1,0,0,36,0,504,0,1,31,96635,2163,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99276,47,ring,1721,1,0,0,36,0,504,0,1,47,97555,1721,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99093,46,ring,1539,1,0,0,36,0,504,0,1,46,97554,1539,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98983,23,ring,2348,1,0,0,36,0,504,0,1,23,96635,2348,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99548,41,ring,1993,1,0,0,36,0,504,0,1,41,97555,1993,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98731,28,ring,2096,1,0,0,36,0,504,0,1,28,96635,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99345,24,ring,1790,1,0,0,36,0,504,0,1,24,97555,1790,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99400,21,ring,1845,1,0,0,36,0,504,0,1,21,97555,1845,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99379,34,ring,1824,1,0,0,36,0,504,0,1,34,97555,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99432,49,ring,1877,1,0,0,36,0,504,0,1,49,97555,1877,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99494,32,ring,1939,1,0,0,36,0,504,0,1,32,97555,1939,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99017,33,ring,2381,1,0,0,36,0,504,0,1,33,96636,2381,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99242,37,ring,1687,1,0,0,36,0,504,0,1,37,97555,1687,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99139,50,ring,1584,1,0,0,36,0,504,0,1,50,97555,1584,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99072,30,ring,1517,1,0,0,36,0,504,0,1,30,97555,1517,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99766,26,ring,2211,1,0,0,36,0,504,0,1,26,97555,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99412,44,ring,1857,1,0,0,36,0,504,0,1,44,97555,1857,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99049,43,ring,2414,1,0,0,36,0,504,0,1,43,96635,2414,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99154,18,ring,1599,1,0,0,36,0,504,0,1,18,97555,1599,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99298,48,ring,1743,1,0,0,36,0,504,0,1,48,97555,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99630,29,ring,2075,1,0,0,36,0,504,0,1,29,97555,2075,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99460,22,ring,1905,1,0,0,36,0,504,0,1,22,97555,1905,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99685,38,ring,2130,1,0,0,36,0,504,0,1,38,97555,2130,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99854,45,ring,2299,1,0,0,36,0,504,0,1,45,97555,2299,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99800,36,ring,2245,1,0,0,36,0,504,0,1,36,97555,2245,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99912,42,ring,1436,1,0,0,36,0,504,0,1,42,98476,1436,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100026,40,ring,1551,1,0,0,36,0,504,0,1,40,98475,1551,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99597,19,ring,2042,1,0,0,36,0,504,0,1,19,97555,2042,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100244,25,ring,1769,1,0,0,36,0,504,0,1,25,98475,1769,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99959,20,ring,1484,1,0,0,36,0,504,0,1,20,98475,1484,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99663,39,ring,2108,1,0,0,36,0,504,0,1,39,97555,2108,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99821,35,ring,2266,1,0,0,36,0,504,0,1,35,97555,2266,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100095,17,ring,1621,1,0,0,36,0,504,0,1,17,98474,1621,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100129,27,ring,1654,1,0,0,36,0,504,0,1,27,98475,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99718,31,ring,2163,1,0,0,36,0,504,0,1,31,97555,2163,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100196,47,ring,1721,1,0,0,36,0,504,0,1,47,98475,1721,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100013,46,ring,1539,1,0,0,36,0,504,0,1,46,98474,1539,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99903,23,ring,2348,1,0,0,36,0,504,0,1,23,97555,2348,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100468,41,ring,1993,1,0,0,36,0,504,0,1,41,98475,1993,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99651,28,ring,2096,1,0,0,36,0,504,0,1,28,97555,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100265,24,ring,1790,1,0,0,36,0,504,0,1,24,98475,1790,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100320,21,ring,1845,1,0,0,36,0,504,0,1,21,98475,1845,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100299,34,ring,1824,1,0,0,36,0,504,0,1,34,98475,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100352,49,ring,1877,1,0,0,36,0,504,0,1,49,98475,1877,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100414,32,ring,1939,1,0,0,36,0,504,0,1,32,98475,1939,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99937,33,ring,2381,1,0,0,36,0,504,0,1,33,97556,2381,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100162,37,ring,1687,1,0,0,36,0,504,0,1,37,98475,1687,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100059,50,ring,1584,1,0,0,36,0,504,0,1,50,98475,1584,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99992,30,ring,1517,1,0,0,36,0,504,0,1,30,98475,1517,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100686,26,ring,2211,1,0,0,36,0,504,0,1,26,98475,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100332,44,ring,1857,1,0,0,36,0,504,0,1,44,98475,1857,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99969,43,ring,2414,1,0,0,36,0,504,0,1,43,97555,2414,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100074,18,ring,1599,1,0,0,36,0,504,0,1,18,98475,1599,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100218,48,ring,1743,1,0,0,36,0,504,0,1,48,98475,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100550,29,ring,2075,1,0,0,36,0,504,0,1,29,98475,2075,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100380,22,ring,1905,1,0,0,36,0,504,0,1,22,98475,1905,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100605,38,ring,2130,1,0,0,36,0,504,0,1,38,98475,2130,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100774,45,ring,2299,1,0,0,36,0,504,0,1,45,98475,2299,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100720,36,ring,2245,1,0,0,36,0,504,0,1,36,98475,2245,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100833,42,ring,1436,1,0,0,37,0,518,0,1,42,99397,1436,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100947,40,ring,1551,1,0,0,37,0,518,0,1,40,99396,1551,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100517,19,ring,2042,1,0,0,36,0,504,0,1,19,98475,2042,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101165,25,ring,1769,1,0,0,37,0,518,0,1,25,99396,1769,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100880,20,ring,1484,1,0,0,37,0,518,0,1,20,99396,1484,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100583,39,ring,2108,1,0,0,36,0,504,0,1,39,98475,2108,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100741,35,ring,2266,1,0,0,36,0,504,0,1,35,98475,2266,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101016,17,ring,1621,1,0,0,37,0,518,0,1,17,99395,1621,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100638,31,ring,2163,1,0,0,36,0,504,0,1,31,98475,2163,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101050,27,ring,1654,1,0,0,37,0,518,0,1,27,99396,1654,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101117,47,ring,1721,1,0,0,37,0,518,0,1,47,99396,1721,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100934,46,ring,1539,1,0,0,37,0,518,0,1,46,99395,1539,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100823,23,ring,2348,1,0,0,36,0,504,0,1,23,98475,2348,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101389,41,ring,1993,1,0,0,37,0,518,0,1,41,99396,1993,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100571,28,ring,2096,1,0,0,36,0,504,0,1,28,98475,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101186,24,ring,1790,1,0,0,37,0,518,0,1,24,99396,1790,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101241,21,ring,1845,1,0,0,37,0,518,0,1,21,99396,1845,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101220,34,ring,1824,1,0,0,37,0,518,0,1,34,99396,1824,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101273,49,ring,1877,1,0,0,37,0,518,0,1,49,99396,1877,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101335,32,ring,1939,1,0,0,37,0,518,0,1,32,99396,1939,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100857,33,ring,2381,1,0,0,36,0,504,0,1,33,98476,2381,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101147,3,ring,2351,1,0,0,8,23,112,322,4,3,98796,2351,0,5,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
101083,37,ring,1687,1,0,0,37,0,518,0,1,37,99396,1687,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100980,50,ring,1584,1,0,0,37,0,518,0,1,50,99396,1584,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100913,30,ring,1517,1,0,0,37,0,518,0,1,30,99396,1517,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101607,26,ring,2211,1,0,0,37,0,518,0,1,26,99396,2211,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101253,44,ring,1857,1,0,0,37,0,518,0,1,44,99396,1857,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100889,43,ring,2414,1,0,0,36,0,504,0,1,43,98475,2414,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100995,18,ring,1599,1,0,0,37,0,518,0,1,18,99396,1599,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101139,48,ring,1743,1,0,0,37,0,518,0,1,48,99396,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101471,29,ring,2075,1,0,0,37,0,518,0,1,29,99396,2075,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101301,22,ring,1905,1,0,0,37,0,518,0,1,22,99396,1905,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101526,38,ring,2130,1,0,0,37,0,518,0,1,38,99396,2130,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101695,45,ring,2299,1,0,0,37,0,518,0,1,45,99396,2299,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101641,36,ring,2245,1,0,0,37,0,518,0,1,36,99396,2245,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101753,42,ring,1436,1,0,0,37,0,518,0,1,42,100317,1436,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101867,40,ring,1551,1,0,0,37,0,518,0,1,40,100316,1551,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101438,19,ring,2042,1,0,0,37,0,518,0,1,19,99396,2042,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102085,25,ring,1769,1,0,0,37,0,518,0,1,25,100316,1769,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101800,20,ring,1484,1,0,0,37,0,518,0,1,20,100316,1484,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101504,39,ring,2108,1,0,0,37,0,518,0,1,39,99396,2108,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101662,35,ring,2266,1,0,0,37,0,518,0,1,35,99396,2266,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101936,17,ring,1621,1,0,0,37,0,518,0,1,17,100315,1621,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101970,27,ring,1654,1,0,0,37,0,518,0,1,27,100316,1654,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101559,31,ring,2163,1,0,0,37,0,518,0,1,31,99396,2163,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102037,47,ring,1721,1,0,0,37,0,518,0,1,47,100316,1721,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101854,46,ring,1539,1,0,0,37,0,518,0,1,46,100315,1539,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101744,23,ring,2348,1,0,0,37,0,518,0,1,23,99396,2348,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102309,41,ring,1993,1,0,0,37,0,518,0,1,41,100316,1993,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101492,28,ring,2096,1,0,0,37,0,518,0,1,28,99396,2096,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102106,24,ring,1790,1,0,0,37,0,518,0,1,24,100316,1790,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102161,21,ring,1845,1,0,0,37,0,518,0,1,21,100316,1845,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102140,34,ring,1824,1,0,0,37,0,518,0,1,34,100316,1824,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102193,49,ring,1877,1,0,0,37,0,518,0,1,49,100316,1877,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102255,32,ring,1939,1,0,0,37,0,518,0,1,32,100316,1939,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101778,33,ring,2381,1,0,0,37,0,518,0,1,33,99397,2381,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102003,37,ring,1687,1,0,0,37,0,518,0,1,37,100316,1687,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101900,50,ring,1584,1,0,0,37,0,518,0,1,50,100316,1584,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101833,30,ring,1517,1,0,0,37,0,518,0,1,30,100316,1517,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102527,26,ring,2211,1,0,0,37,0,518,0,1,26,100316,2211,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102173,44,ring,1857,1,0,0,37,0,518,0,1,44,100316,1857,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101810,43,ring,2414,1,0,0,37,0,518,0,1,43,99396,2414,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101915,18,ring,1599,1,0,0,37,0,518,0,1,18,100316,1599,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102059,48,ring,1743,1,0,0,37,0,518,0,1,48,100316,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102203,1,ring,2393,1,0,0,8,18,112,252,1,1,99810,2393,0,6,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
102391,29,ring,2075,1,0,0,37,0,518,0,1,29,100316,2075,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102221,22,ring,1905,1,0,0,37,0,518,0,1,22,100316,1905,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102446,38,ring,2130,1,0,0,37,0,518,0,1,38,100316,2130,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
