timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
271699,17,ring,2040,1,0,0,98,0,1372,0,1,17,269659,2040,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272297,45,ring,1719,1,0,0,99,0,1386,0,1,45,270578,1719,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271833,14,ring,2176,1,0,0,98,0,1372,0,1,14,269657,2176,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271800,22,ring,2143,1,0,0,98,0,1372,0,1,22,269657,2143,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271682,49,ring,2025,1,0,0,98,0,1372,0,1,49,269657,2025,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272259,35,ring,1681,1,0,0,99,0,1386,0,1,35,270578,1681,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272264,31,ring,1686,1,0,0,99,0,1386,0,1,31,270578,1686,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272160,48,ring,1582,1,0,0,99,0,1386,0,1,48,270578,1582,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272380,46,ring,1802,1,0,0,99,0,1386,0,1,46,270578,1802,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272390,5,ring,2123,1,0,0,17,35,238,490,4,5,270267,2123,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
272046,42,ring,1468,1,0,0,99,0,1386,0,1,42,270578,1468,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272209,26,ring,1631,1,0,0,99,0,1386,0,1,26,270578,1631,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271866,24,ring,2210,1,0,0,98,0,1372,0,1,24,269656,2210,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272400,32,ring,1822,1,0,0,99,0,1386,0,1,32,270578,1822,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271785,36,ring,2128,1,0,0,98,0,1372,0,1,36,269657,2128,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272039,41,ring,1461,1,0,0,99,0,1386,0,1,41,270578,1461,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272739,33,ring,2161,1,0,0,99,0,1386,0,1,33,270578,2161,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272267,20,ring,1688,1,0,0,99,0,1386,0,1,20,270579,1688,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272718,47,ring,2140,1,0,0,99,0,1386,0,1,47,270578,2140,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272515,30,ring,1937,1,0,0,99,0,1386,0,1,30,270578,1937,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272127,38,ring,1549,1,0,0,99,0,1386,0,1,38,270578,1549,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272559,39,ring,1992,1,0,0,99,0,1386,0,1,39,270567,1992,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272345,23,ring,1767,1,0,0,99,0,1386,0,1,23,270578,1767,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272544,40,ring,1970,1,0,0,99,0,1386,0,1,40,270574,1970,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271900,34,ring,2243,1,0,0,98,0,1372,0,1,34,269657,2243,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272197,15,ring,1619,1,0,0,99,0,1386,0,1,15,270578,1619,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272877,43,ring,2298,1,0,0,99,0,1386,0,1,43,270579,2298,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272164,19,ring,1586,1,0,0,99,0,1386,0,1,19,270578,1586,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272312,13,ring,1734,1,0,0,99,0,1386,0,1,13,270578,1734,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272094,28,ring,1516,1,0,0,99,0,1386,0,1,28,270578,1516,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271970,11,ring,2313,1,0,0,98,0,1372,0,1,11,269657,2313,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272536,29,ring,1958,1,0,0,99,0,1386,0,1,29,270578,1958,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272175,16,ring,1597,1,0,0,99,0,1386,0,1,16,270578,1597,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272651,27,ring,2073,1,0,0,99,0,1386,0,1,27,270578,2073,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272482,44,ring,1904,1,0,0,99,0,1386,0,1,44,270578,1904,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272685,37,ring,2107,1,0,0,99,0,1386,0,1,37,270578,2107,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272448,10,ring,1870,1,0,0,99,0,1386,0,1,10,270578,1870,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272981,25,ring,1483,1,0,0,99,0,1386,0,1,25,271498,1483,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272983,18,ring,1484,1,0,0,99,0,1386,0,1,18,271499,1484,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272924,21,ring,2346,1,0,0,99,0,1386,0,1,21,270578,2346,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272869,12,ring,2291,1,0,0,99,0,1386,0,1,12,270578,2291,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272620,17,ring,2040,1,0,0,99,0,1386,0,1,17,270580,2040,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273217,45,ring,1719,1,0,0,99,0,1386,0,1,45,271498,1719,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272754,14,ring,2176,1,0,0,99,0,1386,0,1,14,270578,2176,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272721,22,ring,2143,1,0,0,99,0,1386,0,1,22,270578,2143,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272603,49,ring,2025,1,0,0,99,0,1386,0,1,49,270578,2025,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273179,35,ring,1681,1,0,0,99,0,1386,0,1,35,271498,1681,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273184,31,ring,1686,1,0,0,99,0,1386,0,1,31,271498,1686,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273080,48,ring,1582,1,0,0,99,0,1386,0,1,48,271498,1582,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273300,46,ring,1802,1,0,0,99,0,1386,0,1,46,271498,1802,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272966,42,ring,1468,1,0,0,99,0,1386,0,1,42,271498,1468,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273129,26,ring,1631,1,0,0,99,0,1386,0,1,26,271498,1631,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272787,24,ring,2210,1,0,0,99,0,1386,0,1,24,270577,2210,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273320,32,ring,1822,1,0,0,99,0,1386,0,1,32,271498,1822,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273500,7,ring,2130,1,0,0,17,42,238,588,7,7,271370,2130,0,9,0,0,0,LEADER,1,0,0,17,0,0,42,0,0,0,0,0,0,0,0
272706,36,ring,2128,1,0,0,99,0,1386,0,1,36,270578,2128,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272959,41,ring,1461,1,0,0,99,0,1386,0,1,41,271498,1461,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273659,33,ring,2161,1,0,0,99,0,1386,0,1,33,271498,2161,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273187,20,ring,1688,1,0,0,99,0,1386,0,1,20,271499,1688,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273638,47,ring,2140,1,0,0,99,0,1386,0,1,47,271498,2140,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273435,30,ring,1937,1,0,0,99,0,1386,0,1,30,271498,1937,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273047,38,ring,1549,1,0,0,99,0,1386,0,1,38,271498,1549,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273479,39,ring,1992,1,0,0,99,0,1386,0,1,39,271487,1992,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273265,23,ring,1767,1,0,0,99,0,1386,0,1,23,271498,1767,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273464,40,ring,1970,1,0,0,99,0,1386,0,1,40,271494,1970,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272821,34,ring,2243,1,0,0,99,0,1386,0,1,34,270578,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273117,15,ring,1619,1,0,0,99,0,1386,0,1,15,271498,1619,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273797,43,ring,2298,1,0,0,99,0,1386,0,1,43,271499,2298,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273084,19,ring,1586,1,0,0,99,0,1386,0,1,19,271498,1586,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273232,13,ring,1734,1,0,0,99,0,1386,0,1,13,271498,1734,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273014,28,ring,1516,1,0,0,99,0,1386,0,1,28,271498,1516,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272891,11,ring,2313,1,0,0,99,0,1386,0,1,11,270578,2313,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273456,29,ring,1958,1,0,0,99,0,1386,0,1,29,271498,1958,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273095,16,ring,1597,1,0,0,99,0,1386,0,1,16,271498,1597,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273571,27,ring,2073,1,0,0,99,0,1386,0,1,27,271498,2073,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273402,44,ring,1904,1,0,0,99,0,1386,0,1,44,271498,1904,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273605,37,ring,2107,1,0,0,99,0,1386,0,1,37,271498,2107,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273368,10,ring,1870,1,0,0,99,0,1386,0,1,10,271498,1870,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273901,25,ring,1483,1,0,0,99,0,1386,0,1,25,272418,1483,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273903,18,ring,1484,1,0,0,99,0,1386,0,1,18,272419,1484,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273844,21,ring,2346,1,0,0,99,0,1386,0,1,21,271498,2346,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273789,12,ring,2291,1,0,0,99,0,1386,0,1,12,271498,2291,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273540,17,ring,2040,1,0,0,99,0,1386,0,1,17,271500,2040,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274137,45,ring,1719,1,0,0,99,0,1386,0,1,45,272418,1719,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273674,14,ring,2176,1,0,0,99,0,1386,0,1,14,271498,2176,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273641,22,ring,2143,1,0,0,99,0,1386,0,1,22,271498,2143,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273523,49,ring,2025,1,0,0,99,0,1386,0,1,49,271498,2025,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274099,35,ring,1681,1,0,0,99,0,1386,0,1,35,272418,1681,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274104,31,ring,1686,1,0,0,99,0,1386,0,1,31,272418,1686,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274000,48,ring,1582,1,0,0,99,0,1386,0,1,48,272418,1582,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274220,46,ring,1802,1,0,0,99,0,1386,0,1,46,272418,1802,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273886,42,ring,1468,1,0,0,99,0,1386,0,1,42,272418,1468,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274049,26,ring,1631,1,0,0,99,0,1386,0,1,26,272418,1631,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273707,24,ring,2210,1,0,0,99,0,1386,0,1,24,271497,2210,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274240,32,ring,1822,1,0,0,99,0,1386,0,1,32,272418,1822,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273626,36,ring,2128,1,0,0,99,0,1386,0,1,36,271498,2128,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273879,41,ring,1461,1,0,0,99,0,1386,0,1,41,272418,1461,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274579,33,ring,2161,1,0,0,99,0,1386,0,1,33,272418,2161,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274107,20,ring,1688,1,0,0,99,0,1386,0,1,20,272419,1688,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274558,47,ring,2140,1,0,0,99,0,1386,0,1,47,272418,2140,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274355,30,ring,1937,1,0,0,99,0,1386,0,1,30,272418,1937,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273967,38,ring,1549,1,0,0,99,0,1386,0,1,38,272418,1549,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274399,39,ring,1992,1,0,0,99,0,1386,0,1,39,272407,1992,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274185,23,ring,1767,1,0,0,99,0,1386,0,1,23,272418,1767,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274384,40,ring,1970,1,0,0,99,0,1386,0,1,40,272414,1970,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273741,34,ring,2243,1,0,0,99,0,1386,0,1,34,271498,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274037,15,ring,1619,1,0,0,99,0,1386,0,1,15,272418,1619,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274717,43,ring,2298,1,0,0,99,0,1386,0,1,43,272419,2298,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274004,19,ring,1586,1,0,0,99,0,1386,0,1,19,272418,1586,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274152,13,ring,1734,1,0,0,99,0,1386,0,1,13,272418,1734,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273934,28,ring,1516,1,0,0,99,0,1386,0,1,28,272418,1516,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273811,11,ring,2313,1,0,0,99,0,1386,0,1,11,271498,2313,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274376,29,ring,1958,1,0,0,99,0,1386,0,1,29,272418,1958,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274015,16,ring,1597,1,0,0,99,0,1386,0,1,16,272418,1597,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274491,27,ring,2073,1,0,0,99,0,1386,0,1,27,272418,2073,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274322,44,ring,1904,1,0,0,99,0,1386,0,1,44,272418,1904,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274525,37,ring,2107,1,0,0,99,0,1386,0,1,37,272418,2107,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274288,10,ring,1870,1,0,0,99,0,1386,0,1,10,272418,1870,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274822,25,ring,1483,1,0,0,100,0,1400,0,1,25,273339,1483,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274824,18,ring,1484,1,0,0,100,0,1400,0,1,18,273340,1484,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274764,21,ring,2346,1,0,0,99,0,1386,0,1,21,272418,2346,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274709,12,ring,2291,1,0,0,99,0,1386,0,1,12,272418,2291,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274460,17,ring,2040,1,0,0,99,0,1386,0,1,17,272420,2040,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275058,45,ring,1719,1,0,0,100,0,1400,0,1,45,273339,1719,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274594,14,ring,2176,1,0,0,99,0,1386,0,1,14,272418,2176,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274561,22,ring,2143,1,0,0,99,0,1386,0,1,22,272418,2143,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274443,49,ring,2025,1,0,0,99,0,1386,0,1,49,272418,2025,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275020,35,ring,1681,1,0,0,100,0,1400,0,1,35,273339,1681,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275025,31,ring,1686,1,0,0,100,0,1400,0,1,31,273339,1686,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274921,48,ring,1582,1,0,0,100,0,1400,0,1,48,273339,1582,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275141,46,ring,1802,1,0,0,100,0,1400,0,1,46,273339,1802,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274807,42,ring,1468,1,0,0,100,0,1400,0,1,42,273339,1468,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274970,26,ring,1631,1,0,0,100,0,1400,0,1,26,273339,1631,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274627,24,ring,2210,1,0,0,99,0,1386,0,1,24,272417,2210,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275161,32,ring,1822,1,0,0,100,0,1400,0,1,32,273339,1822,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274910,4,ring,2249,1,0,0,13,31,182,434,8,2,272661,2249,0,9,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
274546,36,ring,2128,1,0,0,99,0,1386,0,1,36,272418,2128,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274800,41,ring,1461,1,0,0,100,0,1400,0,1,41,273339,1461,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275500,33,ring,2161,1,0,0,100,0,1400,0,1,33,273339,2161,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275028,20,ring,1688,1,0,0,100,0,1400,0,1,20,273340,1688,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275479,47,ring,2140,1,0,0,100,0,1400,0,1,47,273339,2140,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275276,30,ring,1937,1,0,0,100,0,1400,0,1,30,273339,1937,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274888,38,ring,1549,1,0,0,100,0,1400,0,1,38,273339,1549,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275320,39,ring,1992,1,0,0,100,0,1400,0,1,39,273328,1992,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275106,23,ring,1767,1,0,0,100,0,1400,0,1,23,273339,1767,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275305,40,ring,1970,1,0,0,100,0,1400,0,1,40,273335,1970,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274661,34,ring,2243,1,0,0,99,0,1386,0,1,34,272418,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274958,15,ring,1619,1,0,0,100,0,1400,0,1,15,273339,1619,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275638,43,ring,2298,1,0,0,100,0,1400,0,1,43,273340,2298,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274925,19,ring,1586,1,0,0,100,0,1400,0,1,19,273339,1586,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275073,13,ring,1734,1,0,0,100,0,1400,0,1,13,273339,1734,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274855,28,ring,1516,1,0,0,100,0,1400,0,1,28,273339,1516,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274731,11,ring,2313,1,0,0,99,0,1386,0,1,11,272418,2313,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275297,29,ring,1958,1,0,0,100,0,1400,0,1,29,273339,1958,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274936,16,ring,1597,1,0,0,100,0,1400,0,1,16,273339,1597,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275412,27,ring,2073,1,0,0,100,0,1400,0,1,27,273339,2073,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275243,44,ring,1904,1,0,0,100,0,1400,0,1,44,273339,1904,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275446,37,ring,2107,1,0,0,100,0,1400,0,1,37,273339,2107,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275209,10,ring,1870,1,0,0,100,0,1400,0,1,10,273339,1870,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275742,25,ring,1483,1,0,0,100,0,1400,0,1,25,274259,1483,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275744,18,ring,1484,1,0,0,100,0,1400,0,1,18,274260,1484,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275685,21,ring,2346,1,0,0,100,0,1400,0,1,21,273339,2346,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275630,12,ring,2291,1,0,0,100,0,1400,0,1,12,273339,2291,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275381,17,ring,2040,1,0,0,100,0,1400,0,1,17,273341,2040,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275978,45,ring,1719,1,0,0,100,0,1400,0,1,45,274259,1719,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275515,14,ring,2176,1,0,0,100,0,1400,0,1,14,273339,2176,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275482,22,ring,2143,1,0,0,100,0,1400,0,1,22,273339,2143,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275364,49,ring,2025,1,0,0,100,0,1400,0,1,49,273339,2025,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275940,35,ring,1681,1,0,0,100,0,1400,0,1,35,274259,1681,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
