timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152851,4,ring,3157,1,22,1665427,198,390,1188,2340,1,1,149694,3157,0,23,0,0,0,NORMAL,0,3,1,9,48,198,390,0,0,0,0,0,0,0,0
153294,5,ring,3599,1,22,1675157,198,597,1188,3582,1,1,149695,3599,0,23,0,0,0,NORMAL,0,3,1,9,66,198,597,0,0,0,0,0,0,0,0
154712,3,ring,2714,1,23,1810399,201,599,1206,3594,1,1,151998,2714,0,24,0,0,0,NORMAL,0,3,1,3,71,201,599,0,0,0,0,0,0,0,0
154904,9,ring,2906,1,23,1814815,201,200,1206,1200,1,1,151998,2906,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155018,7,ring,3020,1,23,1817437,201,594,1206,3564,1,1,151998,3020,0,24,0,0,0,NORMAL,0,3,1,3,64,201,594,0,0,0,0,0,0,0,0
154880,10,ring,2884,1,23,1814291,201,200,1206,1200,1,1,151996,2884,0,24,0,0,0,NORMAL,0,3,1,4,49,201,200,0,0,0,0,0,0,0,0
155039,6,ring,3042,1,23,1817929,201,600,1206,3600,1,1,151997,3042,0,24,0,0,0,NORMAL,0,3,1,3,63,201,600,0,0,0,0,0,0,0,0
154733,2,ring,2736,1,23,1810893,201,603,1206,3618,1,1,151997,2736,0,24,0,0,0,NORMAL,0,3,1,4,47,201,603,0,0,0,0,0,0,0,0
155291,1,ring,3293,1,23,1823716,201,401,1206,2406,1,1,151998,3293,0,24,0,0,0,LEADER,1,3,1,4,23,201,401,0,0,0,0,0,0,0,0
155461,8,ring,3463,1,23,1827626,201,402,1206,2412,1,1,151998,3463,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155154,4,ring,3157,1,23,1820581,201,395,1206,2370,1,1,151997,3157,0,24,0,0,0,NORMAL,0,3,1,4,50,201,395,0,0,0,0,0,0,0,0
155597,5,ring,3599,1,23,1830754,201,606,1206,3636,1,1,151998,3599,0,24,0,0,0,NORMAL,0,3,1,3,69,201,606,0,0,0,0,0,0,0,0
157015,3,ring,2714,1,23,1810399,204,608,1224,3648,1,1,154301,2714,0,24,0,0,0,NORMAL,0,3,1,6,71,204,608,0,0,0,0,0,0,0,0
157207,9,ring,2906,1,23,1814815,204,203,1224,1218,1,1,154301,2906,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157321,7,ring,3020,1,23,1817437,204,603,1224,3618,1,1,154301,3020,0,24,0,0,0,NORMAL,0,3,1,6,64,204,603,0,0,0,0,0,0,0,0
157183,10,ring,2884,1,23,1814291,204,203,1224,1218,1,1,154299,2884,0,24,0,0,0,NORMAL,0,3,1,7,49,204,203,0,0,0,0,0,0,0,0
157342,6,ring,3042,1,23,1817929,204,609,1224,3654,1,1,154300,3042,0,24,0,0,0,NORMAL,0,3,1,6,63,204,609,0,0,0,0,0,0,0,0
157036,2,ring,2736,1,23,1810893,204,612,1224,3672,1,1,154300,2736,0,24,0,0,0,NORMAL,0,3,1,7,47,204,612,0,0,0,0,0,0,0,0
157594,1,ring,3293,1,23,1823716,204,407,1224,2442,1,1,154301,3293,0,24,0,0,0,LEADER,1,3,1,7,23,204,407,0,0,0,0,0,0,0,0
157764,8,ring,3463,1,23,1827626,204,408,1224,2448,1,1,154301,3463,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157457,4,ring,3157,1,23,1820581,204,402,1224,2412,1,1,154300,3157,0,24,0,0,0,NORMAL,0,3,1,7,50,204,402,0,0,0,0,0,0,0,0
157900,5,ring,3599,1,23,1830754,204,615,1224,3690,1,1,154301,3599,0,24,0,0,0,NORMAL,0,3,1,6,69,204,615,0,0,0,0,0,0,0,0
159318,3,ring,2714,1,23,1810399,207,617,1242,3702,1,1,156604,2714,0,24,0,0,0,NORMAL,0,3,1,9,71,207,617,0,0,0,0,0,0,0,0
159510,9,ring,2906,1,23,1814815,207,206,1242,1236,1,1,156604,2906,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159624,7,ring,3020,1,23,1817437,207,612,1242,3672,1,1,156604,3020,0,24,0,0,0,NORMAL,0,3,1,9,64,207,612,0,0,0,0,0,0,0,0
159486,10,ring,2884,1,23,1814291,207,206,1242,1236,1,1,156602,2884,0,24,0,0,0,NORMAL,0,3,1,10,49,207,206,0,0,0,0,0,0,0,0
159645,6,ring,3042,1,23,1817929,207,618,1242,3708,1,1,156603,3042,0,24,0,0,0,NORMAL,0,3,1,9,63,207,618,0,0,0,0,0,0,0,0
159339,2,ring,2736,1,23,1810893,207,620,1242,3720,1,1,156603,2736,0,24,0,0,0,NORMAL,0,3,1,10,47,207,620,0,0,0,0,0,0,0,0
159897,1,ring,3293,1,23,1823716,207,413,1242,2478,1,1,156604,3293,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
160067,8,ring,3463,1,23,1827626,207,414,1242,2484,1,1,156604,3463,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159760,4,ring,3157,1,23,1820581,207,408,1242,2448,1,1,156603,3157,0,24,0,0,0,NORMAL,0,3,1,10,50,207,408,0,0,0,0,0,0,0,0
160203,5,ring,3599,1,23,1830754,207,624,1242,3744,1,1,156604,3599,0,24,0,0,0,NORMAL,0,3,1,9,69,207,624,0,0,0,0,0,0,0,0
161621,3,ring,2714,1,24,1972020,210,626,1260,3756,1,1,158907,2714,0,25,0,0,0,NORMAL,0,3,1,3,74,210,626,0,0,0,0,0,0,0,0
161813,9,ring,2906,1,24,1976628,210,209,1260,1254,1,1,158907,2906,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
161927,7,ring,3020,1,24,1979364,210,621,1260,3726,1,1,158907,3020,0,25,0,0,0,NORMAL,0,3,1,3,67,210,621,0,0,0,0,0,0,0,0
161788,10,ring,2884,1,24,1976079,210,209,1260,1254,1,1,158904,2884,0,25,0,0,0,NORMAL,0,3,1,3,52,210,209,0,0,0,0,0,0,0,0
161948,6,ring,3042,1,24,1979877,210,627,1260,3762,1,1,158906,3042,0,25,0,0,0,NORMAL,0,3,1,3,66,210,627,0,0,0,0,0,0,0,0
161642,2,ring,2736,1,24,1972535,210,630,1260,3780,1,1,158906,2736,0,25,0,0,0,NORMAL,0,3,1,4,49,210,630,0,0,0,0,0,0,0,0
162200,1,ring,3293,1,24,1985916,210,419,1260,2514,1,1,158907,3293,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
162370,8,ring,3463,1,24,1989996,210,420,1260,2520,1,1,158907,3463,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
162063,4,ring,3157,1,24,1982644,210,413,1260,2478,1,1,158906,3157,0,25,0,0,0,NORMAL,0,3,1,4,52,210,413,0,0,0,0,0,0,0,0
162506,5,ring,3599,1,24,1993260,210,633,1260,3798,1,1,158907,3599,0,25,0,0,0,NORMAL,0,3,1,3,72,210,633,0,0,0,0,0,0,0,0
163924,3,ring,2714,1,24,1972020,213,635,1278,3810,1,1,161210,2714,0,25,0,0,0,NORMAL,0,3,1,6,74,213,635,0,0,0,0,0,0,0,0
164116,9,ring,2906,1,24,1976628,213,212,1278,1272,1,1,161210,2906,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164230,7,ring,3020,1,24,1979364,213,630,1278,3780,1,1,161210,3020,0,25,0,0,0,NORMAL,0,3,1,6,67,213,630,0,0,0,0,0,0,0,0
164091,10,ring,2884,1,24,1976079,213,212,1278,1272,1,1,161207,2884,0,25,0,0,0,NORMAL,0,3,1,6,52,213,212,0,0,0,0,0,0,0,0
164251,6,ring,3042,1,24,1979877,213,636,1278,3816,1,1,161209,3042,0,25,0,0,0,NORMAL,0,3,1,6,66,213,636,0,0,0,0,0,0,0,0
163945,2,ring,2736,1,24,1972535,213,639,1278,3834,1,1,161209,2736,0,25,0,0,0,NORMAL,0,3,1,7,49,213,639,0,0,0,0,0,0,0,0
164503,1,ring,3293,1,24,1985916,213,425,1278,2550,1,1,161210,3293,0,25,0,0,0,LEADER,1,3,1,7,24,213,425,0,0,0,0,0,0,0,0
164673,8,ring,3463,1,24,1989996,213,426,1278,2556,1,1,161210,3463,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164366,4,ring,3157,1,24,1982644,213,419,1278,2514,1,1,161209,3157,0,25,0,0,0,NORMAL,0,3,1,7,52,213,419,0,0,0,0,0,0,0,0
164809,5,ring,3599,1,24,1993260,213,642,1278,3852,1,1,161210,3599,0,25,0,0,0,NORMAL,0,3,1,6,72,213,642,0,0,0,0,0,0,0,0
166227,3,ring,2714,1,24,1972020,216,644,1296,3864,1,1,163513,2714,0,25,0,0,0,NORMAL,0,3,1,9,74,216,644,0,0,0,0,0,0,0,0
166419,9,ring,2906,1,24,1976628,216,215,1296,1290,1,1,163513,2906,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166533,7,ring,3020,1,24,1979364,216,639,1296,3834,1,1,163513,3020,0,25,0,0,0,NORMAL,0,3,1,9,67,216,639,0,0,0,0,0,0,0,0
166394,10,ring,2884,1,24,1976079,216,215,1296,1290,1,1,163510,2884,0,25,0,0,0,NORMAL,0,3,1,9,52,216,215,0,0,0,0,0,0,0,0
166554,6,ring,3042,1,24,1979877,216,645,1296,3870,1,1,163512,3042,0,25,0,0,0,NORMAL,0,3,1,9,66,216,645,0,0,0,0,0,0,0,0
166248,2,ring,2736,1,24,1972535,216,648,1296,3888,1,1,163512,2736,0,25,0,0,0,NORMAL,0,3,1,10,49,216,648,0,0,0,0,0,0,0,0
166806,1,ring,3293,1,24,1985916,216,431,1296,2586,1,1,163513,3293,0,25,0,0,0,LEADER,1,3,1,10,24,216,431,0,0,0,0,0,0,0,0
166976,8,ring,3463,1,24,1989996,216,432,1296,2592,1,1,163513,3463,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166669,4,ring,3157,1,24,1982644,216,426,1296,2556,1,1,163512,3157,0,25,0,0,0,NORMAL,0,3,1,10,52,216,426,0,0,0,0,0,0,0,0
167112,5,ring,3599,1,24,1993260,216,651,1296,3906,1,1,163513,3599,0,25,0,0,0,NORMAL,0,3,1,9,72,216,651,0,0,0,0,0,0,0,0
168530,3,ring,2714,1,25,2140550,219,653,1314,3918,1,1,165816,2714,0,26,0,0,0,NORMAL,0,3,1,3,77,219,653,0,0,0,0,0,0,0,0
168722,9,ring,2906,1,25,2145350,219,218,1314,1308,1,1,165816,2906,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
168836,7,ring,3020,1,25,2148200,219,648,1314,3888,1,1,165816,3020,0,26,0,0,0,NORMAL,0,3,1,4,69,219,648,0,0,0,0,0,0,0,0
168697,10,ring,2884,1,25,2144776,219,218,1314,1308,1,1,165813,2884,0,26,0,0,0,NORMAL,0,3,1,4,54,219,218,0,0,0,0,0,0,0,0
168857,6,ring,3042,1,25,2148734,219,654,1314,3924,1,1,165815,3042,0,26,0,0,0,NORMAL,0,3,1,4,68,219,654,0,0,0,0,0,0,0,0
168551,2,ring,2736,1,25,2141086,219,657,1314,3942,1,1,165815,2736,0,26,0,0,0,NORMAL,0,3,1,4,51,219,657,0,0,0,0,0,0,0,0
169109,1,ring,3293,1,25,2155025,219,437,1314,2622,1,1,165816,3293,0,26,0,0,0,LEADER,1,3,1,4,25,219,437,0,0,0,0,0,0,0,0
169279,8,ring,3463,1,25,2159275,219,438,1314,2628,1,1,165816,3463,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
168972,4,ring,3157,1,25,2151616,219,431,1314,2586,1,1,165815,3157,0,26,0,0,0,NORMAL,0,3,1,4,54,219,431,0,0,0,0,0,0,0,0
169415,5,ring,3599,1,25,2162675,219,660,1314,3960,1,1,165816,3599,0,26,0,0,0,NORMAL,0,3,1,3,75,219,660,0,0,0,0,0,0,0,0
170833,3,ring,2714,1,25,2140550,222,662,1332,3972,1,1,168119,2714,0,26,0,0,0,NORMAL,0,3,1,6,77,222,662,0,0,0,0,0,0,0,0
171025,9,ring,2906,1,25,2145350,222,221,1332,1326,1,1,168119,2906,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171139,7,ring,3020,1,25,2148200,222,657,1332,3942,1,1,168119,3020,0,26,0,0,0,NORMAL,0,3,1,7,69,222,657,0,0,0,0,0,0,0,0
171000,10,ring,2884,1,25,2144776,222,221,1332,1326,1,1,168116,2884,0,26,0,0,0,NORMAL,0,3,1,7,54,222,221,0,0,0,0,0,0,0,0
171160,6,ring,3042,1,25,2148734,222,663,1332,3978,1,1,168118,3042,0,26,0,0,0,NORMAL,0,3,1,7,68,222,663,0,0,0,0,0,0,0,0
170854,2,ring,2736,1,25,2141086,222,666,1332,3996,1,1,168118,2736,0,26,0,0,0,NORMAL,0,3,1,7,51,222,666,0,0,0,0,0,0,0,0
171412,1,ring,3293,1,25,2155025,222,443,1332,2658,1,1,168119,3293,0,26,0,0,0,LEADER,1,3,1,7,25,222,443,0,0,0,0,0,0,0,0
171582,8,ring,3463,1,25,2159275,222,444,1332,2664,1,1,168119,3463,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171275,4,ring,3157,1,25,2151616,222,438,1332,2628,1,1,168118,3157,0,26,0,0,0,NORMAL,0,3,1,7,54,222,438,0,0,0,0,0,0,0,0
171718,5,ring,3599,1,25,2162675,222,669,1332,4014,1,1,168119,3599,0,26,0,0,0,NORMAL,0,3,1,6,75,222,669,0,0,0,0,0,0,0,0
173136,3,ring,2714,1,25,2140550,225,671,1350,4026,1,1,170422,2714,0,26,0,0,0,NORMAL,0,3,1,9,77,225,671,0,0,0,0,0,0,0,0
173328,9,ring,2906,1,25,2145350,225,224,1350,1344,1,1,170422,2906,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173441,7,ring,3020,1,25,2148200,225,666,1350,3996,1,1,170421,3020,0,26,0,0,0,NORMAL,0,3,1,10,69,225,666,0,0,0,0,0,0,0,0
173303,10,ring,2884,1,25,2144776,225,224,1350,1344,1,1,170419,2884,0,26,0,0,0,NORMAL,0,3,1,10,54,225,224,0,0,0,0,0,0,0,0
173463,6,ring,3042,1,25,2148734,225,672,1350,4032,1,1,170421,3042,0,26,0,0,0,NORMAL,0,3,1,10,68,225,672,0,0,0,0,0,0,0,0
173157,2,ring,2736,1,25,2141086,225,675,1350,4050,1,1,170421,2736,0,26,0,0,0,NORMAL,0,3,1,10,51,225,675,0,0,0,0,0,0,0,0
173715,1,ring,3293,1,25,2155025,225,449,1350,2694,1,1,170422,3293,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
173885,8,ring,3463,1,25,2159275,225,450,1350,2700,1,1,170422,3463,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173578,4,ring,3157,1,25,2151616,225,444,1350,2664,1,1,170421,3157,0,26,0,0,0,NORMAL,0,3,1,10,54,225,444,0,0,0,0,0,0,0,0
174021,5,ring,3599,1,25,2162675,225,678,1350,4068,1,1,170422,3599,0,26,0,0,0,NORMAL,0,3,1,9,75,225,678,0,0,0,0,0,0,0,0
175439,3,ring,2714,1,26,2315989,228,680,1368,4080,1,1,172725,2714,0,27,0,0,0,NORMAL,0,3,1,3,80,228,680,0,0,0,0,0,0,0,0
175631,9,ring,2906,1,26,2320981,228,227,1368,1362,1,1,172725,2906,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175744,7,ring,3020,1,26,2323944,228,675,1368,4050,1,1,172724,3020,0,27,0,0,0,NORMAL,0,3,1,4,71,228,675,0,0,0,0,0,0,0,0
175606,10,ring,2884,1,26,2320382,228,227,1368,1362,1,1,172722,2884,0,27,0,0,0,NORMAL,0,3,1,4,56,228,227,0,0,0,0,0,0,0,0
175766,6,ring,3042,1,26,2324500,228,681,1368,4086,1,1,172724,3042,0,27,0,0,0,NORMAL,0,3,1,4,70,228,681,0,0,0,0,0,0,0,0
175460,2,ring,2736,1,26,2316546,228,684,1368,4104,1,1,172724,2736,0,27,0,0,0,NORMAL,0,3,1,4,53,228,684,0,0,0,0,0,0,0,0
176018,1,ring,3293,1,26,2331043,228,455,1368,2730,1,1,172725,3293,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
176188,8,ring,3463,1,26,2335463,228,456,1368,2736,1,1,172725,3463,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175881,4,ring,3157,1,26,2327497,228,449,1368,2694,1,1,172724,3157,0,27,0,0,0,NORMAL,0,3,1,4,56,228,449,0,0,0,0,0,0,0,0
176324,5,ring,3599,1,26,2338999,228,687,1368,4122,1,1,172725,3599,0,27,0,0,0,NORMAL,0,3,1,3,78,228,687,0,0,0,0,0,0,0,0
177742,3,ring,2714,1,26,2315989,231,689,1386,4134,1,1,175028,2714,0,27,0,0,0,NORMAL,0,3,1,6,80,231,689,0,0,0,0,0,0,0,0
177934,9,ring,2906,1,26,2320981,231,230,1386,1380,1,1,175028,2906,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178047,7,ring,3020,1,26,2323944,231,684,1386,4104,1,1,175027,3020,0,27,0,0,0,NORMAL,0,3,1,7,71,231,684,0,0,0,0,0,0,0,0
177909,10,ring,2884,1,26,2320382,231,230,1386,1380,1,1,175025,2884,0,27,0,0,0,NORMAL,0,3,1,7,56,231,230,0,0,0,0,0,0,0,0
178069,6,ring,3042,1,26,2324500,231,690,1386,4140,1,1,175027,3042,0,27,0,0,0,NORMAL,0,3,1,7,70,231,690,0,0,0,0,0,0,0,0
177763,2,ring,2736,1,26,2316546,231,693,1386,4158,1,1,175027,2736,0,27,0,0,0,NORMAL,0,3,1,7,53,231,693,0,0,0,0,0,0,0,0
178321,1,ring,3293,1,26,2331043,231,461,1386,2766,1,1,175028,3293,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
178491,8,ring,3463,1,26,2335463,231,462,1386,2772,1,1,175028,3463,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178184,4,ring,3157,1,26,2327497,231,455,1386,2730,1,1,175027,3157,0,27,0,0,0,NORMAL,0,3,1,7,56,231,455,0,0,0,0,0,0,0,0
178627,5,ring,3599,1,26,2338999,231,696,1386,4176,1,1,175028,3599,0,27,0,0,0,NORMAL,0,3,1,6,78,231,696,0,0,0,0,0,0,0,0
180045,3,ring,2714,1,26,2315989,234,698,1404,4188,1,1,177331,2714,0,27,0,0,0,NORMAL,0,3,1,9,80,234,698,0,0,0,0,0,0,0,0
180237,9,ring,2906,1,26,2320981,234,233,1404,1398,1,1,177331,2906,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180350,7,ring,3020,1,26,2323944,234,693,1404,4158,1,1,177330,3020,0,27,0,0,0,NORMAL,0,3,1,10,71,234,693,0,0,0,0,0,0,0,0
180212,10,ring,2884,1,26,2320382,234,233,1404,1398,1,1,177328,2884,0,27,0,0,0,NORMAL,0,3,1,10,56,234,233,0,0,0,0,0,0,0,0
180372,6,ring,3042,1,26,2324500,234,699,1404,4194,1,1,177330,3042,0,27,0,0,0,NORMAL,0,3,1,10,70,234,699,0,0,0,0,0,0,0,0
180066,2,ring,2736,1,26,2316546,234,702,1404,4212,1,1,177330,2736,0,27,0,0,0,NORMAL,0,3,1,10,53,234,702,0,0,0,0,0,0,0,0
180624,1,ring,3293,1,26,2331043,234,467,1404,2802,1,1,177331,3293,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180794,8,ring,3463,1,26,2335463,234,468,1404,2808,1,1,177331,3463,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180487,4,ring,3157,1,26,2327497,234,461,1404,2766,1,1,177330,3157,0,27,0,0,0,NORMAL,0,3,1,10,56,234,461,0,0,0,0,0,0,0,0
180930,5,ring,3599,1,26,2338999,234,705,1404,4230,1,1,177331,3599,0,27,0,0,0,NORMAL,0,3,1,9,78,234,705,0,0,0,0,0,0,0,0
182348,3,ring,2714,1,27,2498337,237,707,1422,4242,1,1,179634,2714,0,28,0,0,0,NORMAL,0,3,1,3,83,237,707,0,0,0,0,0,0,0,0
182540,9,ring,2906,1,27,2503521,237,236,1422,1416,1,1,179634,2906,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182652,7,ring,3020,1,27,2506596,237,702,1422,4212,1,1,179632,3020,0,28,0,0,0,NORMAL,0,3,1,3,74,237,702,0,0,0,0,0,0,0,0
182515,10,ring,2884,1,27,2502897,237,236,1422,1416,1,1,179631,2884,0,28,0,0,0,NORMAL,0,3,1,4,58,237,236,0,0,0,0,0,0,0,0
182675,6,ring,3042,1,27,2507175,237,708,1422,4248,1,1,179633,3042,0,28,0,0,0,NORMAL,0,3,1,3,73,237,708,0,0,0,0,0,0,0,0
182369,2,ring,2736,1,27,2498915,237,711,1422,4266,1,1,179633,2736,0,28,0,0,0,NORMAL,0,3,1,4,55,237,711,0,0,0,0,0,0,0,0
182927,1,ring,3293,1,27,2513970,237,473,1422,2838,1,1,179634,3293,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
183097,8,ring,3463,1,27,2518560,237,474,1422,2844,1,1,179634,3463,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182790,4,ring,3157,1,27,2510287,237,468,1422,2808,1,1,179633,3157,0,28,0,0,0,NORMAL,0,3,1,4,58,237,468,0,0,0,0,0,0,0,0
183233,5,ring,3599,1,27,2522232,237,714,1422,4284,1,1,179634,3599,0,28,0,0,0,NORMAL,0,3,1,3,81,237,714,0,0,0,0,0,0,0,0
184651,3,ring,2714,1,27,2498337,240,716,1440,4296,1,1,181937,2714,0,28,0,0,0,NORMAL,0,3,1,6,83,240,716,0,0,0,0,0,0,0,0
184843,9,ring,2906,1,27,2503521,240,239,1440,1434,1,1,181937,2906,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
184955,7,ring,3020,1,27,2506596,240,711,1440,4266,1,1,181935,3020,0,28,0,0,0,NORMAL,0,3,1,6,74,240,711,0,0,0,0,0,0,0,0
184818,10,ring,2884,1,27,2502897,240,239,1440,1434,1,1,181934,2884,0,28,0,0,0,NORMAL,0,3,1,7,58,240,239,0,0,0,0,0,0,0,0
184978,6,ring,3042,1,27,2507175,240,717,1440,4302,1,1,181936,3042,0,28,0,0,0,NORMAL,0,3,1,6,73,240,717,0,0,0,0,0,0,0,0
184672,2,ring,2736,1,27,2498915,240,720,1440,4320,1,1,181936,2736,0,28,0,0,0,NORMAL,0,3,1,7,55,240,720,0,0,0,0,0,0,0,0
185230,1,ring,3293,1,27,2513970,240,479,1440,2874,1,1,181937,3293,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
185400,8,ring,3463,1,27,2518560,240,480,1440,2880,1,1,181937,3463,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
185093,4,ring,3157,1,27,2510287,240,473,1440,2838,1,1,181936,3157,0,28,0,0,0,NORMAL,0,3,1,7,58,240,473,0,0,0,0,0,0,0,0
185536,5,ring,3599,1,27,2522232,240,723,1440,4338,1,1,181937,3599,0,28,0,0,0,NORMAL,0,3,1,6,81,240,723,0,0,0,0,0,0,0,0
186954,3,ring,2714,1,27,2498337,243,725,1458,4350,1,1,184240,2714,0,28,0,0,0,NORMAL,0,3,1,9,83,243,725,0,0,0,0,0,0,0,0
187146,9,ring,2906,1,27,2503521,243,242,1458,1452,1,1,184240,2906,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187258,7,ring,3020,1,27,2506596,243,720,1458,4320,1,1,184238,3020,0,28,0,0,0,NORMAL,0,3,1,9,74,243,720,0,0,0,0,0,0,0,0
187121,10,ring,2884,1,27,2502897,243,242,1458,1452,1,1,184237,2884,0,28,0,0,0,NORMAL,0,3,1,10,58,243,242,0,0,0,0,0,0,0,0
187280,6,ring,3042,1,27,2507175,243,726,1458,4356,1,1,184238,3042,0,28,0,0,0,NORMAL,0,3,1,9,73,243,726,0,0,0,0,0,0,0,0
186975,2,ring,2736,1,27,2498915,243,729,1458,4374,1,1,184239,2736,0,28,0,0,0,NORMAL,0,3,1,10,55,243,729,0,0,0,0,0,0,0,0
187533,1,ring,3293,1,27,2513970,243,485,1458,2910,1,1,184240,3293,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187703,8,ring,3463,1,27,2518560,243,486,1458,2916,1,1,184240,3463,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187396,4,ring,3157,1,27,2510287,243,479,1458,2874,1,1,184239,3157,0,28,0,0,0,NORMAL,0,3,1,10,58,243,479,0,0,0,0,0,0,0,0
187839,5,ring,3599,1,27,2522232,243,732,1458,4392,1,1,184240,3599,0,28,0,0,0,NORMAL,0,3,1,9,81,243,732,0,0,0,0,0,0,0,0
189257,3,ring,2714,1,28,2687594,246,734,1476,4404,1,1,186543,2714,0,29,0,0,0,NORMAL,0,3,1,3,86,246,734,0,0,0,0,0,0,0,0
189449,9,ring,2906,1,28,2692970,246,245,1476,1470,1,1,186543,2906,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189561,7,ring,3020,1,28,2696157,246,727,1476,4362,1,1,186541,3020,0,29,0,0,0,NORMAL,0,3,1,3,77,246,727,0,0,0,0,0,0,0,0
189424,10,ring,2884,1,28,2692321,246,245,1476,1470,1,1,186540,2884,0,29,0,0,0,NORMAL,0,3,1,4,60,246,245,0,0,0,0,0,0,0,0
189583,6,ring,3042,1,28,2696758,246,735,1476,4410,1,1,186541,3042,0,29,0,0,0,NORMAL,0,3,1,3,76,246,735,0,0,0,0,0,0,0,0
189278,2,ring,2736,1,28,2688193,246,738,1476,4428,1,1,186542,2736,0,29,0,0,0,NORMAL,0,3,1,4,57,246,738,0,0,0,0,0,0,0,0
189836,1,ring,3293,1,28,2703806,246,491,1476,2946,1,1,186543,3293,0,29,0,0,0,LEADER,1,3,1,4,28,246,491,0,0,0,0,0,0,0,0
190006,8,ring,3463,1,28,2708566,246,492,1476,2952,1,1,186543,3463,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189699,4,ring,3157,1,28,2699986,246,483,1476,2898,1,1,186542,3157,0,29,0,0,0,NORMAL,0,3,1,4,60,246,483,0,0,0,0,0,0,0,0
