timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3298,78,ring,1458,1,0,0,1,0,14,0,1,78,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,56,ring,1506,1,0,0,1,0,14,0,1,56,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,33,ring,1942,1,0,0,1,0,14,0,1,33,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,50,ring,1779,1,0,0,1,0,14,0,1,50,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,11,ring,1624,1,0,0,1,0,14,0,1,11,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,82,ring,1764,1,0,0,1,0,14,0,1,82,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,40,ring,1746,1,0,0,1,0,14,0,1,40,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,59,ring,2370,1,0,0,1,0,14,0,1,59,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,60,ring,2158,1,0,0,1,0,14,0,1,60,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,66,ring,1539,1,0,0,1,0,14,0,1,66,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,75,ring,1687,1,0,0,1,0,14,0,1,75,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,93,ring,2240,1,0,0,1,0,14,0,1,93,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,99,ring,1934,1,0,0,1,0,14,0,1,99,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,47,ring,2369,1,0,0,1,0,14,0,1,47,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,41,ring,1731,1,0,0,1,0,14,0,1,41,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,34,ring,2044,1,0,0,1,0,14,0,1,34,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,3,ring,2134,1,0,0,2,3,28,42,1,3,1433,2134,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3516,63,ring,1676,1,0,0,1,0,14,0,1,63,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,83,ring,2206,1,0,0,1,0,14,0,1,83,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,97,ring,1913,1,0,0,1,0,14,0,1,97,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,49,ring,2336,1,0,0,1,0,14,0,1,49,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,54,ring,1930,1,0,0,1,0,14,0,1,54,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,57,ring,1949,1,0,0,1,0,14,0,1,57,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,37,ring,1882,1,0,0,1,0,14,0,1,37,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,100,ring,2410,1,0,0,1,1,14,14,1,1,920,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3634,18,ring,1794,1,0,0,1,0,14,0,1,18,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,22,ring,1821,1,0,0,1,0,14,0,1,22,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,29,ring,2270,1,0,0,1,0,14,0,1,29,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,24,ring,1521,1,0,0,1,0,14,0,1,24,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,39,ring,2303,1,0,0,1,0,14,0,1,39,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,25,ring,1964,1,0,0,1,0,14,0,1,25,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,90,ring,2103,1,0,0,1,0,14,0,1,90,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,81,ring,2321,1,0,0,1,0,14,0,1,81,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,98,ring,1524,1,0,0,1,0,14,0,1,98,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,77,ring,2015,1,0,0,1,0,14,0,1,77,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,86,ring,2070,1,0,0,1,0,14,0,1,86,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,28,ring,2233,1,0,0,1,0,14,0,1,28,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,68,ring,1424,1,0,0,1,0,14,0,1,68,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,26,ring,2406,1,0,0,1,0,14,0,1,26,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,91,ring,2355,1,0,0,1,0,14,0,1,91,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,55,ring,2064,1,0,0,1,0,14,0,1,55,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,92,ring,1797,1,0,0,1,0,14,0,1,92,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,7,ring,1607,1,0,0,3,6,42,84,1,3,1641,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3187,46,ring,2267,1,0,0,1,0,14,0,1,46,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,64,ring,2118,1,0,0,1,0,14,0,1,64,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,73,ring,1709,1,0,0,1,0,14,0,1,73,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,69,ring,2279,1,0,0,1,0,14,0,1,69,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,71,ring,2288,1,0,0,1,0,14,0,1,71,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,87,ring,2030,1,0,0,1,0,14,0,1,87,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,67,ring,1982,1,0,0,1,0,14,0,1,67,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,21,ring,1657,1,0,0,1,0,14,0,1,21,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,10,ring,2182,1,0,0,1,0,14,0,1,10,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,42,ring,2049,1,0,0,1,0,14,0,1,42,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,51,ring,2362,1,0,0,1,0,14,0,1,51,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,95,ring,2185,1,0,0,1,0,14,0,1,95,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,45,ring,2100,1,0,0,1,0,14,0,1,45,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,6,ring,2187,1,0,0,3,5,42,70,1,3,1892,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3313,89,ring,1473,1,0,0,1,0,14,0,1,89,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,76,ring,1561,1,0,0,1,0,14,0,1,76,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,23,ring,1915,1,0,0,1,0,14,0,1,23,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,12,ring,2067,1,0,0,1,0,14,0,1,12,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,94,ring,2218,1,0,0,1,0,14,0,1,94,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,36,ring,2248,1,0,0,1,0,14,0,1,36,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,52,ring,1554,1,0,0,1,0,14,0,1,52,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,70,ring,1846,1,0,0,1,0,14,0,1,70,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,61,ring,2255,1,0,0,1,0,14,0,1,61,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,58,ring,2391,1,0,0,1,0,14,0,1,58,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,85,ring,1628,1,0,0,1,0,14,0,1,85,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,13,ring,1812,1,0,0,1,0,14,0,1,13,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,65,ring,1668,1,0,0,1,0,14,0,1,65,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,19,ring,2236,1,0,0,1,0,14,0,1,19,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,43,ring,1609,1,0,0,1,0,14,0,1,43,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,16,ring,1909,1,0,0,1,0,14,0,1,16,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,80,ring,1879,1,0,0,1,0,14,0,1,80,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,17,ring,2351,1,0,0,1,0,14,0,1,17,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,96,ring,1607,1,0,0,1,0,14,0,1,96,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,74,ring,2152,1,0,0,1,0,14,0,1,74,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,62,ring,1670,1,0,0,1,0,14,0,1,62,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,53,ring,1642,1,0,0,1,0,14,0,1,53,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,44,ring,1546,1,0,0,1,0,14,0,1,44,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,38,ring,1860,1,0,0,1,0,14,0,1,38,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,32,ring,2133,1,0,0,1,0,14,0,1,32,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,30,ring,1712,1,0,0,1,0,14,0,1,30,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,27,ring,2385,1,0,0,1,0,14,0,1,27,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,72,ring,2381,1,0,0,1,0,14,0,1,72,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,88,ring,1491,1,0,0,2,0,28,0,1,88,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3740,79,ring,1900,1,0,0,1,0,14,0,1,79,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,8,ring,1959,1,0,0,4,5,56,70,1,6,2102,1959,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
3482,4,ring,1602,1,0,0,2,4,28,56,1,3,1880,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4366,84,ring,1605,1,0,0,2,0,28,0,1,84,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,20,ring,1617,1,0,0,2,0,28,0,1,20,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3734,48,ring,1894,1,0,0,1,0,14,0,1,48,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,31,ring,1691,1,0,0,1,0,14,0,1,31,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,14,ring,1488,1,0,0,2,0,28,0,1,14,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,15,ring,1661,1,0,0,2,0,28,0,1,15,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,35,ring,1594,1,0,0,2,0,28,0,1,35,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,78,ring,1458,1,0,0,2,0,28,0,1,78,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,56,ring,1506,1,0,0,2,0,28,0,1,56,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3782,33,ring,1942,1,0,0,1,0,14,0,1,33,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,50,ring,1779,1,0,0,1,0,14,0,1,50,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,11,ring,1624,1,0,0,2,0,28,0,1,11,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,82,ring,1764,1,0,0,2,0,28,0,1,82,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,40,ring,1746,1,0,0,2,0,28,0,1,40,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,59,ring,2370,1,0,0,1,0,14,0,1,59,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,60,ring,2158,1,0,0,1,0,14,0,1,60,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,66,ring,1539,1,0,0,2,0,28,0,1,66,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,75,ring,1687,1,0,0,2,0,28,0,1,75,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3774,99,ring,1934,1,0,0,1,0,14,0,1,99,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,93,ring,2240,1,0,0,1,0,14,0,1,93,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,47,ring,2369,1,0,0,1,0,14,0,1,47,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4492,41,ring,1731,1,0,0,2,0,28,0,1,41,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3884,34,ring,2044,1,0,0,1,0,14,0,1,34,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,63,ring,1676,1,0,0,2,0,28,0,1,63,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4046,83,ring,2206,1,0,0,1,0,14,0,1,83,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,97,ring,1913,1,0,0,1,0,14,0,1,97,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,49,ring,2336,1,0,0,1,0,14,0,1,49,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,54,ring,1930,1,0,0,1,0,14,0,1,54,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,57,ring,1949,1,0,0,1,0,14,0,1,57,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4643,37,ring,1882,1,0,0,2,0,28,0,1,37,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,100,ring,2410,1,0,0,1,1,14,14,1,1,1840,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4555,18,ring,1794,1,0,0,2,0,28,0,1,18,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,22,ring,1821,1,0,0,2,0,28,0,1,22,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,29,ring,2270,1,0,0,1,0,14,0,1,29,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,24,ring,1521,1,0,0,2,0,28,0,1,24,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,39,ring,2303,1,0,0,1,0,14,0,1,39,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,25,ring,1964,1,0,0,1,0,14,0,1,25,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,90,ring,2103,1,0,0,1,0,14,0,1,90,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,81,ring,2321,1,0,0,1,0,14,0,1,81,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,98,ring,1524,1,0,0,2,0,28,0,1,98,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,77,ring,2015,1,0,0,2,0,28,0,1,77,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3910,86,ring,2070,1,0,0,1,0,14,0,1,86,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,28,ring,2233,1,0,0,1,0,14,0,1,28,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,68,ring,1424,1,0,0,2,0,28,0,1,68,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,26,ring,2406,1,0,0,1,0,14,0,1,26,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,91,ring,2355,1,0,0,1,0,14,0,1,91,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4825,55,ring,2064,1,0,0,2,0,28,0,1,55,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,92,ring,1797,1,0,0,2,0,28,0,1,92,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,46,ring,2267,1,0,0,1,0,14,0,1,46,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,64,ring,2118,1,0,0,1,0,14,0,1,64,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,5,ring,2186,1,0,0,3,6,42,84,1,3,2037,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4470,73,ring,1709,1,0,0,2,0,28,0,1,73,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,69,ring,2279,1,0,0,1,0,14,0,1,69,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,71,ring,2288,1,0,0,1,0,14,0,1,71,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4791,87,ring,2030,1,0,0,2,0,28,0,1,87,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,67,ring,1982,1,0,0,2,0,28,0,1,67,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,21,ring,1657,1,0,0,2,0,28,0,1,21,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,10,ring,2182,1,0,0,2,0,28,0,1,10,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,42,ring,2049,1,0,0,2,0,28,0,1,42,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,51,ring,2362,1,0,0,1,0,14,0,1,51,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4946,95,ring,2185,1,0,0,2,0,28,0,1,95,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,45,ring,2100,1,0,0,2,0,28,0,1,45,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,76,ring,1561,1,0,0,2,0,28,0,1,76,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,89,ring,1473,1,0,0,2,0,28,0,1,89,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,23,ring,1915,1,0,0,2,0,28,0,1,23,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,12,ring,2067,1,0,0,2,0,28,0,1,12,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,94,ring,2218,1,0,0,2,0,28,0,1,94,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,36,ring,2248,1,0,0,2,0,28,0,1,36,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,52,ring,1554,1,0,0,2,0,28,0,1,52,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,70,ring,1846,1,0,0,2,0,28,0,1,70,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,61,ring,2255,1,0,0,2,0,28,0,1,61,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,58,ring,2391,1,0,0,1,0,14,0,1,58,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4389,85,ring,1628,1,0,0,2,0,28,0,1,85,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,13,ring,1812,1,0,0,2,0,28,0,1,13,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,65,ring,1668,1,0,0,2,0,28,0,1,65,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,19,ring,2236,1,0,0,2,0,28,0,1,19,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,43,ring,1609,1,0,0,2,0,28,0,1,43,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4670,16,ring,1909,1,0,0,2,0,28,0,1,16,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,80,ring,1879,1,0,0,2,0,28,0,1,80,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,17,ring,2351,1,0,0,2,0,28,0,1,17,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,2,ring,2537,1,0,0,1,3,14,42,1,1,1868,2537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4368,96,ring,1607,1,0,0,2,0,28,0,1,96,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,74,ring,2152,1,0,0,2,0,28,0,1,74,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
