timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5255,8,adaptive-prasle,1458,1,0,0,5,9,70,126,2,8,3797,1458,0,3,0,0,0,LEADER,1,0,0,0,0,5
5321,15,adaptive-prasle,1640,1,0,0,2,0,28,0,1,15,3681,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
5252,38,adaptive-prasle,1571,1,0,0,2,0,28,0,1,38,3681,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
5967,33,adaptive-prasle,2286,1,0,0,2,0,28,0,1,33,3681,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
5137,13,adaptive-prasle,1456,1,0,0,2,0,28,0,1,13,3681,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,50,adaptive-prasle,1489,1,0,0,2,0,28,0,1,50,3681,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
5694,39,adaptive-prasle,2013,1,0,0,2,0,28,0,1,39,3681,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,12,adaptive-prasle,1777,1,0,0,2,0,28,0,1,12,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5185,18,adaptive-prasle,1504,1,0,0,2,0,28,0,1,18,3681,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,31,adaptive-prasle,2401,1,0,0,2,0,28,0,1,31,3681,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6035,41,adaptive-prasle,1434,1,0,0,2,0,28,0,1,41,4601,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
5573,10,adaptive-prasle,1892,1,0,0,2,0,28,0,1,10,3681,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
5368,49,adaptive-prasle,1687,1,0,0,2,0,28,0,1,49,3681,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
6138,28,adaptive-prasle,1537,1,0,0,2,0,28,0,1,28,4601,1537,0,3,0,0,0,LEADER,1,0,0,0,0,2
5559,26,adaptive-prasle,1878,1,0,0,2,0,28,0,1,26,3681,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
5443,44,adaptive-prasle,1762,1,0,0,2,0,28,0,1,44,3681,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
5606,20,adaptive-prasle,1925,1,0,0,2,0,28,0,1,20,3681,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
5764,16,adaptive-prasle,2083,1,0,0,2,0,28,0,1,16,3681,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,29,adaptive-prasle,1980,1,0,0,2,0,28,0,1,29,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6444,32,adaptive-prasle,1843,1,0,0,2,0,28,0,1,32,4601,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
6015,11,adaptive-prasle,2334,1,0,0,2,0,28,0,1,11,3681,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,27,adaptive-prasle,1980,1,0,0,2,0,28,0,1,27,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6308,35,adaptive-prasle,1707,1,0,0,2,0,28,0,1,35,4601,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
5797,48,adaptive-prasle,2116,1,0,0,2,0,28,0,1,48,3681,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
5934,23,adaptive-prasle,2253,1,0,0,2,0,28,0,1,23,3681,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
5776,22,adaptive-prasle,2095,1,0,0,2,0,28,0,1,22,3681,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,47,adaptive-prasle,2046,1,0,0,2,0,28,0,1,47,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,40,adaptive-prasle,1456,1,0,0,2,0,28,0,1,40,4601,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
6341,45,adaptive-prasle,1740,1,0,0,2,0,28,0,1,45,4601,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
6275,43,adaptive-prasle,1674,1,0,0,2,0,28,0,1,43,4601,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
6023,30,adaptive-prasle,1422,1,0,0,2,0,28,0,1,30,4601,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
5864,46,adaptive-prasle,2183,1,0,0,2,0,28,0,1,46,3681,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
6478,42,adaptive-prasle,1877,1,0,0,2,0,28,0,1,42,4601,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
6662,17,adaptive-prasle,2061,1,0,0,2,0,28,0,1,17,4601,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
6377,25,adaptive-prasle,1776,1,0,0,2,0,28,0,1,25,4601,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
6750,36,adaptive-prasle,2149,1,0,0,2,0,28,0,1,36,4601,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
6799,14,adaptive-prasle,2198,1,0,0,2,0,28,0,1,14,4601,2198,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,37,adaptive-prasle,2367,1,0,0,2,0,28,0,1,37,3681,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6050,21,adaptive-prasle,2369,1,0,0,2,0,28,0,1,21,3681,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
6657,4,adaptive-prasle,2318,1,0,0,4,7,56,98,2,8,4339,2318,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5945,34,adaptive-prasle,2264,1,0,0,2,0,28,0,1,34,3681,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
6547,19,adaptive-prasle,1946,1,0,0,2,0,28,0,1,19,4601,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
6832,24,adaptive-prasle,2231,1,0,0,2,0,28,0,1,24,4601,2231,0,3,0,0,0,LEADER,1,0,0,0,0,2
6241,15,adaptive-prasle,1640,1,0,0,2,0,28,0,1,15,4601,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
6172,38,adaptive-prasle,1571,1,0,0,2,0,28,0,1,38,4601,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
6725,6,adaptive-prasle,1721,1,0,0,5,8,70,112,1,3,5004,1721,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6887,33,adaptive-prasle,2286,1,0,0,2,0,28,0,1,33,4601,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,13,adaptive-prasle,1456,1,0,0,2,0,28,0,1,13,4601,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,50,adaptive-prasle,1489,1,0,0,2,0,28,0,1,50,4601,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
6378,12,adaptive-prasle,1777,1,0,0,2,0,28,0,1,12,4601,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
6614,39,adaptive-prasle,2013,1,0,0,2,0,28,0,1,39,4601,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
6105,18,adaptive-prasle,1504,1,0,0,2,0,28,0,1,18,4601,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
7002,31,adaptive-prasle,2401,1,0,0,2,0,28,0,1,31,4601,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6956,41,adaptive-prasle,1434,1,0,0,3,0,42,0,1,41,5522,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
6493,10,adaptive-prasle,1892,1,0,0,2,0,28,0,1,10,4601,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
6288,49,adaptive-prasle,1687,1,0,0,2,0,28,0,1,49,4601,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
6503,8,adaptive-prasle,1458,1,0,0,6,11,84,154,2,8,5045,1458,0,3,0,0,0,LEADER,1,0,0,0,0,6
7142,1,adaptive-prasle,2301,1,0,0,2,2,28,28,1,1,4841,2301,0,2,0,0,0,LEADER,1,0,0,0,0,2
7059,28,adaptive-prasle,1537,1,0,0,3,0,42,0,1,28,5522,1537,0,4,0,0,0,LEADER,1,0,0,0,0,3
6479,26,adaptive-prasle,1878,1,0,0,2,0,28,0,1,26,4601,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
6363,44,adaptive-prasle,1762,1,0,0,2,0,28,0,1,44,4601,1762,0,3,0,0,0,LEADER,1,0,0,0,0,2
7298,3,adaptive-prasle,1722,1,0,0,3,6,42,84,1,3,5576,1722,0,2,0,0,0,LEADER,1,0,0,0,0,3
6526,20,adaptive-prasle,1925,1,0,0,2,0,28,0,1,20,4601,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
6684,16,adaptive-prasle,2083,1,0,0,2,0,28,0,1,16,4601,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
6581,29,adaptive-prasle,1980,1,0,0,2,0,28,0,1,29,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6935,11,adaptive-prasle,2334,1,0,0,2,0,28,0,1,11,4601,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
7365,32,adaptive-prasle,1843,1,0,0,3,0,42,0,1,32,5522,1843,0,4,0,0,0,LEADER,1,0,0,0,0,3
6581,27,adaptive-prasle,1980,1,0,0,2,0,28,0,1,27,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
7229,35,adaptive-prasle,1707,1,0,0,3,0,42,0,1,35,5522,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
6717,48,adaptive-prasle,2116,1,0,0,2,0,28,0,1,48,4601,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
6854,23,adaptive-prasle,2253,1,0,0,2,0,28,0,1,23,4601,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
6696,22,adaptive-prasle,2095,1,0,0,2,0,28,0,1,22,4601,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
6647,47,adaptive-prasle,2046,1,0,0,2,0,28,0,1,47,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6978,40,adaptive-prasle,1456,1,0,0,3,0,42,0,1,40,5522,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7262,45,adaptive-prasle,1740,1,0,0,3,0,42,0,1,45,5522,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
7196,43,adaptive-prasle,1674,1,0,0,3,0,42,0,1,43,5522,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
6944,30,adaptive-prasle,1422,1,0,0,3,0,42,0,1,30,5522,1422,0,4,0,0,0,LEADER,1,0,0,0,0,3
6784,46,adaptive-prasle,2183,1,0,0,2,0,28,0,1,46,4601,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
7399,42,adaptive-prasle,1877,1,0,0,3,0,42,0,1,42,5522,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
7583,17,adaptive-prasle,2061,1,0,0,3,0,42,0,1,17,5522,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
7298,25,adaptive-prasle,1776,1,0,0,3,0,42,0,1,25,5522,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
7671,36,adaptive-prasle,2149,1,0,0,3,0,42,0,1,36,5522,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
7720,14,adaptive-prasle,2198,1,0,0,3,0,42,0,1,14,5522,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
6968,37,adaptive-prasle,2367,1,0,0,2,0,28,0,1,37,4601,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6970,21,adaptive-prasle,2369,1,0,0,2,0,28,0,1,21,4601,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
6865,34,adaptive-prasle,2264,1,0,0,2,0,28,0,1,34,4601,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
7186,2,adaptive-prasle,2279,1,0,0,2,5,28,70,1,1,4907,2279,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7468,19,adaptive-prasle,1946,1,0,0,3,0,42,0,1,19,5522,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
7753,24,adaptive-prasle,2231,1,0,0,3,0,42,0,1,24,5522,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
7093,38,adaptive-prasle,1571,1,0,0,3,0,42,0,1,38,5522,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
7162,15,adaptive-prasle,1640,1,0,0,3,0,42,0,1,15,5522,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
7808,33,adaptive-prasle,2286,1,0,0,3,0,42,0,1,33,5522,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
6978,13,adaptive-prasle,1456,1,0,0,3,0,42,0,1,13,5522,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7011,50,adaptive-prasle,1489,1,0,0,3,0,42,0,1,50,5522,1489,0,4,0,0,0,LEADER,1,0,0,0,0,3
7535,39,adaptive-prasle,2013,1,0,0,3,0,42,0,1,39,5522,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
7299,12,adaptive-prasle,1777,1,0,0,3,0,42,0,1,12,5522,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
7026,18,adaptive-prasle,1504,1,0,0,3,0,42,0,1,18,5522,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,31,adaptive-prasle,2401,1,0,0,3,0,42,0,1,31,5522,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,41,adaptive-prasle,1434,1,0,0,3,0,42,0,1,41,6442,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
7414,10,adaptive-prasle,1892,1,0,0,3,0,42,0,1,10,5522,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
7875,5,adaptive-prasle,1716,1,0,0,5,10,70,140,2,7,6159,1716,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7209,49,adaptive-prasle,1687,1,0,0,3,0,42,0,1,49,5522,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
7979,28,adaptive-prasle,1537,1,0,0,3,0,42,0,1,28,6442,1537,0,4,0,0,0,LEADER,1,0,0,0,0,3
7400,26,adaptive-prasle,1878,1,0,0,3,0,42,0,1,26,5522,1878,0,4,0,0,0,LEADER,1,0,0,0,0,3
7284,44,adaptive-prasle,1762,1,0,0,3,0,42,0,1,44,5522,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
7447,20,adaptive-prasle,1925,1,0,0,3,0,42,0,1,20,5522,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
7605,16,adaptive-prasle,2083,1,0,0,3,0,42,0,1,16,5522,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,29,adaptive-prasle,1980,1,0,0,3,0,42,0,1,29,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8285,32,adaptive-prasle,1843,1,0,0,3,0,42,0,1,32,6442,1843,0,4,0,0,0,LEADER,1,0,0,0,0,3
7856,11,adaptive-prasle,2334,1,0,0,3,0,42,0,1,11,5522,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,27,adaptive-prasle,1980,1,0,0,3,0,42,0,1,27,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8149,35,adaptive-prasle,1707,1,0,0,3,0,42,0,1,35,6442,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
7638,48,adaptive-prasle,2116,1,0,0,3,0,42,0,1,48,5522,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
7775,23,adaptive-prasle,2253,1,0,0,3,0,42,0,1,23,5522,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
7617,22,adaptive-prasle,2095,1,0,0,3,0,42,0,1,22,5522,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,47,adaptive-prasle,2046,1,0,0,3,0,42,0,1,47,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,40,adaptive-prasle,1456,1,0,0,3,0,42,0,1,40,6442,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7750,8,adaptive-prasle,1458,1,0,0,6,11,84,154,2,8,6292,1458,0,3,0,0,0,LEADER,1,0,0,0,0,6
8182,45,adaptive-prasle,1740,1,0,0,3,0,42,0,1,45,6442,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
8116,43,adaptive-prasle,1674,1,0,0,3,0,42,0,1,43,6442,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
7864,30,adaptive-prasle,1422,1,0,0,3,0,42,0,1,30,6442,1422,0,4,0,0,0,LEADER,1,0,0,0,0,3
7705,46,adaptive-prasle,2183,1,0,0,3,0,42,0,1,46,5522,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8319,42,adaptive-prasle,1877,1,0,0,3,0,42,0,1,42,6442,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
8503,17,adaptive-prasle,2061,1,0,0,3,0,42,0,1,17,6442,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
8218,25,adaptive-prasle,1776,1,0,0,3,0,42,0,1,25,6442,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
8591,36,adaptive-prasle,2149,1,0,0,3,0,42,0,1,36,6442,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
8640,14,adaptive-prasle,2198,1,0,0,3,0,42,0,1,14,6442,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,37,adaptive-prasle,2367,1,0,0,3,0,42,0,1,37,5522,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
7891,21,adaptive-prasle,2369,1,0,0,3,0,42,0,1,21,5522,2369,0,4,0,0,0,LEADER,1,0,0,0,0,3
7786,34,adaptive-prasle,2264,1,0,0,3,0,42,0,1,34,5522,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
8388,19,adaptive-prasle,1946,1,0,0,3,0,42,0,1,19,6442,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
8673,24,adaptive-prasle,2231,1,0,0,3,0,42,0,1,24,6442,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
8082,15,adaptive-prasle,1640,1,0,0,3,0,42,0,1,15,6442,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
8013,38,adaptive-prasle,1571,1,0,0,3,0,42,0,1,38,6442,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
8728,33,adaptive-prasle,2286,1,0,0,3,0,42,0,1,33,6442,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,13,adaptive-prasle,1456,1,0,0,3,0,42,0,1,13,6442,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,50,adaptive-prasle,1489,1,0,0,3,0,42,0,1,50,6442,1489,0,4,0,0,0,LEADER,1,0,0,0,0,3
8455,39,adaptive-prasle,2013,1,0,0,3,0,42,0,1,39,6442,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
8219,12,adaptive-prasle,1777,1,0,0,3,0,42,0,1,12,6442,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
7946,18,adaptive-prasle,1504,1,0,0,3,0,42,0,1,18,6442,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,31,adaptive-prasle,2401,1,0,0,3,0,42,0,1,31,6442,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,41,adaptive-prasle,1434,1,0,0,3,0,42,0,1,41,7362,1434,0,4,0,0,0,LEADER,1,0,0,0,0,3
8334,10,adaptive-prasle,1892,1,0,0,3,0,42,0,1,10,6442,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
8129,49,adaptive-prasle,1687,1,0,0,3,0,42,0,1,49,6442,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
8899,28,adaptive-prasle,1537,1,0,0,3,0,42,0,1,28,7362,1537,0,4,0,0,0,LEADER,1,0,0,0,0,3
8320,26,adaptive-prasle,1878,1,0,0,3,0,42,0,1,26,6442,1878,0,4,0,0,0,LEADER,1,0,0,0,0,3
8204,44,adaptive-prasle,1762,1,0,0,3,0,42,0,1,44,6442,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
8367,20,adaptive-prasle,1925,1,0,0,3,0,42,0,1,20,6442,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
8525,16,adaptive-prasle,2083,1,0,0,3,0,42,0,1,16,6442,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
8422,29,adaptive-prasle,1980,1,0,0,3,0,42,0,1,29,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9205,32,adaptive-prasle,1843,1,0,0,3,0,42,0,1,32,7362,1843,0,4,0,0,0,LEADER,1,0,0,0,0,3
8776,11,adaptive-prasle,2334,1,0,0,3,0,42,0,1,11,6442,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
8422,27,adaptive-prasle,1980,1,0,0,3,0,42,0,1,27,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9069,35,adaptive-prasle,1707,1,0,0,3,0,42,0,1,35,7362,1707,0,4,0,0,0,LEADER,1,0,0,0,0,3
8558,48,adaptive-prasle,2116,1,0,0,3,0,42,0,1,48,6442,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
8695,23,adaptive-prasle,2253,1,0,0,3,0,42,0,1,23,6442,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
8537,22,adaptive-prasle,2095,1,0,0,3,0,42,0,1,22,6442,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
8488,47,adaptive-prasle,2046,1,0,0,3,0,42,0,1,47,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,40,adaptive-prasle,1456,1,0,0,3,0,42,0,1,40,7362,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
9102,45,adaptive-prasle,1740,1,0,0,3,0,42,0,1,45,7362,1740,0,4,0,0,0,LEADER,1,0,0,0,0,3
9036,43,adaptive-prasle,1674,1,0,0,3,0,42,0,1,43,7362,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
9216,7,adaptive-prasle,2264,1,0,0,5,13,70,182,2,7,6952,2264,0,3,0,0,0,LEADER,1,0,0,0,0,5
8784,30,adaptive-prasle,1422,1,0,0,3,0,42,0,1,30,7362,1422,0,4,0,0,0,LEADER,1,0,0,0,0,3
8625,46,adaptive-prasle,2183,1,0,0,3,0,42,0,1,46,6442,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
9239,42,adaptive-prasle,1877,1,0,0,3,0,42,0,1,42,7362,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
9423,17,adaptive-prasle,2061,1,0,0,3,0,42,0,1,17,7362,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
9138,25,adaptive-prasle,1776,1,0,0,3,0,42,0,1,25,7362,1776,0,4,0,0,0,LEADER,1,0,0,0,0,3
9511,36,adaptive-prasle,2149,1,0,0,3,0,42,0,1,36,7362,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
9560,14,adaptive-prasle,2198,1,0,0,3,0,42,0,1,14,7362,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,37,adaptive-prasle,2367,1,0,0,3,0,42,0,1,37,6442,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
8811,21,adaptive-prasle,2369,1,0,0,3,0,42,0,1,21,6442,2369,0,4,0,0,0,LEADER,1,0,0,0,0,3
8706,34,adaptive-prasle,2264,1,0,0,3,0,42,0,1,34,6442,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
9308,19,adaptive-prasle,1946,1,0,0,3,0,42,0,1,19,7362,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
9456,6,adaptive-prasle,1721,1,0,0,6,10,84,140,2,7,7735,1721,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9593,24,adaptive-prasle,2231,1,0,0,3,0,42,0,1,24,7362,2231,0,4,0,0,0,LEADER,1,0,0,0,0,3
9002,15,adaptive-prasle,1640,1,0,0,3,0,42,0,1,15,7362,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
8933,38,adaptive-prasle,1571,1,0,0,3,0,42,0,1,38,7362,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
9648,33,adaptive-prasle,2286,1,0,0,3,0,42,0,1,33,7362,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,13,adaptive-prasle,1456,1,0,0,3,0,42,0,1,13,7362,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,50,adaptive-prasle,1489,1,0,0,3,0,42,0,1,50,7362,1489,0,4,0,0,0,LEADER,1,0,0,0,0,3
8998,8,adaptive-prasle,1458,1,0,0,7,11,98,154,2,8,7540,1458,0,4,0,0,0,LEADER,1,0,0,0,0,7
9139,12,adaptive-prasle,1777,1,0,0,3,0,42,0,1,12,7362,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
9375,39,adaptive-prasle,2013,1,0,0,3,0,42,0,1,39,7362,2013,0,4,0,0,0,LEADER,1,0,0,0,0,3
8866,18,adaptive-prasle,1504,1,0,0,3,0,42,0,1,18,7362,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
9154,9,adaptive-prasle,1448,1,0,0,7,7,98,98,1,5,7706,1448,0,2,0,0,0,NORMAL,0,0,0,0,0,7
9763,31,adaptive-prasle,2401,1,0,0,3,0,42,0,1,31,7362,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
9717,41,adaptive-prasle,1434,1,0,0,4,0,56,0,1,41,8283,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
9254,10,adaptive-prasle,1892,1,0,0,3,0,42,0,1,10,7362,1892,0,4,0,0,0,LEADER,1,0,0,0,0,3
9049,49,adaptive-prasle,1687,1,0,0,3,0,42,0,1,49,7362,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
9804,4,adaptive-prasle,2318,1,0,0,5,10,70,140,2,8,7486,2318,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9820,28,adaptive-prasle,1537,1,0,0,4,0,56,0,1,28,8283,1537,0,5,0,0,0,LEADER,1,0,0,0,0,4
9240,26,adaptive-prasle,1878,1,0,0,3,0,42,0,1,26,7362,1878,0,4,0,0,0,LEADER,1,0,0,0,0,3
9124,44,adaptive-prasle,1762,1,0,0,3,0,42,0,1,44,7362,1762,0,4,0,0,0,LEADER,1,0,0,0,0,3
9287,20,adaptive-prasle,1925,1,0,0,3,0,42,0,1,20,7362,1925,0,4,0,0,0,LEADER,1,0,0,0,0,3
9445,16,adaptive-prasle,2083,1,0,0,3,0,42,0,1,16,7362,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
9342,29,adaptive-prasle,1980,1,0,0,3,0,42,0,1,29,7362,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9696,11,adaptive-prasle,2334,1,0,0,3,0,42,0,1,11,7362,2334,0,4,0,0,0,LEADER,1,0,0,0,0,3
10126,32,adaptive-prasle,1843,1,0,0,4,0,56,0,1,32,8283,1843,0,5,0,0,0,LEADER,1,0,0,0,0,4
9342,27,adaptive-prasle,1980,1,0,0,3,0,42,0,1,27,7362,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9990,35,adaptive-prasle,1707,1,0,0,4,0,56,0,1,35,8283,1707,0,5,0,0,0,LEADER,1,0,0,0,0,4
10159,1,adaptive-prasle,2301,1,0,0,4,3,56,42,2,2,7858,2301,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9478,48,adaptive-prasle,2116,1,0,0,3,0,42,0,1,48,7362,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
9615,23,adaptive-prasle,2253,1,0,0,3,0,42,0,1,23,7362,2253,0,4,0,0,0,LEADER,1,0,0,0,0,3
