timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5200,38,bully,2897,1,1,2897,6,0,36,0,1,38,2303,2897,0,2,0,0,0,LEADER,1,5200000,0,14960,5185040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5437,65,bully,3134,1,1,3134,6,0,36,0,1,65,2303,3134,0,2,0,0,0,LEADER,1,5437000,0,14960,5422040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5573,62,bully,3270,1,1,3270,6,0,36,0,1,62,2303,3270,0,2,0,0,0,LEADER,1,5573000,0,14960,5558040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5928,85,bully,3625,1,1,3625,6,0,36,0,1,85,2303,3625,0,2,0,0,0,LEADER,1,5928000,0,14960,5913040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5507,42,bully,3204,1,1,3204,6,0,36,0,1,42,2303,3204,0,2,0,0,0,LEADER,1,5507000,0,14960,5492040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5628,71,bully,3325,1,1,3325,6,0,36,0,1,71,2303,3325,0,2,0,0,0,LEADER,1,5628000,0,14960,5613040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5743,69,bully,3440,1,1,3440,6,0,36,0,1,69,2303,3440,0,2,0,0,0,LEADER,1,5743000,0,15960,5727040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5525,54,bully,3222,1,1,3222,6,0,36,0,1,54,2303,3222,0,2,0,0,0,LEADER,1,5525000,0,14960,5510040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5913,76,bully,3610,1,1,3610,6,0,36,0,1,76,2303,3610,0,2,0,0,0,LEADER,1,5913000,0,14960,5898040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5137,92,bully,2834,1,1,2834,6,0,36,0,1,92,2303,2834,0,2,0,0,0,LEADER,1,5137000,0,14960,5122040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5167,28,bully,2864,1,1,2864,6,0,36,0,1,28,2303,2864,0,2,0,0,0,LEADER,1,5167000,0,14960,5152040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5337,35,bully,3034,1,1,3034,6,0,36,0,1,35,2303,3034,0,2,0,0,0,LEADER,1,5337000,0,14960,5322040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5104,7,bully,2801,1,1,2801,6,12,36,72,1,1,2303,2801,0,2,0,0,0,NORMAL,0,5104000,0,14960,5089040,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5355,77,bully,3052,1,1,3052,6,0,36,0,1,77,2303,3052,0,2,0,0,0,LEADER,1,5355000,0,14960,5340040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5710,59,bully,3407,1,1,3407,6,0,36,0,1,59,2303,3407,0,2,0,0,0,LEADER,1,5710000,0,14960,5695040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5943,12,bully,3640,1,1,3640,6,0,36,0,1,12,2303,3640,0,2,0,0,0,LEADER,1,5943000,0,14960,5928040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5288,57,bully,2985,1,1,2985,6,0,36,0,1,57,2303,2985,0,2,0,0,0,LEADER,1,5288000,0,14960,5273040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5252,90,bully,2949,1,1,2949,6,0,36,0,1,90,2303,2949,0,2,0,0,0,LEADER,1,5252000,0,14960,5237040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
6001,95,bully,3698,1,1,3698,6,0,36,0,1,95,2303,3698,0,2,0,0,0,LEADER,1,6001000,0,14960,5986040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5813,46,bully,3510,1,1,3510,6,0,36,0,1,46,2303,3510,0,2,0,0,0,LEADER,1,5813000,0,14960,5798040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5274,89,bully,2971,1,1,2971,6,0,36,0,1,89,2303,2971,0,2,0,0,0,LEADER,1,5274000,0,14960,5259040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5470,75,bully,3167,1,1,3167,6,0,36,0,1,75,2303,3167,0,2,0,0,0,LEADER,1,5470000,0,14960,5455040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5691,84,bully,3388,1,1,3388,6,0,36,0,1,84,2303,3388,0,2,0,0,0,LEADER,1,5691000,0,14960,5676040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5610,29,bully,3307,1,1,3307,6,0,36,0,1,29,2303,3307,0,2,0,0,0,LEADER,1,5610000,0,14960,5595040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5370,45,bully,3067,1,1,3067,6,0,36,0,1,45,2303,3067,0,2,0,0,0,LEADER,1,5370000,0,15960,5354040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5982,53,bully,3679,1,1,3679,6,0,36,0,1,53,2303,3679,0,2,0,0,0,LEADER,1,5982000,0,14960,5967040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5806,21,bully,3503,1,1,3503,6,0,36,0,1,21,2303,3503,0,2,0,0,0,LEADER,1,5806000,0,14960,5791040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5643,39,bully,3340,1,1,3340,6,0,36,0,1,39,2303,3340,0,2,0,0,0,LEADER,1,5643000,0,14960,5628040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5894,88,bully,3591,1,1,3591,6,0,36,0,1,88,2303,3591,0,2,0,0,0,LEADER,1,5894000,0,14960,5879040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5864,98,bully,3561,1,1,3561,6,0,36,0,1,98,2303,3561,0,2,0,0,0,LEADER,1,5864000,0,14960,5849040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5695,99,bully,3392,1,1,3392,6,0,36,0,1,99,2303,3392,0,2,0,0,0,LEADER,1,5695000,0,14960,5680040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5946,86,bully,3643,1,1,3643,6,0,36,0,1,86,2303,3643,0,2,0,0,0,LEADER,1,5946000,0,14960,5931040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5806,15,bully,3503,1,1,3503,6,0,36,0,1,15,2303,3503,0,2,0,0,0,LEADER,1,5806000,0,14960,5791040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5418,23,bully,3115,1,1,3115,6,0,36,0,1,23,2303,3115,0,2,0,0,0,LEADER,1,5418000,0,14960,5403040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5388,3,bully,3085,1,1,3085,6,12,36,72,1,1,2303,3085,0,2,0,0,0,NORMAL,0,5388000,0,14960,5373040,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5322,52,bully,3019,1,1,3019,6,0,36,0,1,52,2303,3019,0,2,0,0,0,LEADER,1,5322000,0,14960,5307040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5422,97,bully,3119,1,1,3119,6,0,36,0,1,97,2303,3119,0,2,0,0,0,LEADER,1,5422000,0,14960,5407040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5828,14,bully,3525,1,1,3525,6,0,36,0,1,14,2303,3525,0,2,0,0,0,LEADER,1,5828000,0,14960,5813040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5461,87,bully,3158,1,1,3158,6,0,36,0,1,87,2303,3158,0,2,0,0,0,LEADER,1,5461000,0,14960,5446040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5555,20,bully,3252,1,1,3252,6,0,36,0,1,20,2303,3252,0,2,0,0,0,LEADER,1,5555000,0,14960,5540040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5791,47,bully,3488,1,1,3488,6,0,36,0,1,47,2303,3488,0,2,0,0,0,LEADER,1,5791000,0,14960,5776040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5621,40,bully,3318,1,1,3318,6,0,36,0,1,40,2303,3318,0,2,0,0,0,LEADER,1,5621000,0,14960,5606040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5798,78,bully,3495,1,1,3495,6,0,36,0,1,78,2303,3495,0,2,0,0,0,LEADER,1,5798000,0,14960,5783040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5997,79,bully,3694,1,1,3694,6,0,36,0,1,79,2303,3694,0,2,0,0,0,LEADER,1,5997000,0,14960,5982040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5636,8,bully,3333,1,1,3333,6,15,36,90,1,1,2303,3333,0,2,0,0,0,NORMAL,0,5636000,0,14960,5621040,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5452,33,bully,3149,1,1,3149,6,0,36,0,1,33,2303,3149,0,2,0,0,0,LEADER,1,5452000,0,14960,5437040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5869,91,bully,3566,1,1,3566,6,0,36,0,1,91,2303,3566,0,2,0,0,0,LEADER,1,5869000,0,14960,5854040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5758,37,bully,3455,1,1,3455,6,0,36,0,1,37,2303,3455,0,2,0,0,0,LEADER,1,5758000,0,14960,5743040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5488,82,bully,3185,1,1,3185,6,0,36,0,1,82,2303,3185,0,2,0,0,0,LEADER,1,5488000,0,14960,5473040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5725,73,bully,3422,1,1,3422,6,0,36,0,1,73,2303,3422,0,2,0,0,0,LEADER,1,5725000,0,14960,5710040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5676,49,bully,3373,1,1,3373,6,0,36,0,1,49,2303,3373,0,2,0,0,0,LEADER,1,5676000,0,14960,5661040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5794,4,bully,3491,1,1,3491,6,14,36,84,1,1,2303,3491,0,2,0,0,0,NORMAL,0,5794000,0,14960,5779040,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5861,24,bully,3558,1,1,3558,6,0,36,0,1,24,2303,3558,0,2,0,0,0,LEADER,1,5861000,0,13952,5847048,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5976,22,bully,3673,1,1,3673,6,0,36,0,1,22,2303,3673,0,2,0,0,0,LEADER,1,5976000,0,14960,5961040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5881,27,bully,3578,1,1,3578,6,0,36,0,1,27,2303,3578,0,2,0,0,0,LEADER,1,5881000,0,14960,5866040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5959,67,bully,3656,1,1,3656,6,0,36,0,1,67,2303,3656,0,2,0,0,0,LEADER,1,5959000,0,14960,5944040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5964,11,bully,3661,1,1,3661,6,0,36,0,1,11,2303,3661,0,2,0,0,0,LEADER,1,5964000,0,14960,5949040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
7319,63,bully,2713,1,1,2713,9,0,54,0,1,63,4606,2713,0,2,0,0,0,LEADER,1,7319000,0,23936,7295064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7415,72,bully,2809,1,1,2809,9,0,54,0,1,72,4606,2809,0,2,0,0,0,LEADER,1,7415000,0,23936,7391064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7382,9,bully,2776,1,1,2776,9,7,54,42,1,6,4606,2776,0,2,0,0,0,NORMAL,0,7382000,0,23936,7358064,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7585,26,bully,2979,1,1,2979,9,0,54,0,1,26,4606,2979,0,2,0,0,0,LEADER,1,7585000,0,23936,7561064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7367,81,bully,2761,1,1,2761,9,0,54,0,1,81,4606,2761,0,2,0,0,0,LEADER,1,7367000,0,23936,7343064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7605,25,bully,3000,1,1,3000,9,0,54,0,1,25,4605,3000,0,2,0,0,0,LEADER,1,7605000,0,23936,7581064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7518,6,bully,2912,1,1,2912,9,16,54,96,1,1,4606,2912,0,2,0,0,0,NORMAL,0,7518000,0,23936,7494064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7434,61,bully,2828,1,1,2828,9,0,54,0,1,61,4606,2828,0,2,0,0,0,LEADER,1,7434000,0,23936,7410064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7694,32,bully,3088,1,1,3088,9,0,54,0,1,32,4606,3088,0,2,0,0,0,LEADER,1,7694000,0,23936,7670064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7588,100,bully,2982,1,1,2982,9,8,54,48,1,1,4606,2982,0,2,0,0,0,NORMAL,0,7588000,0,23936,7564064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7905,19,bully,3299,1,1,3299,9,0,54,0,1,19,4606,3299,0,2,0,0,0,LEADER,1,7905000,0,23936,7881064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7688,13,bully,3082,1,1,3082,9,0,54,0,1,13,4606,3082,0,2,0,0,0,LEADER,1,7688000,0,23936,7664064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7325,48,bully,2719,1,1,2719,9,0,54,0,1,48,4606,2719,0,2,0,0,0,LEADER,1,7325000,0,23936,7301064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7776,5,bully,3170,1,1,3170,9,17,54,102,1,1,4606,3170,0,2,0,0,0,NORMAL,0,7776000,0,23936,7752064,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7611,41,bully,3005,1,1,3005,9,0,54,0,1,41,4606,3005,0,2,0,0,0,LEADER,1,7611000,0,23936,7587064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7917,44,bully,3311,1,1,3311,9,0,54,0,1,44,4606,3311,0,2,0,0,0,LEADER,1,7917000,0,23936,7893064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7455,60,bully,2849,1,1,2849,9,0,54,0,1,60,4606,2849,0,2,0,0,0,LEADER,1,7455000,0,23936,7431064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7422,50,bully,2816,1,1,2816,9,0,54,0,1,50,4606,2816,0,2,0,0,0,LEADER,1,7422000,0,23936,7398064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7400,83,bully,2794,1,1,2794,9,0,54,0,1,83,4606,2794,0,2,0,0,0,LEADER,1,7400000,0,23936,7376064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7552,16,bully,2946,1,1,2946,9,0,54,0,1,16,4606,2946,0,2,0,0,0,LEADER,1,7552000,0,23936,7528064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8081,56,bully,3476,1,1,3476,9,0,54,0,1,56,4605,3476,0,2,0,0,0,LEADER,1,8081000,0,23936,8057064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7352,66,bully,2746,1,1,2746,9,0,54,0,1,66,4606,2746,0,2,0,0,0,LEADER,1,7352000,0,23936,7328064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7770,1,bully,3164,1,1,3164,9,8,54,48,1,1,4606,3164,0,2,0,0,0,LEADER,1,7770000,0,23936,7746064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7824,93,bully,3218,1,1,3218,9,0,54,0,1,93,4606,3218,0,2,0,0,0,LEADER,1,7824000,0,24936,7799064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8102,36,bully,3496,1,1,3496,9,0,54,0,1,36,4606,3496,0,2,0,0,0,LEADER,1,8102000,0,23936,8078064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7334,31,bully,2728,1,1,2728,9,0,54,0,1,31,4606,2728,0,2,0,0,0,LEADER,1,7334000,0,23936,7310064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7437,18,bully,2831,1,1,2831,9,0,54,0,1,18,4606,2831,0,2,0,0,0,LEADER,1,7437000,0,23936,7413064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7861,94,bully,3255,1,1,3255,9,0,54,0,1,94,4606,3255,0,2,0,0,0,LEADER,1,7861000,0,23936,7837064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7537,64,bully,2931,1,1,2931,9,0,54,0,1,64,4606,2931,0,2,0,0,0,LEADER,1,7537000,0,23936,7513064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7994,17,bully,3388,1,1,3388,9,0,54,0,1,17,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,22928,7971072,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7488,68,bully,2882,1,1,2882,9,0,54,0,1,68,4606,2882,0,2,0,0,0,LEADER,1,7488000,0,23936,7464064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7746,96,bully,3140,1,1,3140,9,0,54,0,1,96,4606,3140,0,2,0,0,0,LEADER,1,7746000,0,23936,7722064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7706,55,bully,3100,1,1,3100,9,0,54,0,1,55,4606,3100,0,2,0,0,0,LEADER,1,7706000,0,23936,7682064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7570,58,bully,2964,1,1,2964,9,0,54,0,1,58,4606,2964,0,2,0,0,0,LEADER,1,7570000,0,23936,7546064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7795,74,bully,3189,1,1,3189,9,0,54,0,1,74,4606,3189,0,2,0,0,0,LEADER,1,7795000,0,23936,7771064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7567,43,bully,2961,1,1,2961,9,0,54,0,1,43,4606,2961,0,2,0,0,0,LEADER,1,7567000,0,23936,7543064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7573,70,bully,2967,1,1,2967,9,0,54,0,1,70,4606,2967,0,2,0,0,0,LEADER,1,7573000,0,23936,7549064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7898,34,bully,3292,1,1,3292,9,0,54,0,1,34,4606,3292,0,2,0,0,0,LEADER,1,7898000,0,23936,7874064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7891,30,bully,3285,1,1,3285,9,0,54,0,1,30,4606,3285,0,2,0,0,0,LEADER,1,7891000,0,23936,7867064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7987,10,bully,3381,1,1,3381,9,0,54,0,1,10,4606,3381,0,2,0,0,0,LEADER,1,7987000,0,23936,7963064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7522,80,bully,2916,1,1,2916,9,0,54,0,1,80,4606,2916,0,2,0,0,0,LEADER,1,7522000,0,23936,7498064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7631,51,bully,3025,1,1,3025,9,0,54,0,1,51,4606,3025,0,2,0,0,0,LEADER,1,7631000,0,23936,7607064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
8212,2,bully,3606,1,1,3606,9,18,54,108,1,1,4606,3606,0,2,0,0,0,NORMAL,0,8212000,0,23936,8188064,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7503,38,bully,2897,1,1,2897,9,0,54,0,1,38,4606,2897,0,2,0,0,0,LEADER,1,7503000,0,23936,7479064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7740,65,bully,3134,1,1,3134,9,0,54,0,1,65,4606,3134,0,2,0,0,0,LEADER,1,7740000,0,23936,7716064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7876,62,bully,3270,1,1,3270,9,0,54,0,1,62,4606,3270,0,2,0,0,0,LEADER,1,7876000,0,23936,7852064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
8231,85,bully,3625,1,1,3625,9,0,54,0,1,85,4606,3625,0,2,0,0,0,LEADER,1,8231000,0,23936,8207064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7810,42,bully,3204,1,1,3204,9,0,54,0,1,42,4606,3204,0,2,0,0,0,LEADER,1,7810000,0,23936,7786064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7931,71,bully,3325,1,1,3325,9,0,54,0,1,71,4606,3325,0,2,0,0,0,LEADER,1,7931000,0,23936,7907064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8046,69,bully,3440,1,1,3440,9,0,54,0,1,69,4606,3440,0,2,0,0,0,LEADER,1,8046000,0,24936,8021064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7828,54,bully,3222,1,1,3222,9,0,54,0,1,54,4606,3222,0,2,0,0,0,LEADER,1,7828000,0,23936,7804064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
8216,76,bully,3610,1,1,3610,9,0,54,0,1,76,4606,3610,0,2,0,0,0,LEADER,1,8216000,0,23936,8192064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7440,92,bully,2834,1,1,2834,9,0,54,0,1,92,4606,2834,0,2,0,0,0,LEADER,1,7440000,0,23936,7416064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7470,28,bully,2864,1,1,2864,9,0,54,0,1,28,4606,2864,0,2,0,0,0,LEADER,1,7470000,0,23936,7446064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7640,35,bully,3034,1,1,3034,9,0,54,0,1,35,4606,3034,0,2,0,0,0,LEADER,1,7640000,0,23936,7616064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7407,7,bully,2801,1,1,2801,9,18,54,108,1,1,4606,2801,0,2,0,0,0,NORMAL,0,7407000,0,23936,7383064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7658,77,bully,3052,1,1,3052,9,0,54,0,1,77,4606,3052,0,2,0,0,0,LEADER,1,7658000,0,23936,7634064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8013,59,bully,3407,1,1,3407,9,0,54,0,1,59,4606,3407,0,2,0,0,0,LEADER,1,8013000,0,23936,7989064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8246,12,bully,3640,1,1,3640,9,0,54,0,1,12,4606,3640,0,2,0,0,0,LEADER,1,8246000,0,23936,8222064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7591,57,bully,2985,1,1,2985,9,0,54,0,1,57,4606,2985,0,2,0,0,0,LEADER,1,7591000,0,23936,7567064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7555,90,bully,2949,1,1,2949,9,0,54,0,1,90,4606,2949,0,2,0,0,0,LEADER,1,7555000,0,23936,7531064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8304,95,bully,3698,1,1,3698,9,0,54,0,1,95,4606,3698,0,2,0,0,0,LEADER,1,8304000,0,23936,8280064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
8116,46,bully,3510,1,1,3510,9,0,54,0,1,46,4606,3510,0,2,0,0,0,LEADER,1,8116000,0,23936,8092064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7577,89,bully,2971,1,1,2971,9,0,54,0,1,89,4606,2971,0,2,0,0,0,LEADER,1,7577000,0,25936,7551064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7773,75,bully,3167,1,1,3167,9,0,54,0,1,75,4606,3167,0,2,0,0,0,LEADER,1,7773000,0,23936,7749064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7994,84,bully,3388,1,1,3388,9,0,54,0,1,84,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,23936,7970064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7913,29,bully,3307,1,1,3307,9,0,54,0,1,29,4606,3307,0,2,0,0,0,LEADER,1,7913000,0,23936,7889064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7673,45,bully,3067,1,1,3067,9,0,54,0,1,45,4606,3067,0,2,0,0,0,LEADER,1,7673000,0,24936,7648064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8285,53,bully,3679,1,1,3679,9,0,54,0,1,53,4606,3679,0,2,0,0,0,LEADER,1,8285000,0,23936,8261064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
8109,21,bully,3503,1,1,3503,9,0,54,0,1,21,4606,3503,0,2,0,0,0,LEADER,1,8109000,0,23936,8085064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7946,39,bully,3340,1,1,3340,9,0,54,0,1,39,4606,3340,0,2,0,0,0,LEADER,1,7946000,0,23936,7922064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8197,88,bully,3591,1,1,3591,9,0,54,0,1,88,4606,3591,0,2,0,0,0,LEADER,1,8197000,0,23936,8173064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8167,98,bully,3561,1,1,3561,9,0,54,0,1,98,4606,3561,0,2,0,0,0,LEADER,1,8167000,0,23936,8143064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7998,99,bully,3392,1,1,3392,9,0,54,0,1,99,4606,3392,0,2,0,0,0,LEADER,1,7998000,0,23936,7974064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
8249,86,bully,3643,1,1,3643,9,0,54,0,1,86,4606,3643,0,2,0,0,0,LEADER,1,8249000,0,23936,8225064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8109,15,bully,3503,1,1,3503,9,0,54,0,1,15,4606,3503,0,2,0,0,0,LEADER,1,8109000,0,23936,8085064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7721,23,bully,3115,1,1,3115,9,0,54,0,1,23,4606,3115,0,2,0,0,0,LEADER,1,7721000,0,23936,7697064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7691,3,bully,3085,1,1,3085,9,18,54,108,1,1,4606,3085,0,2,0,0,0,NORMAL,0,7691000,0,23936,7667064,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7625,52,bully,3019,1,1,3019,9,0,54,0,1,52,4606,3019,0,2,0,0,0,LEADER,1,7625000,0,23936,7601064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7725,97,bully,3119,1,1,3119,9,0,54,0,1,97,4606,3119,0,2,0,0,0,LEADER,1,7725000,0,23936,7701064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8131,14,bully,3525,1,1,3525,9,0,54,0,1,14,4606,3525,0,2,0,0,0,LEADER,1,8131000,0,23936,8107064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7764,87,bully,3158,1,1,3158,9,0,54,0,1,87,4606,3158,0,2,0,0,0,LEADER,1,7764000,0,23936,7740064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7858,20,bully,3252,1,1,3252,9,0,54,0,1,20,4606,3252,0,2,0,0,0,LEADER,1,7858000,0,23936,7834064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8094,47,bully,3488,1,1,3488,9,0,54,0,1,47,4606,3488,0,2,0,0,0,LEADER,1,8094000,0,23936,8070064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7923,40,bully,3318,1,1,3318,9,0,54,0,1,40,4605,3318,0,2,0,0,0,LEADER,1,7923000,0,23936,7899064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8101,78,bully,3495,1,1,3495,9,0,54,0,1,78,4606,3495,0,2,0,0,0,LEADER,1,8101000,0,23936,8077064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8300,79,bully,3694,1,1,3694,9,0,54,0,1,79,4606,3694,0,2,0,0,0,LEADER,1,8300000,0,23936,8276064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7939,8,bully,3333,1,1,3333,9,21,54,126,1,1,4606,3333,0,2,0,0,0,NORMAL,0,7939000,0,23936,7915064,3,1,8,6,9,0,21,0,0,0,0,0,0,0
