timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2825,86,ring,1905,1,0,0,1,0,14,0,1,86,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,88,ring,1790,1,0,0,1,0,14,0,1,88,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,4,ring,2322,1,0,0,1,3,14,42,1,1,968,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3318,53,ring,1478,1,0,0,1,0,14,0,1,53,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,73,ring,2042,1,0,0,1,0,14,0,1,73,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,17,ring,1650,1,0,0,1,0,14,0,1,17,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,89,ring,1769,1,0,0,1,0,14,0,1,89,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,3,ring,2384,1,0,0,1,2,14,28,1,1,1139,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3098,80,ring,2178,1,0,0,1,0,14,0,1,80,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,34,ring,1603,1,0,0,1,0,14,0,1,34,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,6,ring,2370,1,0,0,2,4,28,56,1,1,977,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2737,67,ring,1817,1,0,0,1,0,14,0,1,67,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,49,ring,1802,1,0,0,1,0,14,0,1,49,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,66,ring,1839,1,0,0,1,0,14,0,1,66,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,25,ring,1799,1,0,0,1,0,14,0,1,25,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,76,ring,1872,1,0,0,1,0,14,0,1,76,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,35,ring,2296,1,0,0,1,0,14,0,1,35,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,45,ring,2329,1,0,0,1,0,14,0,1,45,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,41,ring,1800,1,0,0,1,0,14,0,1,41,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,63,ring,1975,1,0,0,1,0,14,0,1,63,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,97,ring,2381,1,0,0,1,0,14,0,1,97,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,72,ring,1566,1,0,0,1,0,14,0,1,72,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,61,ring,2090,1,0,0,1,0,14,0,1,61,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,29,ring,2105,1,0,0,1,0,14,0,1,29,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,22,ring,1935,1,0,0,1,0,14,0,1,22,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,13,ring,2344,1,0,0,1,0,14,0,1,13,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,43,ring,1444,1,0,0,1,0,14,0,1,43,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,44,ring,1887,1,0,0,1,0,14,0,1,44,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,37,ring,1717,1,0,0,1,0,14,0,1,37,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,94,ring,1517,1,0,0,1,0,14,0,1,94,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,81,ring,2157,1,0,0,1,0,14,0,1,81,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,75,ring,1429,1,0,0,1,0,14,0,1,75,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,18,ring,1972,1,0,0,1,0,14,0,1,18,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,85,ring,1463,1,0,0,1,0,14,0,1,85,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,90,ring,2211,1,0,0,1,0,14,0,1,90,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,40,ring,1581,1,0,0,1,0,14,0,1,40,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,14,ring,2323,1,0,0,1,0,14,0,1,14,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,95,ring,1960,1,0,0,1,0,14,0,1,95,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,84,ring,1484,1,0,0,1,0,14,0,1,84,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,15,ring,1854,1,0,0,1,0,14,0,1,15,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,11,ring,1459,1,0,0,1,0,14,0,1,11,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,31,ring,1990,1,0,0,1,0,14,0,1,31,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,38,ring,2160,1,0,0,1,0,14,0,1,38,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,16,ring,2208,1,0,0,1,0,14,0,1,16,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,71,ring,1838,1,0,0,1,0,14,0,1,71,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,48,ring,2193,1,0,0,1,0,14,0,1,48,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,20,ring,1514,1,0,0,1,0,14,0,1,20,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,46,ring,1826,1,0,0,1,0,14,0,1,46,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,65,ring,2396,1,0,0,1,0,14,0,1,65,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,59,ring,2057,1,0,0,1,0,14,0,1,59,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,62,ring,1532,1,0,0,1,0,14,0,1,62,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,23,ring,2378,1,0,0,1,0,14,0,1,23,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,32,ring,1968,1,0,0,1,0,14,0,1,32,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,70,ring,1737,1,0,0,1,0,14,0,1,70,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,50,ring,2150,1,0,0,1,0,14,0,1,50,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,10,ring,1481,1,0,0,1,0,14,0,1,10,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,42,ring,1466,1,0,0,1,0,14,0,1,42,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,87,ring,2348,1,0,0,1,0,14,0,1,87,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,54,ring,1920,1,0,0,1,0,14,0,1,54,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,55,ring,2363,1,0,0,1,0,14,0,1,55,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,57,ring,1784,1,0,0,1,0,14,0,1,57,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,24,ring,1820,1,0,0,1,0,14,0,1,24,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,52,ring,1499,1,0,0,1,0,14,0,1,52,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,39,ring,2138,1,0,0,1,0,14,0,1,39,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,98,ring,2123,1,0,0,1,0,14,0,1,98,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,2,ring,2274,1,0,0,1,2,14,28,1,1,1924,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3912,12,ring,2072,1,0,0,1,0,14,0,1,12,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,19,ring,2074,1,0,0,1,0,14,0,1,19,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,78,ring,2293,1,0,0,1,0,14,0,1,78,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,30,ring,1547,1,0,0,1,0,14,0,1,30,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,93,ring,2075,1,0,0,1,0,14,0,1,93,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,74,ring,1987,1,0,0,1,0,14,0,1,74,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,99,ring,2411,1,0,0,1,0,14,0,1,99,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,27,ring,1684,1,0,0,1,0,14,0,1,27,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,82,ring,1599,1,0,0,1,0,14,0,1,82,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,33,ring,1501,1,0,0,1,0,14,0,1,33,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,83,ring,2174,1,0,0,1,0,14,0,1,83,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,91,ring,1654,1,0,0,1,0,14,0,1,91,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,68,ring,1533,1,0,0,2,0,28,0,1,68,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3779,96,ring,1939,1,0,0,1,0,14,0,1,96,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,51,ring,1510,1,0,0,2,0,28,0,1,51,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3542,69,ring,1702,1,0,0,1,0,14,0,1,69,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4390,92,ring,1629,1,0,0,2,0,28,0,1,92,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3877,5,ring,2039,1,0,0,2,3,28,42,1,1,1838,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3794,64,ring,1954,1,0,0,1,0,14,0,1,64,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,47,ring,1750,1,0,0,1,0,14,0,1,47,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,60,ring,1647,1,0,0,2,0,28,0,1,60,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,100,ring,2245,1,0,0,1,1,14,14,1,1,1840,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4066,58,ring,2226,1,0,0,1,0,14,0,1,58,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,79,ring,2145,1,0,0,1,0,14,0,1,79,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,28,ring,1662,1,0,0,1,0,14,0,1,28,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4154,77,ring,2314,1,0,0,1,0,14,0,1,77,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,8,ring,1596,1,0,0,2,4,28,56,1,8,2778,1596,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4254,21,ring,1493,1,0,0,2,0,28,0,1,21,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,26,ring,2008,1,0,0,1,0,14,0,1,26,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,36,ring,2275,1,0,0,1,0,14,0,1,36,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,56,ring,1805,1,0,0,1,0,14,0,1,56,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,88,ring,1790,1,0,0,1,0,14,0,1,88,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,86,ring,1905,1,0,0,1,0,14,0,1,86,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,53,ring,1478,1,0,0,2,0,28,0,1,53,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,73,ring,2042,1,0,0,1,0,14,0,1,73,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,17,ring,1650,1,0,0,2,0,28,0,1,17,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3609,89,ring,1769,1,0,0,1,0,14,0,1,89,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,4,ring,2322,1,0,0,1,3,14,42,1,1,1936,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4018,80,ring,2178,1,0,0,1,0,14,0,1,80,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,34,ring,1603,1,0,0,2,0,28,0,1,34,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3657,67,ring,1817,1,0,0,1,0,14,0,1,67,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,49,ring,1802,1,0,0,1,0,14,0,1,49,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,66,ring,1839,1,0,0,1,0,14,0,1,66,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,25,ring,1799,1,0,0,2,0,28,0,1,25,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,35,ring,2296,1,0,0,1,0,14,0,1,35,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4633,76,ring,1872,1,0,0,2,0,28,0,1,76,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,6,ring,2370,1,0,0,2,4,28,56,1,1,1954,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4169,45,ring,2329,1,0,0,1,0,14,0,1,45,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4561,41,ring,1800,1,0,0,2,0,28,0,1,41,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,63,ring,1975,1,0,0,1,0,14,0,1,63,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,97,ring,2381,1,0,0,1,0,14,0,1,97,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,72,ring,1566,1,0,0,2,0,28,0,1,72,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,61,ring,2090,1,0,0,1,0,14,0,1,61,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,29,ring,2105,1,0,0,1,0,14,0,1,29,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,22,ring,1935,1,0,0,1,0,14,0,1,22,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,13,ring,2344,1,0,0,1,0,14,0,1,13,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,43,ring,1444,1,0,0,2,0,28,0,1,43,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,44,ring,1887,1,0,0,2,0,28,0,1,44,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,37,ring,1717,1,0,0,2,0,28,0,1,37,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,1,ring,1426,1,0,0,2,2,28,28,1,1,3051,1426,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4278,94,ring,1517,1,0,0,2,0,28,0,1,94,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,81,ring,2157,1,0,0,1,0,14,0,1,81,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,75,ring,1429,1,0,0,2,0,28,0,1,75,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,18,ring,1972,1,0,0,2,0,28,0,1,18,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,85,ring,1463,1,0,0,2,0,28,0,1,85,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,90,ring,2211,1,0,0,1,0,14,0,1,90,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,3,ring,2384,1,0,0,2,3,28,42,1,1,2279,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4237,7,ring,2432,1,0,0,2,4,28,56,1,1,1805,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4163,14,ring,2323,1,0,0,1,0,14,0,1,14,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,40,ring,1581,1,0,0,2,0,28,0,1,40,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,95,ring,1960,1,0,0,2,0,28,0,1,95,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,84,ring,1484,1,0,0,2,0,28,0,1,84,2760,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,15,ring,1854,1,0,0,2,0,28,0,1,15,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,11,ring,1459,1,0,0,2,0,28,0,1,11,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,31,ring,1990,1,0,0,2,0,28,0,1,31,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4000,38,ring,2160,1,0,0,1,0,14,0,1,38,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,16,ring,2208,1,0,0,1,0,14,0,1,16,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4599,71,ring,1838,1,0,0,2,0,28,0,1,71,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,48,ring,2193,1,0,0,1,0,14,0,1,48,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,20,ring,1514,1,0,0,2,0,28,0,1,20,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,46,ring,1826,1,0,0,2,0,28,0,1,46,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,65,ring,2396,1,0,0,1,0,14,0,1,65,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4818,59,ring,2057,1,0,0,2,0,28,0,1,59,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,62,ring,1532,1,0,0,2,0,28,0,1,62,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,23,ring,2378,1,0,0,1,0,14,0,1,23,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4729,32,ring,1968,1,0,0,2,0,28,0,1,32,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,70,ring,1737,1,0,0,2,0,28,0,1,70,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,50,ring,2150,1,0,0,2,0,28,0,1,50,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,42,ring,1466,1,0,0,2,0,28,0,1,42,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,10,ring,1481,1,0,0,2,0,28,0,1,10,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,87,ring,2348,1,0,0,1,0,14,0,1,87,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4681,54,ring,1920,1,0,0,2,0,28,0,1,54,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,55,ring,2363,1,0,0,1,0,14,0,1,55,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,57,ring,1784,1,0,0,2,0,28,0,1,57,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,24,ring,1820,1,0,0,2,0,28,0,1,24,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,52,ring,1499,1,0,0,2,0,28,0,1,52,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,39,ring,2138,1,0,0,2,0,28,0,1,39,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,98,ring,2123,1,0,0,2,0,28,0,1,98,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,12,ring,2072,1,0,0,2,0,28,0,1,12,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,19,ring,2074,1,0,0,2,0,28,0,1,19,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,78,ring,2293,1,0,0,2,0,28,0,1,78,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,30,ring,1547,1,0,0,2,0,28,0,1,30,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,93,ring,2075,1,0,0,2,0,28,0,1,93,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,74,ring,1987,1,0,0,2,0,28,0,1,74,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,99,ring,2411,1,0,0,1,0,14,0,1,99,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,27,ring,1684,1,0,0,2,0,28,0,1,27,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
