timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21721,24,ring,10537,0,0,0,19,33,266,462,1,100,6339,12753,0,14,2,5,5,NORMAL,0,0,19,16,12,10,16,12,10,14,14,0,0,0,0
21500,6,ring,9494,0,0,0,24,41,336,574,1,100,6222,13683,0,17,1,7,7,NORMAL,0,0,24,22,12,14,22,12,14,17,17,0,0,0,0
21326,1,ring,9079,0,0,0,25,49,350,686,1,100,12175,7980,0,24,1,7,7,NORMAL,0,0,25,24,12,14,24,24,14,18,18,0,0,0,0
21036,41,ring,10543,0,0,0,18,31,252,434,1,100,6204,12071,0,13,2,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21029,17,ring,9480,0,0,0,21,37,294,518,1,100,6072,13430,0,17,2,5,5,ELECTION,0,0,21,20,12,10,22,12,10,17,15,0,0,0,0
21405,75,ring,9243,0,0,0,16,30,224,420,1,100,9965,6971,0,15,2,2,2,NORMAL,0,0,16,18,10,4,18,10,4,14,14,0,0,0,0
21378,53,ring,11398,0,0,0,17,30,238,420,1,100,6323,11451,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
21230,45,ring,10853,0,0,0,18,31,252,434,1,100,6270,11851,0,13,2,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21569,59,ring,11871,0,0,0,17,32,238,448,1,100,7195,10350,0,16,3,2,2,NORMAL,0,0,17,18,12,4,18,12,4,15,14,0,0,0,0
21762,34,ring,10931,0,0,0,18,31,252,434,1,100,6135,12557,0,13,2,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21363,85,ring,8948,1,0,0,17,31,238,434,1,100,10479,6696,0,16,2,2,2,NORMAL,0,0,17,20,10,4,18,10,4,14,15,0,0,0,0
21175,40,ring,10567,0,0,0,18,31,252,434,1,100,6195,12206,0,13,2,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21529,18,ring,9970,0,0,0,21,37,294,518,1,100,6046,13491,0,16,2,5,5,ELECTION,0,0,21,20,12,10,20,12,10,16,16,0,0,0,0
21939,9,ring,9948,0,0,0,24,41,336,574,1,100,6247,13686,0,17,2,7,7,NORMAL,0,0,24,22,12,14,22,12,14,17,17,0,0,0,0
21215,92,ring,8241,0,0,0,18,34,252,476,1,100,10692,6902,0,18,3,2,2,NORMAL,0,0,18,24,8,4,24,8,4,16,15,1,0,0,0
21393,21,ring,9875,0,0,0,21,36,294,504,1,100,6120,13346,0,16,2,5,5,ELECTION,0,0,21,20,12,10,20,12,10,16,15,0,0,0,0
21990,61,ring,12158,0,0,0,17,32,238,448,1,100,7313,10354,0,16,3,2,2,NORMAL,0,0,17,18,12,4,18,12,4,15,15,0,0,0,0
21975,93,ring,8957,1,1,6253,19,35,266,490,1,100,10744,6914,0,18,3,2,2,NORMAL,0,1,19,24,10,4,24,8,4,16,17,1,0,0,0
21284,64,ring,11495,0,0,0,17,32,238,448,1,100,7365,10229,0,16,3,2,2,NORMAL,0,0,17,18,12,4,18,12,4,15,15,0,0,0,0
21703,99,ring,8947,1,2,10653,20,38,280,532,1,100,10968,6530,0,20,3,2,2,NORMAL,0,2,20,22,14,4,26,10,4,18,18,0,0,0,0
21651,47,ring,10957,0,0,0,17,29,238,406,1,100,6290,12170,0,12,2,5,5,ELECTION,0,0,17,14,10,10,14,10,10,12,12,0,0,0,0
21584,27,ring,10014,0,0,0,20,35,280,490,1,100,6467,12993,0,15,2,5,5,ELECTION,0,0,20,18,12,10,18,12,10,15,15,0,0,0,0
21554,31,ring,10119,0,0,0,20,35,280,490,1,100,6605,12685,0,15,2,5,5,ELECTION,0,0,20,18,12,10,18,12,10,15,15,0,0,0,0
21706,56,ring,11394,0,0,0,17,31,238,434,1,100,6268,11873,0,14,2,3,3,ELECTION,0,0,17,16,12,6,16,12,6,14,14,0,0,0,0
21787,44,ring,10849,0,0,0,18,31,252,434,1,100,6243,12472,0,13,2,5,5,ELECTION,0,0,18,16,10,10,16,10,10,13,13,0,0,0,0
21609,77,ring,9031,0,0,0,16,30,224,420,1,100,10473,6951,0,15,2,2,2,NORMAL,0,0,16,18,10,4,18,10,4,14,14,0,0,0,0
21515,50,ring,10834,0,0,0,16,28,224,392,1,100,6322,12155,0,12,2,4,4,ELECTION,0,0,16,14,10,8,14,10,8,12,12,1,0,0,0
21869,32,ring,10325,0,0,0,20,35,280,490,1,100,6616,12781,0,15,2,5,5,ELECTION,0,0,20,18,12,10,18,12,10,15,15,0,0,0,0
21718,67,ring,9079,0,0,0,15,29,210,406,1,100,10269,7725,0,15,2,2,2,NORMAL,0,0,15,16,10,4,18,10,4,14,13,1,0,0,0
21839,96,ring,8434,0,0,0,20,38,280,532,1,100,11049,7011,0,19,3,2,2,NORMAL,0,0,20,26,10,4,26,10,4,18,18,0,0,0,0
21966,36,ring,10407,0,0,0,20,35,280,490,1,100,6669,12710,0,15,2,5,5,ELECTION,0,0,20,18,12,10,18,12,10,15,15,0,0,0,0
21802,12,ring,9163,0,0,0,25,43,350,602,1,100,6843,13769,0,18,1,7,7,NORMAL,0,0,25,22,14,14,22,14,14,18,18,0,0,0,0
21854,51,ring,10902,0,0,0,17,30,238,420,1,100,6299,12449,0,13,2,4,4,ELECTION,0,0,17,14,12,8,14,12,8,13,13,0,0,0,0
30142,26,ring,10729,0,0,0,26,44,364,616,1,100,14054,13244,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30223,14,ring,10138,0,0,0,30,50,420,700,1,100,14299,13733,0,20,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
30112,90,ring,8700,2,1,4588,25,45,350,630,1,100,18593,7407,0,22,4,5,5,NORMAL,0,3,25,24,16,10,22,18,10,20,19,0,0,0,0
30060,38,ring,10817,0,0,0,26,44,364,616,1,100,14007,13016,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30005,29,ring,10392,0,0,0,27,45,378,630,1,100,14225,13281,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30400,52,ring,11750,0,0,0,25,43,350,602,1,100,13495,12965,0,18,2,7,7,NORMAL,0,0,25,16,20,14,16,20,14,18,18,0,0,0,0
30386,65,ring,9704,1,1,5318,23,43,322,602,1,100,17768,8232,0,20,3,5,5,NORMAL,0,3,23,18,18,10,20,20,10,20,18,1,0,0,0
30263,55,ring,11682,0,0,0,25,44,350,616,1,100,13396,12996,0,19,2,6,6,NORMAL,0,0,25,18,20,12,18,20,12,19,19,0,0,0,0
30193,78,ring,9460,1,0,0,25,44,350,616,1,100,18251,7749,0,21,3,5,5,NORMAL,0,0,25,22,18,10,20,18,10,19,20,0,0,0,0
30385,84,ring,9100,1,1,4715,24,44,336,616,1,100,18895,7105,0,21,3,5,5,NORMAL,0,2,24,20,18,10,22,18,10,20,19,1,0,0,0
30127,58,ring,11604,0,0,0,24,43,336,602,1,100,15547,10828,0,20,3,5,5,NORMAL,0,0,24,18,20,10,18,20,10,19,18,1,0,0,0
30345,43,ring,11036,0,0,0,27,45,378,630,1,100,14145,12901,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30330,19,ring,9972,0,0,0,28,47,392,658,1,100,14586,13759,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30821,54,ring,11978,0,0,0,24,42,336,588,1,100,13663,12966,0,18,2,6,6,NORMAL,0,0,24,16,20,12,16,20,12,18,18,1,0,0,0
30278,23,ring,10057,0,0,0,27,46,378,644,1,100,14448,13681,0,19,2,9,9,NORMAL,0,0,27,18,18,18,20,18,18,19,18,0,0,0,0
30466,72,ring,9160,1,1,4694,24,43,336,602,1,100,18673,7327,0,20,3,5,5,NORMAL,0,2,24,20,18,10,20,18,10,19,19,0,0,0,0
30248,87,ring,9002,1,0,0,25,45,350,630,1,100,18952,7061,0,22,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
30754,35,ring,10970,0,0,0,27,45,378,630,1,100,14482,13165,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30548,60,ring,11887,0,0,0,25,45,350,630,1,100,15702,10823,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,20,0,0,0,0
30887,74,ring,9577,0,0,0,24,43,336,602,1,100,18698,7359,0,20,3,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30057,81,ring,9094,0,0,0,25,45,350,630,1,100,18528,7699,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
30415,20,ring,9891,0,0,0,28,47,392,658,1,100,14763,13719,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30208,91,ring,8184,1,1,5115,25,45,350,630,1,100,19665,6967,0,22,3,5,5,NORMAL,0,2,25,24,16,10,24,16,10,20,19,0,0,0,0
30366,69,ring,9441,0,0,0,24,43,336,602,1,100,18130,8147,0,20,3,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30998,71,ring,10137,0,0,0,24,43,336,602,1,100,18169,8063,0,20,3,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
31024,48,ring,11567,0,0,0,26,43,364,602,1,100,14327,12913,0,17,2,9,9,NORMAL,0,0,26,16,18,18,16,18,18,17,17,0,0,0,0
30684,57,ring,11714,0,0,0,26,45,364,630,1,100,13885,12948,0,19,2,7,7,NORMAL,0,0,26,18,20,14,18,20,14,19,19,0,0,0,0
31079,80,ring,9945,0,0,0,25,45,350,630,1,100,18704,7720,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
31080,62,ring,12258,0,0,0,25,45,350,630,1,100,15869,10783,0,21,3,5,5,NORMAL,0,0,25,20,20,10,20,20,10,20,19,0,0,0,0
31160,3,ring,9666,0,0,0,30,50,420,700,1,100,15657,13705,0,20,2,11,11,NORMAL,0,0,30,22,16,22,24,16,22,20,19,0,0,0,0
30603,13,ring,9468,0,0,0,29,48,406,672,1,100,15296,13792,0,19,2,10,10,NORMAL,0,0,29,22,16,20,22,16,20,19,19,1,0,0,0
31282,97,ring,9370,1,0,0,26,47,364,658,1,100,19535,7094,0,23,4,5,5,NORMAL,0,0,26,26,16,10,26,16,10,21,20,0,0,0,0
30724,98,ring,8871,1,0,0,26,47,364,658,1,100,19492,7120,0,23,4,5,5,NORMAL,0,0,26,26,16,10,26,16,10,21,21,0,0,0,0
30360,11,ring,9122,0,0,0,30,49,420,686,1,100,15441,13762,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31190,4,ring,9555,0,0,0,30,49,420,686,1,100,15929,13567,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
30875,63,ring,11876,0,0,0,26,46,364,644,1,100,16085,10728,0,21,3,6,6,NORMAL,0,0,26,20,20,12,20,20,12,20,19,0,0,0,0
30536,49,ring,10910,0,0,0,26,43,364,602,1,100,14504,12928,0,17,2,9,9,NORMAL,0,0,26,16,18,18,16,18,18,17,17,0,0,0,0
30669,89,ring,9032,0,0,0,25,45,350,630,1,100,19333,7107,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
31311,33,ring,10983,0,0,0,27,45,378,630,1,100,14952,13241,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30551,73,ring,8742,0,0,0,24,43,336,602,1,100,19160,7354,0,20,3,5,5,NORMAL,0,0,24,20,18,10,20,18,10,19,19,0,0,0,0
30739,66,ring,9303,0,0,0,25,44,350,616,1,100,18516,8288,0,20,3,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31119,82,ring,9741,0,0,0,25,45,350,630,1,100,18979,7676,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
31451,68,ring,10062,0,0,0,25,44,350,616,1,100,18543,8180,0,20,3,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
30794,37,ring,10509,0,0,0,27,45,378,630,1,100,15031,13046,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30563,28,ring,9910,0,0,0,27,45,378,630,1,100,15290,13288,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30769,2,ring,8908,0,0,0,31,51,434,714,1,100,16032,13705,0,20,2,11,11,NORMAL,0,0,31,24,16,22,24,16,22,20,20,0,0,0,0
31039,39,ring,10810,0,0,0,27,45,378,630,1,100,14966,13046,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30860,95,ring,8561,2,0,0,25,45,350,630,1,100,19870,7052,0,23,3,5,5,NORMAL,0,0,25,24,16,10,24,16,10,20,19,1,0,0,0
31433,15,ring,10139,0,0,0,30,50,420,700,1,100,15467,13787,0,20,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
31297,70,ring,9958,0,0,0,25,44,350,616,1,100,18616,8089,0,20,3,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31366,42,ring,11236,0,0,0,27,45,378,630,1,100,14897,13013,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30633,5,ring,8851,0,0,0,30,49,420,686,1,100,16039,13611,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31418,94,ring,9027,0,0,0,25,46,350,644,1,100,20054,6931,0,22,3,5,5,NORMAL,0,0,25,24,16,10,26,16,10,21,19,0,0,0,0
31227,88,ring,9331,1,0,0,25,45,350,630,1,100,19564,7104,0,22,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
30806,86,ring,8805,1,0,0,25,45,350,630,1,100,19622,7161,0,22,2,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
30699,25,ring,9804,0,0,0,27,45,378,630,1,100,15544,13261,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31636,79,ring,9969,0,0,0,25,45,350,630,1,100,19242,7724,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,0,0,0,0
30942,83,ring,9407,0,0,0,25,45,350,630,1,100,19134,7689,0,21,3,5,5,NORMAL,0,0,25,22,18,10,22,18,10,20,20,1,0,0,0
31381,10,ring,9737,0,0,0,30,49,420,686,1,100,15875,13721,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
30836,22,ring,9703,0,0,0,28,47,392,658,1,100,15386,13662,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31108,16,ring,9697,0,0,0,30,50,420,700,1,100,15591,13757,0,20,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
31147,100,ring,8991,1,0,0,38,44,532,616,1,100,16374,13628,0,20,1,12,5,LEADER,1,5,38,24,28,24,22,16,10,19,20,0,0,0,0
31692,8,ring,9923,0,0,0,30,49,420,686,1,100,16050,13629,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31448,30,ring,10625,0,0,0,27,45,378,630,1,100,15429,13239,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
30985,46,ring,10769,0,0,0,26,44,364,616,1,100,15039,12928,0,18,2,9,9,NORMAL,0,0,26,16,18,18,18,18,18,18,17,1,0,0,0
31772,76,ring,9745,0,0,0,25,44,350,616,1,100,19486,7374,0,20,2,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31054,7,ring,9087,0,0,0,30,49,420,686,1,100,16246,13614,0,19,2,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31721,24,ring,10537,0,0,0,27,45,378,630,1,100,15898,13194,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31500,6,ring,9494,0,0,0,30,49,420,686,1,100,16222,13683,0,19,1,11,11,NORMAL,0,0,30,22,16,22,22,16,22,19,19,0,0,0,0
31326,1,ring,9079,0,0,0,32,58,448,812,1,100,22175,7980,0,26,1,12,12,NORMAL,0,0,32,24,16,24,24,28,24,20,20,0,0,0,0
31036,41,ring,10543,0,0,0,27,45,378,630,1,100,15257,13018,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31029,17,ring,9480,0,0,0,29,49,406,686,1,100,15728,13774,0,20,2,10,10,NORMAL,0,0,29,20,18,20,22,18,20,20,19,0,0,0,0
31405,75,ring,9243,0,0,0,25,44,350,616,1,100,19555,7381,0,20,2,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31378,53,ring,11398,0,0,0,26,44,364,616,1,100,14827,12947,0,18,2,8,8,NORMAL,0,0,26,16,20,16,16,20,16,18,18,0,0,0,0
31230,45,ring,10853,0,0,0,27,45,378,630,1,100,15228,12893,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31569,59,ring,11871,0,0,0,26,46,364,644,1,100,16737,10808,0,21,3,6,6,NORMAL,0,0,26,20,20,12,20,20,12,20,19,0,0,0,0
31762,34,ring,10931,0,0,0,27,45,378,630,1,100,15471,13221,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31363,85,ring,8948,1,0,0,26,45,364,630,1,100,20009,7166,0,21,2,6,6,NORMAL,0,0,26,22,18,12,20,18,12,19,20,0,0,0,0
31175,40,ring,10567,0,0,0,27,45,378,630,1,100,15359,13042,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31529,18,ring,9970,0,0,0,28,47,392,658,1,100,15755,13782,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31939,9,ring,9948,0,0,0,31,50,434,700,1,100,16247,13686,0,19,2,12,12,NORMAL,0,0,31,22,16,24,22,16,24,19,19,0,0,0,0
31215,92,ring,8241,0,0,0,26,46,364,644,1,100,20692,6902,0,22,3,6,6,NORMAL,0,0,26,24,16,12,24,16,12,20,19,1,0,0,0
31393,21,ring,9875,0,0,0,28,47,392,658,1,100,15754,13712,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31990,61,ring,12158,0,0,0,26,46,364,644,1,100,16805,10862,0,21,3,6,6,NORMAL,0,0,26,20,20,12,20,20,12,20,20,0,0,0,0
31975,93,ring,8957,1,1,6253,26,46,364,644,1,100,20744,6914,0,21,3,6,6,NORMAL,0,2,26,24,16,12,24,16,12,20,20,1,0,0,0
31284,64,ring,11495,0,0,0,26,46,364,644,1,100,16878,10716,0,21,3,6,6,NORMAL,0,0,26,20,20,12,20,20,12,20,20,0,0,0,0
31703,99,ring,8947,1,2,10653,25,46,350,644,1,100,20968,6530,0,21,3,6,6,NORMAL,0,4,25,22,16,12,26,16,12,21,19,0,0,0,0
31651,47,ring,10957,0,0,0,26,43,364,602,1,100,15540,12920,0,17,2,9,9,NORMAL,0,0,26,16,18,18,16,18,18,17,17,0,0,0,0
31584,27,ring,10014,0,0,0,28,46,392,644,1,100,16139,13321,0,18,2,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
31554,31,ring,10119,0,0,0,27,45,378,630,1,100,16080,13210,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31706,56,ring,11394,0,0,0,26,45,364,630,1,100,15173,12968,0,19,2,7,7,NORMAL,0,0,26,18,20,14,18,20,14,19,19,0,0,0,0
31787,44,ring,10849,0,0,0,27,45,378,630,1,100,15756,12959,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31609,77,ring,9031,0,0,0,25,44,350,616,1,100,20064,7360,0,20,2,6,6,NORMAL,0,0,25,20,18,12,20,18,12,19,19,0,0,0,0
31515,50,ring,10834,0,0,0,25,42,350,588,1,100,15535,12942,0,17,2,8,8,NORMAL,0,0,25,16,18,16,16,18,16,17,17,1,0,0,0
31869,32,ring,10325,0,0,0,28,46,392,644,1,100,16198,13199,0,18,2,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
31718,67,ring,9079,0,0,0,24,43,336,602,1,100,19695,8299,0,20,2,6,6,NORMAL,0,0,24,18,18,12,20,18,12,19,18,1,0,0,0
31839,96,ring,8434,0,0,0,27,48,378,672,1,100,21049,7011,0,22,3,6,6,NORMAL,0,0,27,26,16,12,26,16,12,21,21,0,0,0,0
31966,36,ring,10407,0,0,0,28,46,392,644,1,100,16322,13057,0,18,2,10,10,NORMAL,0,0,28,18,18,20,18,18,20,18,18,0,0,0,0
31802,12,ring,9163,0,0,0,31,50,434,700,1,100,16843,13769,0,19,1,12,12,NORMAL,0,0,31,22,16,24,22,16,24,19,19,0,0,0,0
31854,51,ring,10902,0,0,0,26,44,364,616,1,100,15783,12965,0,18,2,8,8,NORMAL,0,0,26,16,20,16,16,20,16,18,18,0,0,0,0
40142,26,ring,10729,0,0,0,31,49,434,686,1,100,24054,13244,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40223,14,ring,10138,0,0,0,35,55,490,770,1,100,24299,13733,0,20,2,15,15,NORMAL,0,0,35,22,18,30,22,18,30,20,20,0,0,0,0
40112,90,ring,8700,2,1,4588,30,50,420,700,1,100,28593,7407,0,22,4,10,10,NORMAL,0,3,30,24,16,20,22,18,20,20,19,0,0,0,0
40060,38,ring,10817,0,0,0,31,49,434,686,1,100,24007,13016,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40005,29,ring,10392,0,0,0,32,50,448,700,1,100,24225,13281,0,18,2,14,14,NORMAL,0,0,32,18,18,28,18,18,28,18,18,0,0,0,0
40400,52,ring,11750,0,0,0,30,48,420,672,1,100,23495,12965,0,18,2,12,12,NORMAL,0,0,30,16,20,24,16,20,24,18,18,0,0,0,0
40386,65,ring,9704,1,1,5318,28,48,392,672,1,100,27768,8232,0,20,3,10,10,NORMAL,0,3,28,18,18,20,20,20,20,20,18,1,0,0,0
40263,55,ring,11682,0,0,0,30,49,420,686,1,100,23396,12996,0,19,2,11,11,NORMAL,0,0,30,18,20,22,18,20,22,19,19,0,0,0,0
40193,78,ring,9460,1,0,0,30,49,420,686,1,100,28251,7749,0,21,3,10,10,NORMAL,0,0,30,22,18,20,20,18,20,19,20,0,0,0,0
40385,84,ring,9100,1,1,4715,29,49,406,686,1,100,28895,7105,0,21,3,10,10,NORMAL,0,2,29,20,18,20,22,18,20,20,19,1,0,0,0
40127,58,ring,11604,0,0,0,29,48,406,672,1,100,25547,10828,0,20,3,10,10,NORMAL,0,0,29,18,20,20,18,20,20,19,18,1,0,0,0
40345,43,ring,11036,0,0,0,32,50,448,700,1,100,24145,12901,0,18,2,14,14,NORMAL,0,0,32,18,18,28,18,18,28,18,18,0,0,0,0
40330,19,ring,9972,0,0,0,33,52,462,728,1,100,24586,13759,0,19,2,14,14,NORMAL,0,0,33,20,18,28,20,18,28,19,19,0,0,0,0
40821,54,ring,11978,0,0,0,29,47,406,658,1,100,23663,12966,0,18,2,11,11,NORMAL,0,0,29,16,20,22,16,20,22,18,18,1,0,0,0
40278,23,ring,10057,0,0,0,32,51,448,714,1,100,24448,13681,0,19,2,14,14,NORMAL,0,0,32,18,18,28,20,18,28,19,18,0,0,0,0
40466,72,ring,9160,1,1,4694,29,48,406,672,1,100,28673,7327,0,20,3,10,10,NORMAL,0,2,29,20,18,20,20,18,20,19,19,0,0,0,0
40248,87,ring,9002,1,0,0,30,50,420,700,1,100,28952,7061,0,22,3,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
40754,35,ring,10970,0,0,0,32,50,448,700,1,100,24482,13165,0,18,2,14,14,NORMAL,0,0,32,18,18,28,18,18,28,18,18,0,0,0,0
40548,60,ring,11887,0,0,0,30,50,420,700,1,100,25702,10823,0,21,3,10,10,NORMAL,0,0,30,20,20,20,20,20,20,20,20,0,0,0,0
40887,74,ring,9577,0,0,0,29,48,406,672,1,100,28698,7359,0,20,3,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
40057,81,ring,9094,0,0,0,30,50,420,700,1,100,28528,7699,0,21,3,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
40415,20,ring,9891,0,0,0,33,52,462,728,1,100,24763,13719,0,19,2,14,14,NORMAL,0,0,33,20,18,28,20,18,28,19,19,0,0,0,0
40208,91,ring,8184,1,1,5115,30,50,420,700,1,100,29665,6967,0,22,3,10,10,NORMAL,0,2,30,24,16,20,24,16,20,20,19,0,0,0,0
40366,69,ring,9441,0,0,0,29,48,406,672,1,100,28130,8147,0,20,3,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
40998,71,ring,10137,0,0,0,29,48,406,672,1,100,28169,8063,0,20,3,10,10,NORMAL,0,0,29,20,18,20,20,18,20,19,19,0,0,0,0
41024,48,ring,11567,0,0,0,31,48,434,672,1,100,24327,12913,0,17,2,14,14,NORMAL,0,0,31,16,18,28,16,18,28,17,17,0,0,0,0
40684,57,ring,11714,0,0,0,31,50,434,700,1,100,23885,12948,0,19,2,12,12,NORMAL,0,0,31,18,20,24,18,20,24,19,19,0,0,0,0
41079,80,ring,9945,0,0,0,30,50,420,700,1,100,28704,7720,0,21,3,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
41160,3,ring,9666,0,0,0,35,55,490,770,1,100,25657,13705,0,20,2,16,16,NORMAL,0,0,35,22,16,32,24,16,32,20,19,0,0,0,0
41082,62,ring,12258,0,0,0,31,51,434,714,1,100,25871,10783,0,21,3,11,11,NORMAL,0,0,31,20,20,22,20,20,22,20,19,0,0,0,0
40603,13,ring,9468,0,0,0,34,53,476,742,1,100,25296,13792,0,19,2,15,15,NORMAL,0,0,34,22,16,30,22,16,30,19,19,1,0,0,0
41282,97,ring,9370,1,0,0,31,52,434,728,1,100,29535,7094,0,23,4,10,10,NORMAL,0,0,31,26,16,20,26,16,20,21,20,0,0,0,0
40724,98,ring,8871,1,0,0,31,52,434,728,1,100,29492,7120,0,23,4,10,10,NORMAL,0,0,31,26,16,20,26,16,20,21,21,0,0,0,0
40360,11,ring,9122,0,0,0,35,54,490,756,1,100,25441,13762,0,19,2,16,16,NORMAL,0,0,35,22,16,32,22,16,32,19,19,0,0,0,0
41190,4,ring,9555,0,0,0,35,54,490,756,1,100,25929,13567,0,19,2,16,16,NORMAL,0,0,35,22,16,32,22,16,32,19,19,0,0,0,0
40875,63,ring,11876,0,0,0,31,51,434,714,1,100,26085,10728,0,21,3,11,11,NORMAL,0,0,31,20,20,22,20,20,22,20,19,0,0,0,0
