timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5993,82,adaptive-prasle,3690,1,1,3690,6,0,36,0,1,82,2303,3690,0,2,0,0,0,LEADER,1,3,1,82,1,12
7317,81,adaptive-prasle,2711,1,1,2711,9,0,54,0,1,81,4606,2711,0,2,0,0,0,LEADER,1,3,1,81,1,18
7432,79,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,79,4606,2826,0,2,0,0,0,LEADER,1,3,1,79,1,18
7429,5,adaptive-prasle,2823,1,1,2823,9,15,54,90,1,4,4606,2823,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7347,17,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,17,4606,2741,0,2,0,0,0,LEADER,1,3,1,17,1,18
7326,18,adaptive-prasle,2720,1,1,2720,9,0,54,0,1,18,4606,2720,0,2,0,0,0,LEADER,1,3,1,18,1,18
7635,96,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,96,4606,3029,0,2,0,0,0,LEADER,1,3,1,96,1,18
7468,46,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,46,4606,2862,0,2,0,0,0,LEADER,1,3,1,46,1,18
7350,39,adaptive-prasle,2744,1,1,2744,9,0,54,0,1,39,4606,2744,0,2,0,0,0,LEADER,1,3,1,39,1,18
7380,27,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,27,4606,2774,0,2,0,0,0,LEADER,1,3,1,27,1,18
7446,47,adaptive-prasle,2840,1,1,2840,9,0,54,0,1,47,4606,2840,0,2,0,0,0,LEADER,1,3,1,47,1,18
7602,86,adaptive-prasle,2996,1,1,2996,9,0,54,0,1,86,4606,2996,0,2,0,0,0,LEADER,1,3,1,86,1,18
7550,34,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,34,4606,2944,0,2,0,0,0,LEADER,1,3,1,34,1,18
7568,76,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,76,4606,2962,0,2,0,0,0,LEADER,1,3,1,76,1,18
7517,24,adaptive-prasle,2911,1,1,2911,9,0,54,0,1,24,4606,2911,0,2,0,0,0,LEADER,1,3,1,24,1,18
7638,53,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,53,4606,3032,0,2,0,0,0,LEADER,1,3,1,53,1,18
7499,35,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,35,4606,2893,0,2,0,0,0,LEADER,1,3,1,35,1,18
7841,70,adaptive-prasle,3235,1,1,3235,9,0,54,0,1,70,4606,3235,0,2,0,0,0,LEADER,1,3,1,70,1,18
7808,28,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,28,4606,3202,0,2,0,0,0,LEADER,1,3,1,28,1,18
7487,88,adaptive-prasle,2881,1,1,2881,9,0,54,0,1,88,4606,2881,0,2,0,0,0,LEADER,1,3,1,88,1,18
7753,51,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,51,4606,3147,0,2,0,0,0,LEADER,1,3,1,51,1,18
7327,68,adaptive-prasle,2721,1,1,2721,9,0,54,0,1,68,4606,2721,0,2,0,0,0,LEADER,1,3,1,68,1,18
7938,26,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,26,4606,3332,0,2,0,0,0,LEADER,1,3,1,26,1,18
7632,22,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,22,4606,3026,0,2,0,0,0,LEADER,1,3,1,22,1,18
7890,48,adaptive-prasle,3284,1,1,3284,9,0,54,0,1,48,4606,3284,0,2,0,0,0,LEADER,1,3,1,48,1,18
7311,50,adaptive-prasle,2705,1,1,2705,9,0,54,0,1,50,4606,2705,0,2,0,0,0,LEADER,1,3,1,50,1,18
7672,91,adaptive-prasle,3066,1,1,3066,9,0,54,0,1,91,4606,3066,0,2,0,0,0,LEADER,1,3,1,91,1,18
7332,49,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,49,4606,2726,0,2,0,0,0,LEADER,1,3,1,49,1,18
7908,90,adaptive-prasle,3302,1,1,3302,9,0,54,0,1,90,4606,3302,0,2,0,0,0,LEADER,1,3,1,90,1,18
7583,44,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,44,4606,2977,0,2,0,0,0,LEADER,1,3,1,44,1,18
7720,41,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,41,4606,3114,0,2,0,0,0,LEADER,1,3,1,41,1,18
7801,29,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,29,4606,3195,0,2,0,0,0,LEADER,1,3,1,29,1,18
7941,100,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,100,4606,3335,0,2,0,0,0,LEADER,1,3,1,100,1,18
7738,83,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,83,4606,3132,0,2,0,0,0,LEADER,1,3,1,83,1,18
7856,38,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,38,4606,3250,0,2,0,0,0,LEADER,1,3,1,38,1,18
7495,25,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,25,4606,2889,0,2,0,0,0,LEADER,1,3,1,25,1,18
8011,77,adaptive-prasle,3405,1,1,3405,9,0,54,0,1,77,4606,3405,0,2,0,0,0,LEADER,1,3,1,77,1,18
8129,32,adaptive-prasle,3523,1,1,3523,9,0,54,0,1,32,4606,3523,0,2,0,0,0,LEADER,1,3,1,32,1,18
8093,65,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,65,4606,3487,0,2,0,0,0,LEADER,1,3,1,65,1,18
7705,73,adaptive-prasle,3099,1,1,3099,9,0,54,0,1,73,4606,3099,0,2,0,0,0,LEADER,1,3,1,73,1,18
8048,60,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,60,4606,3442,0,2,0,0,0,LEADER,1,3,1,60,1,18
7820,71,adaptive-prasle,3214,1,1,3214,9,0,54,0,1,71,4606,3214,0,2,0,0,0,LEADER,1,3,1,71,1,18
7990,78,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,78,4606,3384,0,2,0,0,0,LEADER,1,3,1,78,1,18
8078,97,adaptive-prasle,3472,1,1,3472,9,0,54,0,1,97,4606,3472,0,2,0,0,0,LEADER,1,3,1,97,1,18
7519,98,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,98,4605,2914,0,2,0,0,0,LEADER,1,3,1,98,1,18
7617,54,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,54,4606,3011,0,2,0,0,0,LEADER,1,3,1,54,1,18
7483,14,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,14,4606,2877,0,2,0,0,0,LEADER,1,3,1,14,1,18
7535,66,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,66,4606,2929,0,2,0,0,0,LEADER,1,3,1,66,1,18
7990,30,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,30,4606,3384,0,2,0,0,0,LEADER,1,3,1,30,1,18
7462,15,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,15,4606,2856,0,2,0,0,0,LEADER,1,3,1,15,1,18
7963,99,adaptive-prasle,3357,1,1,3357,9,0,54,0,1,99,4606,3357,0,2,0,0,0,LEADER,1,3,1,99,1,18
7480,57,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,57,4606,2874,0,2,0,0,0,LEADER,1,3,1,57,1,18
8123,1,adaptive-prasle,3517,1,1,3517,9,8,54,48,1,1,4606,3517,0,2,0,0,0,LEADER,1,3,1,1,1,18
8277,40,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,40,4606,3671,0,2,0,0,0,LEADER,1,3,1,40,1,18
7786,61,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,61,4606,3180,0,2,0,0,0,LEADER,1,3,1,61,1,18
7414,37,adaptive-prasle,2808,1,1,2808,9,0,54,0,1,37,4606,2808,0,2,0,0,0,LEADER,1,3,1,37,1,18
8044,87,adaptive-prasle,3438,1,1,3438,9,0,54,0,1,87,4606,3438,0,2,0,0,0,LEADER,1,3,1,87,1,18
7871,6,adaptive-prasle,3265,1,1,3265,9,18,54,108,1,4,4606,3265,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7993,72,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,72,4606,3387,0,2,0,0,0,LEADER,1,3,1,72,1,18
7672,63,adaptive-prasle,3066,1,1,3066,9,0,54,0,1,63,4606,3066,0,2,0,0,0,LEADER,1,3,1,63,1,18
8026,45,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,45,4606,3420,0,2,0,0,0,LEADER,1,3,1,45,1,18
7686,31,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,31,4606,3080,0,2,0,0,0,LEADER,1,3,1,31,1,18
7399,69,adaptive-prasle,2793,1,1,2793,9,0,54,0,1,69,4606,2793,0,2,0,0,0,LEADER,1,3,1,69,1,18
8229,62,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,62,4606,3623,0,2,0,0,0,LEADER,1,3,1,62,1,18
7448,23,adaptive-prasle,2842,1,1,2842,9,0,54,0,1,23,4606,2842,0,2,0,0,0,LEADER,1,3,1,23,1,18
7502,7,adaptive-prasle,2896,1,1,2896,9,17,54,102,1,4,4606,2896,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7653,21,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,21,4606,3047,0,2,0,0,0,LEADER,1,3,1,21,1,18
7565,2,adaptive-prasle,2959,1,1,2959,9,18,54,108,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7598,12,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,12,4606,2992,0,2,0,0,0,LEADER,1,3,1,12,1,18
7875,80,adaptive-prasle,3269,1,1,3269,9,0,54,0,1,80,4606,3269,0,2,0,0,0,LEADER,1,3,1,80,1,18
8244,10,adaptive-prasle,3638,1,1,3638,9,0,54,0,1,10,4606,3638,0,2,0,0,0,LEADER,1,3,1,10,1,18
7978,67,adaptive-prasle,3372,1,1,3372,9,0,54,0,1,67,4606,3372,0,2,0,0,0,LEADER,1,3,1,67,1,18
7971,36,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,36,4606,3365,0,2,0,0,0,LEADER,1,3,1,36,1,18
7657,95,adaptive-prasle,3051,1,1,3051,9,0,54,0,1,95,4606,3051,0,2,0,0,0,LEADER,1,3,1,95,1,18
7640,56,adaptive-prasle,3034,1,1,3034,9,0,54,0,1,56,4606,3034,0,2,0,0,0,LEADER,1,3,1,56,1,18
7793,92,adaptive-prasle,3187,1,1,3187,9,0,54,0,1,92,4606,3187,0,2,0,0,0,LEADER,1,3,1,92,1,18
7623,85,adaptive-prasle,3017,1,1,3017,9,0,54,0,1,85,4606,3017,0,2,0,0,0,LEADER,1,3,1,85,1,18
7956,64,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,64,4606,3350,0,2,0,0,0,LEADER,1,3,1,64,1,18
7768,89,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,89,4606,3162,0,2,0,0,0,LEADER,1,3,1,89,1,18
8141,43,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,43,4606,3535,0,2,0,0,0,LEADER,1,3,1,43,1,18
7735,9,adaptive-prasle,3129,1,1,3129,9,8,54,48,1,5,4606,3129,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8211,20,adaptive-prasle,3605,1,1,3605,9,0,54,0,1,20,4606,3605,0,2,0,0,0,LEADER,1,3,1,20,1,18
7923,58,adaptive-prasle,3317,1,1,3317,9,0,54,0,1,58,4606,3317,0,2,0,0,0,LEADER,1,3,1,58,1,18
7903,16,adaptive-prasle,3297,1,1,3297,9,0,54,0,1,16,4606,3297,0,2,0,0,0,LEADER,1,3,1,16,1,18
7867,19,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,19,4605,3262,0,2,0,0,0,LEADER,1,3,1,19,1,18
8126,75,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,75,4606,3520,0,2,0,0,0,LEADER,1,3,1,75,1,18
7863,93,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,93,4606,3257,0,2,0,0,0,LEADER,1,3,1,93,1,18
7986,4,adaptive-prasle,3380,1,1,3380,9,18,54,108,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8059,55,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,55,4606,3453,0,2,0,0,0,LEADER,1,3,1,55,1,18
8214,94,adaptive-prasle,3608,1,1,3608,9,0,54,0,1,94,4606,3608,0,2,0,0,0,LEADER,1,3,1,94,1,18
8292,8,adaptive-prasle,3686,1,1,3686,9,19,54,114,1,4,4606,3686,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8008,3,adaptive-prasle,3402,1,1,3402,9,19,54,114,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8196,52,adaptive-prasle,3590,1,1,3590,9,0,54,0,1,52,4606,3590,0,2,0,0,0,LEADER,1,3,1,52,1,18
8181,84,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,84,4606,3575,0,2,0,0,0,LEADER,1,3,1,84,1,18
8162,11,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,11,4606,3556,0,2,0,0,0,LEADER,1,3,1,11,1,18
8108,33,adaptive-prasle,3502,1,1,3502,9,0,54,0,1,33,4606,3502,0,2,0,0,0,LEADER,1,3,1,33,1,18
8041,13,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,13,4606,3435,0,2,0,0,0,LEADER,1,3,1,13,1,18
8213,42,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,42,4606,3607,0,2,0,0,0,LEADER,1,3,1,42,1,18
8128,59,adaptive-prasle,3522,1,1,3522,9,0,54,0,1,59,4606,3522,0,2,0,0,0,LEADER,1,3,1,59,1,18
8147,74,adaptive-prasle,3541,1,1,3541,9,0,54,0,1,74,4606,3541,0,2,0,0,0,LEADER,1,3,1,74,1,18
8296,82,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,82,4606,3690,0,2,0,0,0,LEADER,1,3,1,82,1,18
9620,81,adaptive-prasle,2711,1,2,12331,12,0,72,0,1,81,6909,2711,0,3,0,0,0,LEADER,1,3,1,81,2,24
9735,79,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,79,6909,2826,0,3,0,0,0,LEADER,1,3,1,79,2,24
9732,5,adaptive-prasle,2823,1,2,12555,12,21,72,126,2,1,6909,2823,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9650,17,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,17,6909,2741,0,3,0,0,0,LEADER,1,3,1,17,2,24
9629,18,adaptive-prasle,2720,1,2,12349,12,0,72,0,1,18,6909,2720,0,3,0,0,0,LEADER,1,3,1,18,2,24
9938,96,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,96,6909,3029,0,3,0,0,0,LEADER,1,3,1,96,2,24
9771,46,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,46,6909,2862,0,3,0,0,0,LEADER,1,3,1,46,2,24
9653,39,adaptive-prasle,2744,1,2,12397,12,0,72,0,1,39,6909,2744,0,3,0,0,0,LEADER,1,3,1,39,2,24
9683,27,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,27,6909,2774,0,3,0,0,0,LEADER,1,3,1,27,2,24
9749,47,adaptive-prasle,2840,1,2,12589,12,0,72,0,1,47,6909,2840,0,3,0,0,0,LEADER,1,3,1,47,2,24
9905,86,adaptive-prasle,2996,1,2,12901,12,0,72,0,1,86,6909,2996,0,3,0,0,0,LEADER,1,3,1,86,2,24
9853,34,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,34,6909,2944,0,3,0,0,0,LEADER,1,3,1,34,2,24
9871,76,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,76,6909,2962,0,3,0,0,0,LEADER,1,3,1,76,2,24
9820,24,adaptive-prasle,2911,1,2,12731,12,0,72,0,1,24,6909,2911,0,3,0,0,0,LEADER,1,3,1,24,2,24
9941,53,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,53,6909,3032,0,3,0,0,0,LEADER,1,3,1,53,2,24
9802,35,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,35,6909,2893,0,3,0,0,0,LEADER,1,3,1,35,2,24
10144,70,adaptive-prasle,3235,1,2,13379,12,0,72,0,1,70,6909,3235,0,3,0,0,0,LEADER,1,3,1,70,2,24
10111,28,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,28,6909,3202,0,3,0,0,0,LEADER,1,3,1,28,2,24
9790,88,adaptive-prasle,2881,1,2,12671,12,0,72,0,1,88,6909,2881,0,3,0,0,0,LEADER,1,3,1,88,2,24
10056,51,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,51,6909,3147,0,3,0,0,0,LEADER,1,3,1,51,2,24
9630,68,adaptive-prasle,2721,1,2,12351,12,0,72,0,1,68,6909,2721,0,3,0,0,0,LEADER,1,3,1,68,2,24
10241,26,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,26,6909,3332,0,3,0,0,0,LEADER,1,3,1,26,2,24
9935,22,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,22,6909,3026,0,3,0,0,0,LEADER,1,3,1,22,2,24
10193,48,adaptive-prasle,3284,1,2,13477,12,0,72,0,1,48,6909,3284,0,3,0,0,0,LEADER,1,3,1,48,2,24
9614,50,adaptive-prasle,2705,1,2,12319,12,0,72,0,1,50,6909,2705,0,3,0,0,0,LEADER,1,3,1,50,2,24
9975,91,adaptive-prasle,3066,1,2,13041,12,0,72,0,1,91,6909,3066,0,3,0,0,0,LEADER,1,3,1,91,2,24
9635,49,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,49,6909,2726,0,3,0,0,0,LEADER,1,3,1,49,2,24
10211,90,adaptive-prasle,3302,1,2,13513,12,0,72,0,1,90,6909,3302,0,3,0,0,0,LEADER,1,3,1,90,2,24
9886,44,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,44,6909,2977,0,3,0,0,0,LEADER,1,3,1,44,2,24
10023,41,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,41,6909,3114,0,3,0,0,0,LEADER,1,3,1,41,2,24
10103,29,adaptive-prasle,3195,1,2,13298,12,0,72,0,1,29,6908,3195,0,3,0,0,0,LEADER,1,3,1,29,2,24
10244,100,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,100,6909,3335,0,3,0,0,0,LEADER,1,3,1,100,2,24
10041,83,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,83,6909,3132,0,3,0,0,0,LEADER,1,3,1,83,2,24
10159,38,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,38,6909,3250,0,3,0,0,0,LEADER,1,3,1,38,2,24
9798,25,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,25,6909,2889,0,3,0,0,0,LEADER,1,3,1,25,2,24
10314,77,adaptive-prasle,3405,1,2,13719,12,0,72,0,1,77,6909,3405,0,3,0,0,0,LEADER,1,3,1,77,2,24
10432,32,adaptive-prasle,3523,1,2,13955,12,0,72,0,1,32,6909,3523,0,3,0,0,0,LEADER,1,3,1,32,2,24
10396,65,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,65,6909,3487,0,3,0,0,0,LEADER,1,3,1,65,2,24
10008,73,adaptive-prasle,3099,1,2,13107,12,0,72,0,1,73,6909,3099,0,3,0,0,0,LEADER,1,3,1,73,2,24
10351,60,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,60,6909,3442,0,3,0,0,0,LEADER,1,3,1,60,2,24
10123,71,adaptive-prasle,3214,1,2,13337,12,0,72,0,1,71,6909,3214,0,3,0,0,0,LEADER,1,3,1,71,2,24
10293,78,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,78,6909,3384,0,3,0,0,0,LEADER,1,3,1,78,2,24
10381,97,adaptive-prasle,3472,1,2,13853,12,0,72,0,1,97,6909,3472,0,3,0,0,0,LEADER,1,3,1,97,2,24
9822,98,adaptive-prasle,2914,1,2,12736,12,0,72,0,1,98,6908,2914,0,3,0,0,0,LEADER,1,3,1,98,2,24
9920,54,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,54,6909,3011,0,3,0,0,0,LEADER,1,3,1,54,2,24
9786,14,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,14,6909,2877,0,3,0,0,0,LEADER,1,3,1,14,2,24
9838,66,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,66,6909,2929,0,3,0,0,0,LEADER,1,3,1,66,2,24
10293,30,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,30,6909,3384,0,3,0,0,0,LEADER,1,3,1,30,2,24
9764,15,adaptive-prasle,2856,1,2,12620,12,0,72,0,1,15,6908,2856,0,3,0,0,0,LEADER,1,3,1,15,2,24
10266,99,adaptive-prasle,3357,1,2,13623,12,0,72,0,1,99,6909,3357,0,3,0,0,0,LEADER,1,3,1,99,2,24
9783,57,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,57,6909,2874,0,3,0,0,0,LEADER,1,3,1,57,2,24
10426,1,adaptive-prasle,3517,1,2,13943,12,11,72,66,1,1,6909,3517,0,3,0,0,0,LEADER,1,3,1,1,2,24
10580,40,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,40,6909,3671,0,3,0,0,0,LEADER,1,3,1,40,2,24
10089,61,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,61,6909,3180,0,3,0,0,0,LEADER,1,3,1,61,2,24
9717,37,adaptive-prasle,2808,1,2,12525,12,0,72,0,1,37,6909,2808,0,3,0,0,0,LEADER,1,3,1,37,2,24
10347,87,adaptive-prasle,3438,1,2,13785,12,0,72,0,1,87,6909,3438,0,3,0,0,0,LEADER,1,3,1,87,2,24
10174,6,adaptive-prasle,3265,1,2,13439,12,24,72,144,2,1,6909,3265,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10296,72,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,72,6909,3387,0,3,0,0,0,LEADER,1,3,1,72,2,24
9975,63,adaptive-prasle,3066,1,2,13041,12,0,72,0,1,63,6909,3066,0,3,0,0,0,LEADER,1,3,1,63,2,24
10329,45,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,45,6909,3420,0,3,0,0,0,LEADER,1,3,1,45,2,24
9989,31,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,31,6909,3080,0,3,0,0,0,LEADER,1,3,1,31,2,24
9702,69,adaptive-prasle,2793,1,2,12495,12,0,72,0,1,69,6909,2793,0,3,0,0,0,LEADER,1,3,1,69,2,24
10532,62,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,62,6909,3623,0,3,0,0,0,LEADER,1,3,1,62,2,24
9751,23,adaptive-prasle,2842,1,2,12593,12,0,72,0,1,23,6909,2842,0,3,0,0,0,LEADER,1,3,1,23,2,24
9805,7,adaptive-prasle,2896,1,2,12701,12,23,72,138,2,1,6909,2896,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9956,21,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,21,6909,3047,0,3,0,0,0,LEADER,1,3,1,21,2,24
9868,2,adaptive-prasle,2959,1,2,12827,12,24,72,144,1,1,6909,2959,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9901,12,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,12,6909,2992,0,3,0,0,0,LEADER,1,3,1,12,2,24
10178,80,adaptive-prasle,3269,1,2,13447,12,0,72,0,1,80,6909,3269,0,3,0,0,0,LEADER,1,3,1,80,2,24
10547,10,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,10,6909,3638,0,3,0,0,0,LEADER,1,3,1,10,2,24
10281,67,adaptive-prasle,3372,1,2,13653,12,0,72,0,1,67,6909,3372,0,3,0,0,0,LEADER,1,3,1,67,2,24
10274,36,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,36,6909,3365,0,3,0,0,0,LEADER,1,3,1,36,2,24
9960,95,adaptive-prasle,3051,1,2,13011,12,0,72,0,1,95,6909,3051,0,3,0,0,0,LEADER,1,3,1,95,2,24
9943,56,adaptive-prasle,3034,1,2,12977,12,0,72,0,1,56,6909,3034,0,3,0,0,0,LEADER,1,3,1,56,2,24
10096,92,adaptive-prasle,3187,1,2,13283,12,0,72,0,1,92,6909,3187,0,3,0,0,0,LEADER,1,3,1,92,2,24
9926,85,adaptive-prasle,3017,1,2,12943,12,0,72,0,1,85,6909,3017,0,3,0,0,0,LEADER,1,3,1,85,2,24
10259,64,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,64,6909,3350,0,3,0,0,0,LEADER,1,3,1,64,2,24
10071,89,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,89,6909,3162,0,3,0,0,0,LEADER,1,3,1,89,2,24
10444,43,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,43,6909,3535,0,3,0,0,0,LEADER,1,3,1,43,2,24
10038,9,adaptive-prasle,3129,1,2,13167,12,11,72,66,2,1,6909,3129,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10514,20,adaptive-prasle,3605,1,2,14119,12,0,72,0,1,20,6909,3605,0,3,0,0,0,LEADER,1,3,1,20,2,24
10226,58,adaptive-prasle,3317,1,2,13543,12,0,72,0,1,58,6909,3317,0,3,0,0,0,LEADER,1,3,1,58,2,24
10206,16,adaptive-prasle,3297,1,2,13503,12,0,72,0,1,16,6909,3297,0,3,0,0,0,LEADER,1,3,1,16,2,24
10170,19,adaptive-prasle,3262,1,2,13432,12,0,72,0,1,19,6908,3262,0,3,0,0,0,LEADER,1,3,1,19,2,24
10429,75,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,75,6909,3520,0,3,0,0,0,LEADER,1,3,1,75,2,24
10166,93,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,93,6909,3257,0,3,0,0,0,LEADER,1,3,1,93,2,24
10289,4,adaptive-prasle,3380,1,2,13669,12,24,72,144,1,1,6909,3380,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10362,55,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,55,6909,3453,0,3,0,0,0,LEADER,1,3,1,55,2,24
10517,94,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,94,6909,3608,0,3,0,0,0,LEADER,1,3,1,94,2,24
10595,8,adaptive-prasle,3686,1,2,14281,12,25,72,150,2,1,6909,3686,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10311,3,adaptive-prasle,3402,1,2,13713,12,25,72,150,1,1,6909,3402,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10499,52,adaptive-prasle,3590,1,2,14089,12,0,72,0,1,52,6909,3590,0,3,0,0,0,LEADER,1,3,1,52,2,24
10484,84,adaptive-prasle,3575,1,2,14059,12,0,72,0,1,84,6909,3575,0,3,0,0,0,LEADER,1,3,1,84,2,24
10465,11,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,11,6909,3556,0,3,0,0,0,LEADER,1,3,1,11,2,24
10411,33,adaptive-prasle,3502,1,2,13913,12,0,72,0,1,33,6909,3502,0,3,0,0,0,LEADER,1,3,1,33,2,24
10344,13,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,13,6909,3435,0,3,0,0,0,LEADER,1,3,1,13,2,24
10516,42,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,42,6909,3607,0,3,0,0,0,LEADER,1,3,1,42,2,24
10431,59,adaptive-prasle,3522,1,2,13953,12,0,72,0,1,59,6909,3522,0,3,0,0,0,LEADER,1,3,1,59,2,24
10450,74,adaptive-prasle,3541,1,2,13991,12,0,72,0,1,74,6909,3541,0,3,0,0,0,LEADER,1,3,1,74,2,24
