timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110043,7,ring,3950,0,0,0,55,57,770,798,1,50,106093,2352,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110585,38,ring,5833,0,0,0,53,55,742,770,1,50,104752,2286,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110040,5,ring,3775,0,0,0,55,57,770,798,1,50,106265,2368,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110464,9,ring,4326,0,0,0,55,57,770,798,1,50,106138,2334,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110327,12,ring,4264,0,0,0,55,57,770,798,1,50,106063,2334,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110312,44,ring,5645,0,0,0,53,55,742,770,1,50,104667,2269,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110737,3,ring,4232,0,0,0,55,57,770,798,1,50,106505,2334,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110028,39,ring,5139,0,0,0,53,55,742,770,1,50,104889,2288,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110858,32,ring,5632,0,0,0,53,55,742,770,1,50,105226,2245,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110600,6,ring,4198,0,0,0,55,57,770,798,1,50,106402,2392,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110191,15,ring,4083,0,0,0,55,57,770,798,1,50,106108,2280,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110055,18,ring,4110,0,0,0,55,57,770,798,1,50,105945,2278,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110530,29,ring,5050,0,0,0,54,56,756,784,1,50,105480,2288,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110940,48,ring,6269,0,0,0,53,55,742,770,1,50,104671,2271,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110403,37,ring,5188,0,0,0,54,56,756,784,1,50,105215,2271,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110667,26,ring,4951,0,0,0,54,56,756,784,1,50,105716,2262,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111198,46,ring,6246,0,0,0,54,56,756,784,1,50,104952,2273,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110722,35,ring,5229,0,0,0,54,56,756,784,1,50,105493,2268,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111212,14,ring,4560,0,0,0,55,57,770,798,1,50,106652,2271,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111021,8,ring,4091,0,0,0,55,57,770,798,1,50,106930,2358,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111279,34,ring,5490,0,0,0,54,56,756,784,1,50,105789,2214,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111552,28,ring,5521,0,0,0,54,56,756,784,1,50,106031,2284,0,2,0,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111497,19,ring,5040,0,0,0,55,57,770,798,1,50,106457,2292,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111006,40,ring,5485,0,0,0,54,56,756,784,1,50,105521,2296,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111294,2,ring,4035,0,0,0,55,57,770,798,1,50,107259,2332,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111076,17,ring,4439,0,0,0,55,57,770,798,1,50,106637,2309,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111061,49,ring,5817,0,0,0,54,56,756,784,1,50,105244,2264,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110803,23,ring,4361,0,0,0,55,57,770,798,1,50,106442,2307,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110885,11,ring,3842,0,0,0,55,57,770,798,1,50,107043,2342,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110870,43,ring,5246,0,0,0,54,56,756,784,1,50,105624,2274,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111670,20,ring,5026,0,0,0,55,57,770,798,1,50,106644,2269,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111143,41,ring,5395,0,0,0,54,56,756,784,1,50,105748,2328,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111224,25,ring,4739,0,0,0,55,57,770,798,1,50,106485,2270,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111193,50,ring,3514,1,1,2322,55,56,770,784,1,50,107679,2322,0,2,0,53,52,LEADER,1,54,55,2,2,106,2,2,104,2,2,0,0,0,0
111755,45,ring,6124,0,0,0,54,56,756,784,1,50,105631,2277,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111634,16,ring,4636,0,0,0,55,57,770,798,1,50,106998,2319,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111906,10,ring,4531,0,0,0,55,57,770,798,1,50,107375,2323,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111416,31,ring,4954,0,0,0,54,56,756,784,1,50,106462,2265,0,2,0,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111852,1,ring,4001,0,0,0,55,57,770,798,1,50,107851,2321,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111361,22,ring,4438,0,0,0,55,57,770,798,1,50,106923,2291,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111770,13,ring,4152,0,0,0,55,57,770,798,1,50,107618,2305,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111700,36,ring,5036,0,0,0,54,56,756,784,1,50,106664,2277,0,2,0,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111891,42,ring,5409,0,0,0,54,56,756,784,1,50,106482,2336,0,2,0,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111715,4,ring,3509,0,0,0,56,58,784,812,1,50,108206,2351,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111837,33,ring,4881,0,0,0,54,56,756,784,1,50,106956,2219,0,2,0,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111973,30,ring,4658,0,0,0,54,56,756,784,1,50,107315,2270,0,2,0,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
120176,47,ring,6099,0,0,0,58,60,812,840,1,50,114077,2280,0,2,1,56,56,NORMAL,0,0,58,2,2,112,2,2,112,2,2,0,0,0,0
120246,24,ring,5075,0,0,0,59,61,826,854,1,50,115171,2294,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120109,27,ring,4981,0,0,0,58,60,812,840,1,50,115128,2231,0,2,1,56,56,NORMAL,0,0,58,2,2,112,2,2,112,2,2,0,0,0,0
120382,21,ring,4980,0,0,0,59,61,826,854,1,50,115402,2285,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120043,7,ring,3950,0,0,0,60,62,840,868,1,50,116093,2352,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120585,38,ring,5833,0,0,0,58,60,812,840,1,50,114752,2286,0,2,1,56,56,NORMAL,0,0,58,2,2,112,2,2,112,2,2,0,0,0,0
120040,5,ring,3775,0,0,0,60,62,840,868,1,50,116265,2368,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120464,9,ring,4326,0,0,0,60,62,840,868,1,50,116138,2334,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120327,12,ring,4264,0,0,0,60,62,840,868,1,50,116063,2334,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120312,44,ring,5645,0,0,0,58,60,812,840,1,50,114667,2269,0,2,1,56,56,NORMAL,0,0,58,2,2,112,2,2,112,2,2,0,0,0,0
120737,3,ring,4232,0,0,0,60,62,840,868,1,50,116505,2334,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120028,39,ring,5139,0,0,0,58,60,812,840,1,50,114889,2288,0,2,1,56,56,NORMAL,0,0,58,2,2,112,2,2,112,2,2,0,0,0,0
120858,32,ring,5632,0,0,0,59,61,826,854,1,50,115226,2245,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120600,6,ring,4198,0,0,0,60,62,840,868,1,50,116402,2392,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120191,15,ring,4083,0,0,0,60,62,840,868,1,50,116108,2280,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120055,18,ring,4110,0,0,0,60,62,840,868,1,50,115945,2278,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120530,29,ring,5050,0,0,0,59,61,826,854,1,50,115480,2288,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120940,48,ring,6269,0,0,0,58,60,812,840,1,50,114671,2271,0,2,1,56,56,NORMAL,0,0,58,2,2,112,2,2,112,2,2,0,0,0,0
120403,37,ring,5188,0,0,0,59,61,826,854,1,50,115215,2271,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120667,26,ring,4951,0,0,0,59,61,826,854,1,50,115716,2262,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121198,46,ring,6246,0,0,0,59,61,826,854,1,50,114952,2273,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120722,35,ring,5229,0,0,0,59,61,826,854,1,50,115493,2268,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121212,14,ring,4560,0,0,0,60,62,840,868,1,50,116652,2271,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121021,8,ring,4091,0,0,0,60,62,840,868,1,50,116930,2358,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121279,34,ring,5490,0,0,0,59,61,826,854,1,50,115789,2214,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121552,28,ring,5521,0,0,0,59,61,826,854,1,50,116031,2284,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121497,19,ring,5040,0,0,0,60,62,840,868,1,50,116457,2292,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121006,40,ring,5485,0,0,0,59,61,826,854,1,50,115521,2296,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121294,2,ring,4035,0,0,0,60,62,840,868,1,50,117259,2332,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121076,17,ring,4439,0,0,0,60,62,840,868,1,50,116637,2309,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121061,49,ring,5817,0,0,0,59,61,826,854,1,50,115244,2264,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120803,23,ring,4361,0,0,0,60,62,840,868,1,50,116442,2307,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120885,11,ring,3842,0,0,0,60,62,840,868,1,50,117043,2342,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120870,43,ring,5246,0,0,0,59,61,826,854,1,50,115624,2274,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121670,20,ring,5026,0,0,0,60,62,840,868,1,50,116644,2269,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121143,41,ring,5395,0,0,0,59,61,826,854,1,50,115748,2328,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121224,25,ring,4739,0,0,0,60,62,840,868,1,50,116485,2270,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121193,50,ring,3514,1,1,2322,60,61,840,854,1,50,117679,2322,0,2,0,58,57,LEADER,1,59,60,2,2,116,2,2,114,2,2,0,0,0,0
121755,45,ring,6124,0,0,0,59,61,826,854,1,50,115631,2277,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121634,16,ring,4636,0,0,0,60,62,840,868,1,50,116998,2319,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121906,10,ring,4531,0,0,0,60,62,840,868,1,50,117375,2323,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121416,31,ring,4954,0,0,0,59,61,826,854,1,50,116462,2265,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121852,1,ring,4001,0,0,0,60,62,840,868,1,50,117851,2321,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121361,22,ring,4438,0,0,0,60,62,840,868,1,50,116923,2291,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121770,13,ring,4152,0,0,0,60,62,840,868,1,50,117618,2305,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121700,36,ring,5036,0,0,0,59,61,826,854,1,50,116664,2277,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121891,42,ring,5409,0,0,0,59,61,826,854,1,50,116482,2336,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121715,4,ring,3509,0,0,0,61,63,854,882,1,50,118206,2351,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121837,33,ring,4881,0,0,0,59,61,826,854,1,50,116956,2219,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121973,30,ring,4658,0,0,0,60,62,840,868,1,50,117315,2270,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130176,47,ring,6099,0,0,0,63,65,882,910,1,50,124077,2280,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130246,24,ring,5075,0,0,0,64,66,896,924,1,50,125171,2294,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130109,27,ring,4981,0,0,0,63,65,882,910,1,50,125128,2231,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130382,21,ring,4980,0,0,0,64,66,896,924,1,50,125402,2285,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130043,7,ring,3950,0,0,0,65,67,910,938,1,50,126093,2352,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130585,38,ring,5833,0,0,0,63,65,882,910,1,50,124752,2286,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130040,5,ring,3775,0,0,0,65,67,910,938,1,50,126265,2368,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130464,9,ring,4326,0,0,0,65,67,910,938,1,50,126138,2334,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130327,12,ring,4264,0,0,0,65,67,910,938,1,50,126063,2334,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130312,44,ring,5645,0,0,0,63,65,882,910,1,50,124667,2269,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130737,3,ring,4232,0,0,0,65,67,910,938,1,50,126505,2334,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130028,39,ring,5139,0,0,0,63,65,882,910,1,50,124889,2288,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130858,32,ring,5632,0,0,0,63,65,882,910,1,50,125226,2245,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130600,6,ring,4198,0,0,0,65,67,910,938,1,50,126402,2392,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130191,15,ring,4083,0,0,0,65,67,910,938,1,50,126108,2280,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130055,18,ring,4110,0,0,0,65,67,910,938,1,50,125945,2278,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130530,29,ring,5050,0,0,0,64,66,896,924,1,50,125480,2288,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130940,48,ring,6269,0,0,0,63,65,882,910,1,50,124671,2271,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130403,37,ring,5188,0,0,0,63,65,882,910,1,50,125215,2271,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130667,26,ring,4951,0,0,0,64,66,896,924,1,50,125716,2262,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131198,46,ring,6246,0,0,0,63,65,882,910,1,50,124952,2273,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130722,35,ring,5229,0,0,0,64,66,896,924,1,50,125493,2268,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131212,14,ring,4560,0,0,0,65,67,910,938,1,50,126652,2271,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131021,8,ring,4091,0,0,0,65,67,910,938,1,50,126930,2358,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131279,34,ring,5490,0,0,0,64,66,896,924,1,50,125789,2214,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131552,28,ring,5521,0,0,0,64,66,896,924,1,50,126031,2284,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131497,19,ring,5040,0,0,0,65,67,910,938,1,50,126457,2292,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131006,40,ring,5485,0,0,0,64,66,896,924,1,50,125521,2296,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131294,2,ring,4035,0,0,0,65,67,910,938,1,50,127259,2332,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131076,17,ring,4439,0,0,0,65,67,910,938,1,50,126637,2309,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131061,49,ring,5817,0,0,0,64,66,896,924,1,50,125244,2264,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130803,23,ring,4361,0,0,0,65,67,910,938,1,50,126442,2307,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130885,11,ring,3842,0,0,0,65,67,910,938,1,50,127043,2342,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130870,43,ring,5246,0,0,0,64,66,896,924,1,50,125624,2274,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131670,20,ring,5026,0,0,0,65,67,910,938,1,50,126644,2269,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131143,41,ring,5395,0,0,0,64,66,896,924,1,50,125748,2328,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131224,25,ring,4739,0,0,0,65,67,910,938,1,50,126485,2270,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131193,50,ring,3514,1,1,2322,65,66,910,924,1,50,127679,2322,0,2,0,63,62,LEADER,1,64,65,2,2,126,2,2,124,2,2,0,0,0,0
131755,45,ring,6124,0,0,0,64,66,896,924,1,50,125631,2277,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131634,16,ring,4636,0,0,0,65,67,910,938,1,50,126998,2319,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131906,10,ring,4531,0,0,0,65,67,910,938,1,50,127375,2323,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131416,31,ring,4954,0,0,0,64,66,896,924,1,50,126462,2265,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131852,1,ring,4001,0,0,0,65,67,910,938,1,50,127851,2321,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131361,22,ring,4438,0,0,0,65,67,910,938,1,50,126923,2291,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131770,13,ring,4152,0,0,0,65,67,910,938,1,50,127618,2305,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131700,36,ring,5036,0,0,0,64,66,896,924,1,50,126664,2277,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131891,42,ring,5409,0,0,0,64,66,896,924,1,50,126482,2336,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131715,4,ring,3509,0,0,0,66,68,924,952,1,50,128206,2351,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131837,33,ring,4881,0,0,0,64,66,896,924,1,50,126956,2219,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131973,30,ring,4658,0,0,0,64,66,896,924,1,50,127315,2270,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
140176,47,ring,6099,0,0,0,68,70,952,980,1,50,134077,2280,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140246,24,ring,5075,0,0,0,69,71,966,994,1,50,135171,2294,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140109,27,ring,4981,0,0,0,68,70,952,980,1,50,135128,2231,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140382,21,ring,4980,0,0,0,69,71,966,994,1,50,135402,2285,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140043,7,ring,3950,0,0,0,70,72,980,1008,1,50,136093,2352,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140585,38,ring,5833,0,0,0,68,70,952,980,1,50,134752,2286,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140040,5,ring,3775,0,0,0,70,72,980,1008,1,50,136265,2368,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140464,9,ring,4326,0,0,0,70,72,980,1008,1,50,136138,2334,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140327,12,ring,4264,0,0,0,70,72,980,1008,1,50,136063,2334,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140312,44,ring,5645,0,0,0,68,70,952,980,1,50,134667,2269,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140737,3,ring,4232,0,0,0,70,72,980,1008,1,50,136505,2334,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140028,39,ring,5139,0,0,0,68,70,952,980,1,50,134889,2288,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140858,32,ring,5632,0,0,0,68,70,952,980,1,50,135226,2245,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140600,6,ring,4198,0,0,0,70,72,980,1008,1,50,136402,2392,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140191,15,ring,4083,0,0,0,70,72,980,1008,1,50,136108,2280,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140055,18,ring,4110,0,0,0,70,72,980,1008,1,50,135945,2278,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140530,29,ring,5050,0,0,0,69,71,966,994,1,50,135480,2288,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140940,48,ring,6269,0,0,0,68,70,952,980,1,50,134671,2271,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140403,37,ring,5188,0,0,0,68,70,952,980,1,50,135215,2271,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140667,26,ring,4951,0,0,0,69,71,966,994,1,50,135716,2262,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141198,46,ring,6246,0,0,0,68,70,952,980,1,50,134952,2273,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140722,35,ring,5229,0,0,0,69,71,966,994,1,50,135493,2268,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141212,14,ring,4560,0,0,0,70,72,980,1008,1,50,136652,2271,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
