timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110299,29,bully,3817,0,0,0,55,57,770,798,1,50,106482,2309,0,2,0,53,53,NORMAL,0,110299000,0,199136,110099864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110981,20,bully,4034,0,0,0,55,57,770,798,1,50,106947,2307,0,2,0,53,53,NORMAL,0,110981000,0,193536,110787464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110368,12,bully,2945,0,0,0,55,57,770,798,1,50,107423,2272,0,2,0,53,53,NORMAL,0,110368000,0,193536,110174464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111062,8,bully,3469,0,0,0,55,57,770,798,1,50,107593,2286,0,2,0,53,53,NORMAL,0,111062000,0,196336,110865664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110411,35,bully,4141,0,0,0,55,57,770,798,1,50,106270,2354,0,2,0,53,53,NORMAL,0,110411000,0,193536,110217464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111468,42,bully,5284,0,0,0,55,57,770,798,1,50,106184,2316,0,2,0,53,53,NORMAL,0,111468000,0,193536,111274464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111335,2,bully,3173,0,0,0,56,58,784,812,1,50,108162,2265,0,2,0,54,54,NORMAL,0,111335000,0,198784,111136216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111320,34,bully,4745,0,0,0,55,57,770,798,1,50,106575,2303,0,2,0,53,53,NORMAL,0,111320000,0,193536,111126464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110844,23,bully,3659,0,0,0,55,57,770,798,1,50,107185,2246,0,2,0,53,53,NORMAL,0,110844000,0,190736,110653264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110708,26,bully,3670,0,0,0,55,57,770,798,1,50,107038,2309,0,2,0,53,53,NORMAL,0,110708000,0,193536,110514464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110911,43,bully,4579,0,0,0,55,57,770,798,1,50,106332,2301,0,2,0,53,53,NORMAL,0,110911000,0,193536,110717464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110993,31,bully,4127,0,0,0,55,57,770,798,1,50,106866,2305,0,2,0,53,53,NORMAL,0,110993000,0,190736,110802264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110790,14,bully,3039,0,0,0,56,58,784,812,1,50,107751,2250,0,2,0,54,54,NORMAL,0,110790000,0,196784,110593216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111184,37,bully,4593,0,0,0,55,57,770,798,1,50,106591,2354,0,2,0,53,53,NORMAL,0,111184000,0,196336,110987664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111660,48,bully,5483,0,0,0,55,57,770,798,1,50,106177,2375,0,2,0,53,53,NORMAL,0,111660000,0,193536,111466464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111741,36,bully,5020,0,0,0,55,57,770,798,1,50,106721,2321,0,2,0,53,53,NORMAL,0,111741000,0,196336,111544664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111047,40,bully,4462,0,0,0,55,57,770,798,1,50,106585,2350,0,2,0,53,53,NORMAL,0,111047000,0,193536,110853464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111105,32,bully,4109,0,0,0,55,57,770,798,1,50,106996,2314,0,2,0,53,53,NORMAL,0,111105000,0,193536,110911464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111265,25,bully,3891,0,0,0,56,58,784,812,1,50,107374,2306,0,2,0,54,54,NORMAL,0,111265000,0,196336,111068664,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111199,5,bully,2789,0,0,0,56,58,784,812,1,50,108410,2222,0,2,0,54,54,NORMAL,0,111199000,0,199584,110999416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111893,1,bully,3335,0,0,0,56,58,784,812,1,50,108558,2302,0,2,0,54,54,NORMAL,0,111893000,0,196784,111696216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111129,28,bully,3839,0,0,0,55,57,770,798,1,50,107290,2301,0,2,0,53,53,NORMAL,0,111129000,0,193536,110935464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111332,45,bully,4793,0,0,0,55,57,770,798,1,50,106539,2302,0,2,0,53,53,NORMAL,0,111332000,0,193536,111138464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111483,10,bully,3266,0,0,0,56,58,784,812,1,50,108217,2297,0,2,0,54,54,NORMAL,0,111483000,0,196784,111286216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111823,24,bully,4249,0,0,0,56,58,784,812,1,50,107574,2274,0,2,0,54,54,NORMAL,0,111823000,0,196784,111626216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111878,33,bully,4797,0,0,0,55,57,770,798,1,50,107081,2352,0,2,0,53,53,NORMAL,0,111878000,0,193536,111684464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111538,19,bully,3625,0,0,0,56,58,784,812,1,50,107913,2300,0,2,0,54,54,NORMAL,0,111538000,0,196784,111341216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111675,16,bully,3542,0,0,0,56,58,784,812,1,50,108133,2265,0,2,0,54,54,NORMAL,0,111675000,0,196784,111478216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111620,7,bully,3053,0,0,0,56,58,784,812,1,50,108567,2271,0,2,0,54,54,NORMAL,0,111620000,0,196784,111423216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111402,22,bully,3586,0,0,0,56,58,784,812,1,50,107816,2298,0,2,0,54,54,NORMAL,0,111402000,0,196784,111205216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111756,21,bully,3609,0,0,0,56,58,784,812,1,50,108147,2295,0,2,0,54,54,NORMAL,0,111756000,0,202384,111553616,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111605,39,bully,4356,0,0,0,56,58,784,812,1,50,107249,2335,0,2,0,54,54,NORMAL,0,111605000,0,199584,111405416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111787,4,bully,2767,0,0,0,56,58,784,812,1,50,109020,2244,0,2,0,54,54,NORMAL,0,111787000,0,202384,111584616,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120081,11,bully,3698,0,0,0,60,62,840,868,1,50,116383,2269,0,2,0,58,58,NORMAL,0,120081000,0,215376,119865624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120096,18,bully,4023,0,0,0,60,62,840,868,1,50,116073,2275,0,2,0,58,58,NORMAL,0,120096000,0,212576,119883424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120232,15,bully,3970,0,0,0,60,62,840,868,1,50,116262,2280,0,2,0,58,58,NORMAL,0,120232000,0,212576,120019424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120177,6,bully,3285,0,0,0,60,62,840,868,1,50,116892,2241,0,2,0,58,58,NORMAL,0,120177000,0,212576,119964424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120150,27,bully,4259,0,0,0,60,62,840,868,1,50,115891,2300,0,2,1,58,58,NORMAL,0,120150000,0,212576,119937424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120505,9,bully,3657,0,0,0,60,62,840,868,1,50,116848,2292,0,2,0,58,58,NORMAL,0,120505000,0,212576,120292424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120314,3,bully,3097,0,0,0,60,62,840,868,1,50,117217,2265,0,2,0,58,58,NORMAL,0,120314000,0,209776,120104224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120014,30,bully,4160,0,0,0,60,62,840,868,1,50,115854,2309,0,2,1,58,58,NORMAL,0,120014000,0,212576,119801424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120353,44,bully,4979,0,0,0,60,62,840,868,1,50,115374,2317,0,2,1,58,58,NORMAL,0,120353000,0,209776,120143224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120162,38,bully,4470,0,0,0,60,62,840,868,1,50,115692,2314,0,2,1,58,58,NORMAL,0,120162000,0,215376,119946624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120638,49,bully,5391,0,0,0,60,62,840,868,1,50,115247,2397,0,2,1,58,58,NORMAL,0,120638000,0,209776,120428224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120490,41,bully,4830,0,0,0,60,62,840,868,1,50,115660,2341,0,2,1,58,58,NORMAL,0,120490000,0,209776,120280224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120775,46,bully,5266,0,0,0,60,62,840,868,1,50,115509,2303,0,2,1,58,58,NORMAL,0,120775000,0,212576,120562424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120217,47,bully,4774,0,0,0,60,62,840,868,1,50,115443,2324,0,2,1,58,58,NORMAL,0,120217000,0,212576,120004424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120941,50,bully,3233,1,1,2293,60,62,840,868,1,50,117708,2293,0,2,0,58,58,LEADER,1,120941000,0,215376,120725624,61,60,2,2,116,1,2,59,60,4,0,0,0,0
120653,17,bully,3612,0,0,0,60,62,840,868,1,50,117041,2261,0,2,0,58,58,NORMAL,0,120653000,0,209776,120443224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120435,13,bully,3110,0,0,0,60,62,840,868,1,50,117325,2246,0,2,0,58,58,NORMAL,0,120435000,0,209776,120225224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120299,29,bully,3817,0,0,0,60,62,840,868,1,50,116482,2309,0,2,0,58,58,NORMAL,0,120299000,0,218176,120080824,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120981,20,bully,4034,0,0,0,60,62,840,868,1,50,116947,2307,0,2,0,58,58,NORMAL,0,120981000,0,209776,120771224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120368,12,bully,2945,0,0,0,60,62,840,868,1,50,117423,2272,0,2,0,58,58,NORMAL,0,120368000,0,212576,120155424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121062,8,bully,3469,0,0,0,60,62,840,868,1,50,117593,2286,0,2,0,58,58,NORMAL,0,121062000,0,212576,120849424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120411,35,bully,4141,0,0,0,60,62,840,868,1,50,116270,2354,0,2,0,58,58,NORMAL,0,120411000,0,209776,120201224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121468,42,bully,5284,0,0,0,60,62,840,868,1,50,116184,2316,0,2,0,58,58,NORMAL,0,121468000,0,209776,121258224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121335,2,bully,3173,0,0,0,61,63,854,882,1,50,118162,2265,0,2,0,59,59,NORMAL,0,121335000,0,215024,121119976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121320,34,bully,4745,0,0,0,60,62,840,868,1,50,116575,2303,0,2,0,58,58,NORMAL,0,121320000,0,212576,121107424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120844,23,bully,3659,0,0,0,60,62,840,868,1,50,117185,2246,0,2,0,58,58,NORMAL,0,120844000,0,206976,120637024,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120708,26,bully,3670,0,0,0,60,62,840,868,1,50,117038,2309,0,2,0,58,58,NORMAL,0,120708000,0,209776,120498224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120911,43,bully,4579,0,0,0,60,62,840,868,1,50,116332,2301,0,2,0,58,58,NORMAL,0,120911000,0,209776,120701224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120993,31,bully,4127,0,0,0,60,62,840,868,1,50,116866,2305,0,2,0,58,58,NORMAL,0,120993000,0,209776,120783224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120790,14,bully,3039,0,0,0,61,63,854,882,1,50,117751,2250,0,2,0,59,59,NORMAL,0,120790000,0,215824,120574176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121184,37,bully,4593,0,0,0,60,62,840,868,1,50,116591,2354,0,2,0,58,58,NORMAL,0,121184000,0,212576,120971424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121660,48,bully,5483,0,0,0,60,62,840,868,1,50,116177,2375,0,2,0,58,58,NORMAL,0,121660000,0,209776,121450224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121741,36,bully,5020,0,0,0,60,62,840,868,1,50,116721,2321,0,2,0,58,58,NORMAL,0,121741000,0,212576,121528424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121047,40,bully,4462,0,0,0,60,62,840,868,1,50,116585,2350,0,2,0,58,58,NORMAL,0,121047000,0,209776,120837224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121105,32,bully,4109,0,0,0,60,62,840,868,1,50,116996,2314,0,2,0,58,58,NORMAL,0,121105000,0,212576,120892424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121265,25,bully,3891,0,0,0,60,62,840,868,1,50,117374,2306,0,2,0,58,58,NORMAL,0,121265000,0,212576,121052424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121199,5,bully,2789,0,0,0,61,63,854,882,1,50,118410,2222,0,2,0,59,59,NORMAL,0,121199000,0,215824,120983176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121893,1,bully,3335,0,0,0,61,63,854,882,1,50,118558,2302,0,2,0,59,59,NORMAL,0,121893000,0,213024,121679976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121129,28,bully,3839,0,0,0,60,62,840,868,1,50,117290,2301,0,2,0,58,58,NORMAL,0,121129000,0,209776,120919224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121332,45,bully,4793,0,0,0,60,62,840,868,1,50,116539,2302,0,2,0,58,58,NORMAL,0,121332000,0,212576,121119424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121483,10,bully,3266,0,0,0,61,63,854,882,1,50,118217,2297,0,2,0,59,59,NORMAL,0,121483000,0,213024,121269976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121823,24,bully,4249,0,0,0,61,63,854,882,1,50,117574,2274,0,2,0,59,59,NORMAL,0,121823000,0,213024,121609976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121878,33,bully,4797,0,0,0,60,62,840,868,1,50,117081,2352,0,2,0,58,58,NORMAL,0,121878000,0,209776,121668224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121538,19,bully,3625,0,0,0,61,63,854,882,1,50,117913,2300,0,2,0,59,59,NORMAL,0,121538000,0,215824,121322176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121675,16,bully,3542,0,0,0,61,63,854,882,1,50,118133,2265,0,2,0,59,59,NORMAL,0,121675000,0,213024,121461976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121620,7,bully,3053,0,0,0,61,63,854,882,1,50,118567,2271,0,2,0,59,59,NORMAL,0,121620000,0,213024,121406976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121402,22,bully,3586,0,0,0,61,63,854,882,1,50,117816,2298,0,2,0,59,59,NORMAL,0,121402000,0,215824,121186176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121756,21,bully,3609,0,0,0,61,63,854,882,1,50,118147,2295,0,2,0,59,59,NORMAL,0,121756000,0,218624,121537376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121605,39,bully,4356,0,0,0,61,63,854,882,1,50,117249,2335,0,2,0,59,59,NORMAL,0,121605000,0,218624,121386376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121787,4,bully,2767,0,0,0,61,63,854,882,1,50,119020,2244,0,2,0,59,59,NORMAL,0,121787000,0,221424,121565576,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130081,11,bully,3698,0,0,0,65,67,910,938,1,50,126383,2269,0,2,0,63,63,NORMAL,0,130081000,0,231616,129849384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130096,18,bully,4023,0,0,0,65,67,910,938,1,50,126073,2275,0,2,0,63,63,NORMAL,0,130096000,0,228816,129867184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130232,15,bully,3970,0,0,0,65,67,910,938,1,50,126262,2280,0,2,0,63,63,NORMAL,0,130232000,0,228816,130003184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130177,6,bully,3285,0,0,0,65,67,910,938,1,50,126892,2241,0,2,0,63,63,NORMAL,0,130177000,0,228816,129948184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130150,27,bully,4259,0,0,0,65,67,910,938,1,50,125891,2300,0,2,1,63,63,NORMAL,0,130150000,0,228816,129921184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130505,9,bully,3657,0,0,0,65,67,910,938,1,50,126848,2292,0,2,0,63,63,NORMAL,0,130505000,0,231616,130273384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130314,3,bully,3097,0,0,0,65,67,910,938,1,50,127217,2265,0,2,0,63,63,NORMAL,0,130314000,0,228816,130085184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130014,30,bully,4160,0,0,0,65,67,910,938,1,50,125854,2309,0,2,1,63,63,NORMAL,0,130014000,0,231616,129782384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130353,44,bully,4979,0,0,0,65,67,910,938,1,50,125374,2317,0,2,1,63,63,NORMAL,0,130353000,0,226016,130126984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130162,38,bully,4470,0,0,0,65,67,910,938,1,50,125692,2314,0,2,1,63,63,NORMAL,0,130162000,0,231616,129930384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130638,49,bully,5391,0,0,0,65,67,910,938,1,50,125247,2397,0,2,1,63,63,NORMAL,0,130638000,0,228816,130409184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130490,41,bully,4830,0,0,0,65,67,910,938,1,50,125660,2341,0,2,1,63,63,NORMAL,0,130490000,0,226016,130263984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130775,46,bully,5266,0,0,0,65,67,910,938,1,50,125509,2303,0,2,1,63,63,NORMAL,0,130775000,0,231616,130543384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130217,47,bully,4774,0,0,0,65,67,910,938,1,50,125443,2324,0,2,1,63,63,NORMAL,0,130217000,0,231616,129985384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130941,50,bully,3233,1,1,2293,65,67,910,938,1,50,127708,2293,0,2,0,63,63,LEADER,1,130941000,0,234416,130706584,66,65,2,2,126,1,2,64,65,4,0,0,0,0
130653,17,bully,3612,0,0,0,65,67,910,938,1,50,127041,2261,0,2,0,63,63,NORMAL,0,130653000,0,228816,130424184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130435,13,bully,3110,0,0,0,65,67,910,938,1,50,127325,2246,0,2,0,63,63,NORMAL,0,130435000,0,228816,130206184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130299,29,bully,3817,0,0,0,65,67,910,938,1,50,126482,2309,0,2,0,63,63,NORMAL,0,130299000,0,234416,130064584,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130981,20,bully,4034,0,0,0,65,67,910,938,1,50,126947,2307,0,2,0,63,63,NORMAL,0,130981000,0,228816,130752184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130368,12,bully,2945,0,0,0,65,67,910,938,1,50,127423,2272,0,2,0,63,63,NORMAL,0,130368000,0,228816,130139184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131062,8,bully,3469,0,0,0,65,67,910,938,1,50,127593,2286,0,2,0,63,63,NORMAL,0,131062000,0,231616,130830384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130411,35,bully,4141,0,0,0,65,67,910,938,1,50,126270,2354,0,2,0,63,63,NORMAL,0,130411000,0,228816,130182184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131468,42,bully,5284,0,0,0,65,67,910,938,1,50,126184,2316,0,2,0,63,63,NORMAL,0,131468000,0,228816,131239184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131335,2,bully,3173,0,0,0,66,68,924,952,1,50,128162,2265,0,2,0,64,64,NORMAL,0,131335000,0,231264,131103736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131320,34,bully,4745,0,0,0,65,67,910,938,1,50,126575,2303,0,2,0,63,63,NORMAL,0,131320000,0,228816,131091184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130844,23,bully,3659,0,0,0,65,67,910,938,1,50,127185,2246,0,2,0,63,63,NORMAL,0,130844000,0,226016,130617984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130708,26,bully,3670,0,0,0,65,67,910,938,1,50,127038,2309,0,2,0,63,63,NORMAL,0,130708000,0,228816,130479184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130911,43,bully,4579,0,0,0,65,67,910,938,1,50,126332,2301,0,2,0,63,63,NORMAL,0,130911000,0,228816,130682184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130993,31,bully,4127,0,0,0,65,67,910,938,1,50,126866,2305,0,2,0,63,63,NORMAL,0,130993000,0,226016,130766984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130790,14,bully,3039,0,0,0,66,68,924,952,1,50,127751,2250,0,2,0,64,64,NORMAL,0,130790000,0,232064,130557936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131184,37,bully,4593,0,0,0,65,67,910,938,1,50,126591,2354,0,2,0,63,63,NORMAL,0,131184000,0,231616,130952384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131660,48,bully,5483,0,0,0,65,67,910,938,1,50,126177,2375,0,2,0,63,63,NORMAL,0,131660000,0,228816,131431184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131741,36,bully,5020,0,0,0,65,67,910,938,1,50,126721,2321,0,2,0,63,63,NORMAL,0,131741000,0,228816,131512184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131047,40,bully,4462,0,0,0,65,67,910,938,1,50,126585,2350,0,2,0,63,63,NORMAL,0,131047000,0,226016,130820984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131105,32,bully,4109,0,0,0,65,67,910,938,1,50,126996,2314,0,2,0,63,63,NORMAL,0,131105000,0,228816,130876184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131265,25,bully,3891,0,0,0,65,67,910,938,1,50,127374,2306,0,2,0,63,63,NORMAL,0,131265000,0,231616,131033384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131199,5,bully,2789,0,0,0,66,68,924,952,1,50,128410,2222,0,2,0,64,64,NORMAL,0,131199000,0,234864,130964136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131893,1,bully,3335,0,0,0,66,68,924,952,1,50,128558,2302,0,2,0,64,64,NORMAL,0,131893000,0,229264,131663736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131129,28,bully,3839,0,0,0,65,67,910,938,1,50,127290,2301,0,2,0,63,63,NORMAL,0,131129000,0,226016,130902984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131332,45,bully,4793,0,0,0,65,67,910,938,1,50,126539,2302,0,2,0,63,63,NORMAL,0,131332000,0,228816,131103184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131483,10,bully,3266,0,0,0,66,68,924,952,1,50,128217,2297,0,2,0,64,64,NORMAL,0,131483000,0,229264,131253736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131823,24,bully,4249,0,0,0,66,68,924,952,1,50,127574,2274,0,2,0,64,64,NORMAL,0,131823000,0,232064,131590936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131878,33,bully,4797,0,0,0,65,67,910,938,1,50,127081,2352,0,2,0,63,63,NORMAL,0,131878000,0,226016,131651984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131538,19,bully,3625,0,0,0,66,68,924,952,1,50,127913,2300,0,2,0,64,64,NORMAL,0,131538000,0,232064,131305936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131675,16,bully,3542,0,0,0,66,68,924,952,1,50,128133,2265,0,2,0,64,64,NORMAL,0,131675000,0,232064,131442936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131620,7,bully,3053,0,0,0,66,68,924,952,1,50,128567,2271,0,2,0,64,64,NORMAL,0,131620000,0,229264,131390736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131402,22,bully,3586,0,0,0,66,68,924,952,1,50,127816,2298,0,2,0,64,64,NORMAL,0,131402000,0,232064,131169936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131756,21,bully,3609,0,0,0,66,68,924,952,1,50,128147,2295,0,2,0,64,64,NORMAL,0,131756000,0,234864,131521136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131605,39,bully,4356,0,0,0,66,68,924,952,1,50,127249,2335,0,2,0,64,64,NORMAL,0,131605000,0,234864,131370136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131787,4,bully,2767,0,0,0,66,68,924,952,1,50,129020,2244,0,2,0,64,64,NORMAL,0,131787000,0,237664,131549336,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140081,11,bully,3698,0,0,0,70,72,980,1008,1,50,136383,2269,0,2,0,68,68,NORMAL,0,140081000,0,250656,139830344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140096,18,bully,4023,0,0,0,70,72,980,1008,1,50,136073,2275,0,2,0,68,68,NORMAL,0,140096000,0,245056,139850944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140232,15,bully,3970,0,0,0,70,72,980,1008,1,50,136262,2280,0,2,0,68,68,NORMAL,0,140232000,0,245056,139986944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140177,6,bully,3285,0,0,0,70,72,980,1008,1,50,136892,2241,0,2,0,68,68,NORMAL,0,140177000,0,245056,139931944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140150,27,bully,4259,0,0,0,70,72,980,1008,1,50,135891,2300,0,2,1,68,68,NORMAL,0,140150000,0,247856,139902144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140505,9,bully,3657,0,0,0,70,72,980,1008,1,50,136848,2292,0,2,0,68,68,NORMAL,0,140505000,0,247856,140257144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140314,3,bully,3097,0,0,0,70,72,980,1008,1,50,137217,2265,0,2,0,68,68,NORMAL,0,140314000,0,245056,140068944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140014,30,bully,4160,0,0,0,70,72,980,1008,1,50,135854,2309,0,2,1,68,68,NORMAL,0,140014000,0,247856,139766144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140353,44,bully,4979,0,0,0,70,72,980,1008,1,50,135374,2317,0,2,1,68,68,NORMAL,0,140353000,0,242256,140110744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140162,38,bully,4470,0,0,0,70,72,980,1008,1,50,135692,2314,0,2,1,68,68,NORMAL,0,140162000,0,250656,139911344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140638,49,bully,5391,0,0,0,70,72,980,1008,1,50,135247,2397,0,2,1,68,68,NORMAL,0,140638000,0,247856,140390144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140490,41,bully,4830,0,0,0,70,72,980,1008,1,50,135660,2341,0,2,1,68,68,NORMAL,0,140490000,0,245056,140244944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
