timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141043,45,ring,6122,0,0,0,71,75,994,1050,1,50,134921,2397,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140637,11,ring,4377,0,0,0,72,76,1008,1064,1,50,136260,2416,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140703,31,ring,5311,0,0,0,72,76,1008,1064,1,50,135392,2473,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141112,22,ring,5136,0,0,0,72,76,1008,1064,1,50,135976,2456,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140773,8,ring,4103,0,0,0,72,76,1008,1064,1,50,136670,2374,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141046,2,ring,3959,0,0,0,72,76,1008,1064,1,50,137087,2230,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140976,25,ring,5066,0,0,0,72,76,1008,1064,1,50,135910,2494,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141315,39,ring,5966,0,0,0,72,76,1008,1064,1,50,135349,2443,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141522,13,ring,4986,0,0,0,72,76,1008,1064,1,50,136536,2420,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141670,21,ring,5471,0,0,0,72,76,1008,1064,1,50,136199,2437,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140894,37,ring,5440,0,0,0,72,76,1008,1064,1,50,135454,2439,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141467,4,ring,4370,0,0,0,72,76,1008,1064,1,50,137097,2294,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141031,34,ring,5360,0,0,0,72,76,1008,1064,1,50,135671,2463,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141873,38,ring,6325,0,0,0,72,76,1008,1064,1,50,135548,2443,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141452,36,ring,5786,0,0,0,72,76,1008,1064,1,50,135666,2437,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141534,24,ring,5267,0,0,0,72,76,1008,1064,1,50,136267,2473,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141179,42,ring,5711,0,0,0,72,76,1008,1064,1,50,135468,2485,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141370,48,ring,5804,0,0,0,72,76,1008,1064,1,50,135566,2344,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141385,16,ring,4550,0,0,0,72,76,1008,1064,1,50,136835,2473,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141792,50,ring,4013,1,1,2222,72,76,1008,1064,1,50,137779,2222,0,4,0,68,68,LEADER,1,70,72,4,4,136,4,4,136,4,4,0,0,0,0
141725,30,ring,5432,0,0,0,72,76,1008,1064,1,50,136293,2496,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141928,47,ring,6119,0,0,0,72,76,1008,1064,1,50,135809,2369,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141943,15,ring,4872,0,0,0,72,76,1008,1064,1,50,137071,2479,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141588,33,ring,5269,0,0,0,72,76,1008,1064,1,50,136319,2444,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141603,1,ring,3699,0,0,0,72,76,1008,1064,1,50,137904,2250,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141861,27,ring,5241,0,0,0,72,76,1008,1064,1,50,136620,2505,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141806,18,ring,4650,0,0,0,72,76,1008,1064,1,50,137156,2466,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
150064,44,ring,6472,1,1,2408,76,80,1064,1120,1,50,143592,2408,0,4,1,72,72,NORMAL,0,2,76,4,4,144,4,4,144,4,4,0,0,0,0
150146,32,ring,6092,0,0,0,76,80,1064,1120,1,50,144054,2431,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150024,3,ring,4318,0,0,0,76,80,1064,1120,1,50,145706,2276,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150009,35,ring,5809,0,0,0,76,80,1064,1120,1,50,144200,2440,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150485,46,ring,6491,0,0,0,76,80,1064,1120,1,50,143994,2368,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150282,29,ring,5769,0,0,0,76,80,1064,1120,1,50,144513,2494,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150079,12,ring,4735,0,0,0,76,80,1064,1120,1,50,145344,2416,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150201,41,ring,6045,0,0,0,76,80,1064,1120,1,50,144156,2497,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150349,49,ring,6309,0,0,0,76,80,1064,1120,1,50,144040,2339,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150691,20,ring,5523,0,0,0,76,80,1064,1120,1,50,145168,2462,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150840,28,ring,6027,0,0,0,76,80,1064,1120,1,50,144813,2488,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150216,9,ring,4441,0,0,0,77,81,1078,1134,1,50,145775,2383,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150622,43,ring,6441,0,0,0,76,80,1064,1120,1,50,144181,2464,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
150352,6,ring,4281,0,0,0,77,81,1078,1134,1,50,146071,2303,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150555,23,ring,5187,0,0,0,77,81,1078,1134,1,50,145368,2466,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150419,26,ring,5151,0,0,0,77,81,1078,1134,1,50,145268,2514,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150364,17,ring,4590,0,0,0,77,81,1078,1134,1,50,145774,2449,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150500,14,ring,4620,0,0,0,77,81,1078,1134,1,50,145880,2467,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151194,10,ring,5101,0,0,0,77,81,1078,1134,1,50,146093,2380,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150758,40,ring,6022,0,0,0,76,80,1064,1120,1,50,144736,2460,0,4,1,72,72,NORMAL,0,0,76,4,4,144,4,4,144,4,4,0,0,0,0
151249,19,ring,5509,0,0,0,77,81,1078,1134,1,50,145740,2456,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150909,5,ring,4446,0,0,0,77,81,1078,1134,1,50,146463,2278,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151330,7,ring,4879,0,0,0,77,81,1078,1134,1,50,146451,2340,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151043,45,ring,6122,0,0,0,77,81,1078,1134,1,50,144921,2397,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150637,11,ring,4377,0,0,0,77,81,1078,1134,1,50,146260,2416,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150703,31,ring,5311,0,0,0,77,81,1078,1134,1,50,145392,2473,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151112,22,ring,5136,0,0,0,77,81,1078,1134,1,50,145976,2456,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150773,8,ring,4103,0,0,0,77,81,1078,1134,1,50,146670,2374,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151046,2,ring,3959,0,0,0,77,81,1078,1134,1,50,147087,2230,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150976,25,ring,5066,0,0,0,77,81,1078,1134,1,50,145910,2494,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151315,39,ring,5966,0,0,0,77,81,1078,1134,1,50,145349,2443,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151522,13,ring,4986,0,0,0,77,81,1078,1134,1,50,146536,2420,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151670,21,ring,5471,0,0,0,77,81,1078,1134,1,50,146199,2437,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
150894,37,ring,5440,0,0,0,77,81,1078,1134,1,50,145454,2439,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151467,4,ring,4370,0,0,0,77,81,1078,1134,1,50,147097,2294,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151031,34,ring,5360,0,0,0,77,81,1078,1134,1,50,145671,2463,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151873,38,ring,6325,0,0,0,77,81,1078,1134,1,50,145548,2443,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151452,36,ring,5786,0,0,0,77,81,1078,1134,1,50,145666,2437,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151534,24,ring,5267,0,0,0,77,81,1078,1134,1,50,146267,2473,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151179,42,ring,5711,0,0,0,77,81,1078,1134,1,50,145468,2485,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151370,48,ring,5804,0,0,0,77,81,1078,1134,1,50,145566,2344,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151385,16,ring,4550,0,0,0,77,81,1078,1134,1,50,146835,2473,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151792,50,ring,4013,1,1,2222,77,81,1078,1134,1,50,147779,2222,0,4,0,73,73,LEADER,1,75,77,4,4,146,4,4,146,4,4,0,0,0,0
151725,30,ring,5432,0,0,0,77,81,1078,1134,1,50,146293,2496,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151928,47,ring,6119,0,0,0,77,81,1078,1134,1,50,145809,2369,0,4,1,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151943,15,ring,4872,0,0,0,77,81,1078,1134,1,50,147071,2479,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151588,33,ring,5269,0,0,0,77,81,1078,1134,1,50,146319,2444,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151603,1,ring,3699,0,0,0,77,81,1078,1134,1,50,147904,2250,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151861,27,ring,5241,0,0,0,77,81,1078,1134,1,50,146620,2505,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
151806,18,ring,4650,0,0,0,77,81,1078,1134,1,50,147156,2466,0,4,0,73,73,NORMAL,0,0,77,4,4,146,4,4,146,4,4,0,0,0,0
160064,44,ring,6472,1,1,2408,81,85,1134,1190,1,50,153592,2408,0,4,1,77,77,NORMAL,0,2,81,4,4,154,4,4,154,4,4,0,0,0,0
160146,32,ring,6092,0,0,0,81,85,1134,1190,1,50,154054,2431,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160024,3,ring,4318,0,0,0,81,85,1134,1190,1,50,155706,2276,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160009,35,ring,5809,0,0,0,81,85,1134,1190,1,50,154200,2440,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160485,46,ring,6491,0,0,0,81,85,1134,1190,1,50,153994,2368,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160282,29,ring,5769,0,0,0,81,85,1134,1190,1,50,154513,2494,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160079,12,ring,4735,0,0,0,81,85,1134,1190,1,50,155344,2416,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160201,41,ring,6045,0,0,0,81,85,1134,1190,1,50,154156,2497,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160349,49,ring,6309,0,0,0,81,85,1134,1190,1,50,154040,2339,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160691,20,ring,5523,0,0,0,81,85,1134,1190,1,50,155168,2462,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160840,28,ring,6027,0,0,0,81,85,1134,1190,1,50,154813,2488,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160216,9,ring,4441,0,0,0,82,86,1148,1204,1,50,155775,2383,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160622,43,ring,6441,0,0,0,81,85,1134,1190,1,50,154181,2464,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160352,6,ring,4281,0,0,0,82,86,1148,1204,1,50,156071,2303,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160555,23,ring,5187,0,0,0,81,85,1134,1190,1,50,155368,2466,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160419,26,ring,5151,0,0,0,81,85,1134,1190,1,50,155268,2514,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160364,17,ring,4590,0,0,0,82,86,1148,1204,1,50,155774,2449,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160500,14,ring,4620,0,0,0,82,86,1148,1204,1,50,155880,2467,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161194,10,ring,5101,0,0,0,82,86,1148,1204,1,50,156093,2380,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160758,40,ring,6022,0,0,0,81,85,1134,1190,1,50,154736,2460,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
161249,19,ring,5509,0,0,0,82,86,1148,1204,1,50,155740,2456,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160909,5,ring,4446,0,0,0,82,86,1148,1204,1,50,156463,2278,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161330,7,ring,4879,0,0,0,82,86,1148,1204,1,50,156451,2340,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161043,45,ring,6122,0,0,0,81,85,1134,1190,1,50,154921,2397,0,4,1,77,77,NORMAL,0,0,81,4,4,154,4,4,154,4,4,0,0,0,0
160637,11,ring,4377,0,0,0,82,86,1148,1204,1,50,156260,2416,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160703,31,ring,5311,0,0,0,82,86,1148,1204,1,50,155392,2473,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161112,22,ring,5136,0,0,0,82,86,1148,1204,1,50,155976,2456,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160773,8,ring,4103,0,0,0,82,86,1148,1204,1,50,156670,2374,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161046,2,ring,3959,0,0,0,82,86,1148,1204,1,50,157087,2230,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160976,25,ring,5066,0,0,0,82,86,1148,1204,1,50,155910,2494,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161315,39,ring,5966,0,0,0,82,86,1148,1204,1,50,155349,2443,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161522,13,ring,4986,0,0,0,82,86,1148,1204,1,50,156536,2420,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161670,21,ring,5471,0,0,0,82,86,1148,1204,1,50,156199,2437,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
160894,37,ring,5440,0,0,0,82,86,1148,1204,1,50,155454,2439,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161467,4,ring,4370,0,0,0,82,86,1148,1204,1,50,157097,2294,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161031,34,ring,5360,0,0,0,82,86,1148,1204,1,50,155671,2463,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161873,38,ring,6325,0,0,0,82,86,1148,1204,1,50,155548,2443,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161452,36,ring,5786,0,0,0,82,86,1148,1204,1,50,155666,2437,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161534,24,ring,5267,0,0,0,82,86,1148,1204,1,50,156267,2473,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161179,42,ring,5711,0,0,0,82,86,1148,1204,1,50,155468,2485,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161370,48,ring,5804,0,0,0,82,86,1148,1204,1,50,155566,2344,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161385,16,ring,4550,0,0,0,82,86,1148,1204,1,50,156835,2473,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161792,50,ring,4013,1,1,2222,82,86,1148,1204,1,50,157779,2222,0,4,0,78,78,LEADER,1,80,82,4,4,156,4,4,156,4,4,0,0,0,0
161725,30,ring,5432,0,0,0,82,86,1148,1204,1,50,156293,2496,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161928,47,ring,6119,0,0,0,82,86,1148,1204,1,50,155809,2369,0,4,1,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161943,15,ring,4872,0,0,0,82,86,1148,1204,1,50,157071,2479,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161588,33,ring,5269,0,0,0,82,86,1148,1204,1,50,156319,2444,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161603,1,ring,3699,0,0,0,82,86,1148,1204,1,50,157904,2250,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161861,27,ring,5241,0,0,0,82,86,1148,1204,1,50,156620,2505,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
161806,18,ring,4650,0,0,0,82,86,1148,1204,1,50,157156,2466,0,4,0,78,78,NORMAL,0,0,82,4,4,156,4,4,156,4,4,0,0,0,0
170064,44,ring,6472,1,1,2408,86,90,1204,1260,1,50,163592,2408,0,4,1,82,82,NORMAL,0,2,86,4,4,164,4,4,164,4,4,0,0,0,0
170146,32,ring,6092,0,0,0,86,90,1204,1260,1,50,164054,2431,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170024,3,ring,4318,0,0,0,86,90,1204,1260,1,50,165706,2276,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170009,35,ring,5809,0,0,0,86,90,1204,1260,1,50,164200,2440,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170485,46,ring,6491,0,0,0,86,90,1204,1260,1,50,163994,2368,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170282,29,ring,5769,0,0,0,86,90,1204,1260,1,50,164513,2494,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170079,12,ring,4735,0,0,0,86,90,1204,1260,1,50,165344,2416,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170201,41,ring,6045,0,0,0,86,90,1204,1260,1,50,164156,2497,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170349,49,ring,6309,0,0,0,86,90,1204,1260,1,50,164040,2339,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170691,20,ring,5523,0,0,0,86,90,1204,1260,1,50,165168,2462,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170840,28,ring,6027,0,0,0,86,90,1204,1260,1,50,164813,2488,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170216,9,ring,4441,0,0,0,87,91,1218,1274,1,50,165775,2383,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170622,43,ring,6441,0,0,0,86,90,1204,1260,1,50,164181,2464,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170352,6,ring,4281,0,0,0,87,91,1218,1274,1,50,166071,2303,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170555,23,ring,5187,0,0,0,87,91,1218,1274,1,50,165368,2466,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170419,26,ring,5151,0,0,0,87,91,1218,1274,1,50,165268,2514,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170364,17,ring,4590,0,0,0,87,91,1218,1274,1,50,165774,2449,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170500,14,ring,4620,0,0,0,87,91,1218,1274,1,50,165880,2467,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171194,10,ring,5101,0,0,0,87,91,1218,1274,1,50,166093,2380,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170758,40,ring,6022,0,0,0,86,90,1204,1260,1,50,164736,2460,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
171249,19,ring,5509,0,0,0,87,91,1218,1274,1,50,165740,2456,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170909,5,ring,4446,0,0,0,87,91,1218,1274,1,50,166463,2278,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171330,7,ring,4879,0,0,0,87,91,1218,1274,1,50,166451,2340,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171043,45,ring,6122,0,0,0,86,90,1204,1260,1,50,164921,2397,0,4,1,82,82,NORMAL,0,0,86,4,4,164,4,4,164,4,4,0,0,0,0
170637,11,ring,4377,0,0,0,87,91,1218,1274,1,50,166260,2416,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170703,31,ring,5311,0,0,0,87,91,1218,1274,1,50,165392,2473,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171112,22,ring,5136,0,0,0,87,91,1218,1274,1,50,165976,2456,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170773,8,ring,4103,0,0,0,87,91,1218,1274,1,50,166670,2374,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171046,2,ring,3959,0,0,0,87,91,1218,1274,1,50,167087,2230,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170976,25,ring,5066,0,0,0,87,91,1218,1274,1,50,165910,2494,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171315,39,ring,5966,0,0,0,87,91,1218,1274,1,50,165349,2443,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171522,13,ring,4986,0,0,0,87,91,1218,1274,1,50,166536,2420,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171670,21,ring,5471,0,0,0,87,91,1218,1274,1,50,166199,2437,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
170894,37,ring,5440,0,0,0,87,91,1218,1274,1,50,165454,2439,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171467,4,ring,4370,0,0,0,87,91,1218,1274,1,50,167097,2294,0,4,0,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171031,34,ring,5360,0,0,0,87,91,1218,1274,1,50,165671,2463,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171873,38,ring,6325,0,0,0,87,91,1218,1274,1,50,165548,2443,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
171452,36,ring,5786,0,0,0,87,91,1218,1274,1,50,165666,2437,0,4,1,83,83,NORMAL,0,0,87,4,4,166,4,4,166,4,4,0,0,0,0
