timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6001,29,adaptive-prasle,3698,1,1,3698,6,0,36,0,1,29,2303,3698,0,2,0,0,0,LEADER,1,3,1,29,1,12
5989,28,adaptive-prasle,3686,1,1,3686,6,0,36,0,1,28,2303,3686,0,2,0,0,0,LEADER,1,3,1,28,1,12
7316,40,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,40,4606,2710,0,2,0,0,0,LEADER,1,3,1,40,1,18
7404,59,adaptive-prasle,2798,1,1,2798,9,0,54,0,1,59,4606,2798,0,2,0,0,0,LEADER,1,3,1,59,1,18
7474,36,adaptive-prasle,2868,1,1,2868,9,0,54,0,1,36,4606,2868,0,2,0,0,0,LEADER,1,3,1,36,1,18
7604,2,adaptive-prasle,2998,1,1,2998,9,16,54,96,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7337,39,adaptive-prasle,2731,1,1,2731,9,0,54,0,1,39,4606,2731,0,2,0,0,0,LEADER,1,3,1,39,1,18
7419,27,adaptive-prasle,2813,1,1,2813,9,0,54,0,1,27,4606,2813,0,2,0,0,0,LEADER,1,3,1,27,1,18
7371,11,adaptive-prasle,2765,1,1,2765,9,0,54,0,1,11,4606,2765,0,2,0,0,0,LEADER,1,3,1,11,1,18
7389,91,adaptive-prasle,2783,1,1,2783,9,0,54,0,1,91,4606,2783,0,2,0,0,0,LEADER,1,3,1,91,1,18
7589,31,adaptive-prasle,2983,1,1,2983,9,0,54,0,1,31,4606,2983,0,2,0,0,0,LEADER,1,3,1,31,1,18
7489,4,adaptive-prasle,2883,1,1,2883,9,16,54,96,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7353,53,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,53,4606,2747,0,2,0,0,0,LEADER,1,3,1,53,1,18
7452,37,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,37,4606,2846,0,2,0,0,0,LEADER,1,3,1,37,1,18
7481,49,adaptive-prasle,2875,1,1,2875,9,0,54,0,1,49,4606,2875,0,2,0,0,0,LEADER,1,3,1,49,1,18
7629,75,adaptive-prasle,3023,1,1,3023,9,0,54,0,1,75,4606,3023,0,2,0,0,0,LEADER,1,3,1,75,1,18
7607,76,adaptive-prasle,3001,1,1,3001,9,0,54,0,1,76,4606,3001,0,2,0,0,0,LEADER,1,3,1,76,1,18
7507,46,adaptive-prasle,2901,1,1,2901,9,0,54,0,1,46,4606,2901,0,2,0,0,0,LEADER,1,3,1,46,1,18
7574,66,adaptive-prasle,2968,1,1,2968,9,0,54,0,1,66,4606,2968,0,2,0,0,0,LEADER,1,3,1,66,1,18
7540,56,adaptive-prasle,2934,1,1,2934,9,0,54,0,1,56,4606,2934,0,2,0,0,0,LEADER,1,3,1,56,1,18
7322,71,adaptive-prasle,2716,1,1,2716,9,0,54,0,1,71,4606,2716,0,2,0,0,0,LEADER,1,3,1,71,1,18
7758,41,adaptive-prasle,3152,1,1,3152,9,0,54,0,1,41,4606,3152,0,2,0,0,0,LEADER,1,3,1,41,1,18
7643,43,adaptive-prasle,3037,1,1,3037,9,0,54,0,1,43,4606,3037,0,2,0,0,0,LEADER,1,3,1,43,1,18
7736,96,adaptive-prasle,3130,1,1,3130,9,0,54,0,1,96,4606,3130,0,2,0,0,0,LEADER,1,3,1,96,1,18
7622,44,adaptive-prasle,3016,1,1,3016,9,0,54,0,1,44,4606,3016,0,2,0,0,0,LEADER,1,3,1,44,1,18
7437,69,adaptive-prasle,2831,1,1,2831,9,0,54,0,1,69,4606,2831,0,2,0,0,0,LEADER,1,3,1,69,1,18
7458,68,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,68,4605,2853,0,2,0,0,0,LEADER,1,3,1,68,1,18
7813,50,adaptive-prasle,3207,1,1,3207,9,0,54,0,1,50,4606,3207,0,2,0,0,0,LEADER,1,3,1,50,1,18
7798,82,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,82,4606,3192,0,2,0,0,0,LEADER,1,3,1,82,1,18
7640,86,adaptive-prasle,3034,1,1,3034,9,0,54,0,1,86,4606,3034,0,2,0,0,0,LEADER,1,3,1,86,1,18
7559,98,adaptive-prasle,2953,1,1,2953,9,0,54,0,1,98,4606,2953,0,2,0,0,0,LEADER,1,3,1,98,1,18
7486,30,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,30,4606,2880,0,2,0,0,0,LEADER,1,3,1,30,1,18
7677,20,adaptive-prasle,3071,1,1,3071,9,0,54,0,1,20,4606,3071,0,2,0,0,0,LEADER,1,3,1,20,1,18
7952,34,adaptive-prasle,3346,1,1,3346,9,0,54,0,1,34,4606,3346,0,2,0,0,0,LEADER,1,3,1,34,1,18
8031,35,adaptive-prasle,3425,1,1,3425,9,0,54,0,1,35,4606,3425,0,2,0,0,0,LEADER,1,3,1,35,1,18
7976,19,adaptive-prasle,3370,1,1,3370,9,0,54,0,1,19,4606,3370,0,2,0,0,0,LEADER,1,3,1,19,1,18
7819,87,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,87,4606,3213,0,2,0,0,0,LEADER,1,3,1,87,1,18
7467,5,adaptive-prasle,2861,1,1,2861,9,18,54,108,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7379,48,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,48,4606,2773,0,2,0,0,0,LEADER,1,3,1,48,1,18
7946,90,adaptive-prasle,3340,1,1,3340,9,0,54,0,1,90,4606,3340,0,2,0,0,0,LEADER,1,3,1,90,1,18
7637,12,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,12,4606,3031,0,2,0,0,0,LEADER,1,3,1,12,1,18
8098,55,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,55,4606,3492,0,2,0,0,0,LEADER,1,3,1,55,1,18
7522,84,adaptive-prasle,2916,1,1,2916,9,0,54,0,1,84,4606,2916,0,2,0,0,0,LEADER,1,3,1,84,1,18
8116,97,adaptive-prasle,3510,1,1,3510,9,0,54,0,1,97,4606,3510,0,2,0,0,0,LEADER,1,3,1,97,1,18
7910,6,adaptive-prasle,3304,1,1,3304,9,18,54,108,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7880,70,adaptive-prasle,3274,1,1,3274,9,0,54,0,1,70,4606,3274,0,2,0,0,0,LEADER,1,3,1,70,1,18
8137,26,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,26,4606,3531,0,2,0,0,0,LEADER,1,3,1,26,1,18
7743,73,adaptive-prasle,3137,1,1,3137,9,0,54,0,1,73,4606,3137,0,2,0,0,0,LEADER,1,3,1,73,1,18
8186,74,adaptive-prasle,3580,1,1,3580,9,0,54,0,1,74,4606,3580,0,2,0,0,0,LEADER,1,3,1,74,1,18
7983,57,adaptive-prasle,3377,1,1,3377,9,0,54,0,1,57,4606,3377,0,2,0,0,0,LEADER,1,3,1,57,1,18
7847,60,adaptive-prasle,3241,1,1,3241,9,0,54,0,1,60,4606,3241,0,2,0,0,0,LEADER,1,3,1,60,1,18
7895,38,adaptive-prasle,3289,1,1,3289,9,0,54,0,1,38,4606,3289,0,2,0,0,0,LEADER,1,3,1,38,1,18
7792,51,adaptive-prasle,3186,1,1,3186,9,0,54,0,1,51,4606,3186,0,2,0,0,0,LEADER,1,3,1,51,1,18
7998,25,adaptive-prasle,3392,1,1,3392,9,0,54,0,1,25,4606,3392,0,2,0,0,0,LEADER,1,3,1,25,1,18
7913,80,adaptive-prasle,3307,1,1,3307,9,0,54,0,1,80,4606,3307,0,2,0,0,0,LEADER,1,3,1,80,1,18
8082,7,adaptive-prasle,3477,1,1,3477,9,18,54,108,1,1,4605,3477,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8113,23,adaptive-prasle,3507,1,1,3507,9,0,54,0,1,23,4606,3507,0,2,0,0,0,LEADER,1,3,1,23,1,18
7525,88,adaptive-prasle,2919,1,1,2919,9,0,54,0,1,88,4606,2919,0,2,0,0,0,LEADER,1,3,1,88,1,18
8134,22,adaptive-prasle,3528,1,1,3528,9,0,54,0,1,22,4606,3528,0,2,0,0,0,LEADER,1,3,1,22,1,18
8138,15,adaptive-prasle,3532,1,1,3532,9,0,54,0,1,15,4606,3532,0,2,0,0,0,LEADER,1,3,1,15,1,18
8253,94,adaptive-prasle,3647,1,1,3647,9,0,54,0,1,94,4606,3647,0,2,0,0,0,LEADER,1,3,1,94,1,18
7691,21,adaptive-prasle,3085,1,1,3085,9,0,54,0,1,21,4606,3085,0,2,0,0,0,LEADER,1,3,1,21,1,18
7710,63,adaptive-prasle,3104,1,1,3104,9,0,54,0,1,63,4606,3104,0,2,0,0,0,LEADER,1,3,1,63,1,18
7695,95,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,95,4606,3089,0,2,0,0,0,LEADER,1,3,1,95,1,18
7795,8,adaptive-prasle,3189,1,1,3189,9,17,54,102,1,1,4606,3189,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8301,72,adaptive-prasle,3695,1,1,3695,9,0,54,0,1,72,4606,3695,0,2,0,0,0,LEADER,1,3,1,72,1,18
7968,89,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,89,4606,3362,0,2,0,0,0,LEADER,1,3,1,89,1,18
7850,33,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,33,4606,3244,0,2,0,0,0,LEADER,1,3,1,33,1,18
8079,13,adaptive-prasle,3473,1,1,3473,9,0,54,0,1,13,4606,3473,0,2,0,0,0,LEADER,1,3,1,13,1,18
8119,54,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,54,4606,3513,0,2,0,0,0,LEADER,1,3,1,54,1,18
7810,93,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,93,4606,3204,0,2,0,0,0,LEADER,1,3,1,93,1,18
8046,3,adaptive-prasle,3440,1,1,3440,9,20,54,120,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7625,1,adaptive-prasle,3019,1,1,3019,9,10,54,60,1,1,4606,3019,0,2,0,0,0,LEADER,1,3,1,1,1,18
8289,61,adaptive-prasle,3683,1,1,3683,9,0,54,0,1,61,4606,3683,0,2,0,0,0,LEADER,1,3,1,61,1,18
7471,79,adaptive-prasle,2865,1,1,2865,9,0,54,0,1,79,4606,2865,0,2,0,0,0,LEADER,1,3,1,79,1,18
7777,83,adaptive-prasle,3171,1,1,3171,9,0,54,0,1,83,4606,3171,0,2,0,0,0,LEADER,1,3,1,83,1,18
7654,78,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,78,4605,3049,0,2,0,0,0,LEADER,1,3,1,78,1,18
8153,64,adaptive-prasle,3547,1,1,3547,9,0,54,0,1,64,4606,3547,0,2,0,0,0,LEADER,1,3,1,64,1,18
7913,14,adaptive-prasle,3308,1,1,3308,9,0,54,0,1,14,4605,3308,0,2,0,0,0,LEADER,1,3,1,14,1,18
7980,85,adaptive-prasle,3374,1,1,3374,9,0,54,0,1,85,4606,3374,0,2,0,0,0,LEADER,1,3,1,85,1,18
8026,17,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,17,4606,3420,0,2,0,0,0,LEADER,1,3,1,17,1,18
8050,77,adaptive-prasle,3444,1,1,3444,9,0,54,0,1,77,4606,3444,0,2,0,0,0,LEADER,1,3,1,77,1,18
7943,16,adaptive-prasle,3337,1,1,3337,9,0,54,0,1,16,4606,3337,0,2,0,0,0,LEADER,1,3,1,16,1,18
8201,42,adaptive-prasle,3595,1,1,3595,9,0,54,0,1,42,4606,3595,0,2,0,0,0,LEADER,1,3,1,42,1,18
7928,65,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,65,4606,3322,0,2,0,0,0,LEADER,1,3,1,65,1,18
8016,67,adaptive-prasle,3410,1,1,3410,9,0,54,0,1,67,4606,3410,0,2,0,0,0,LEADER,1,3,1,67,1,18
8146,24,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,24,4606,3540,0,2,0,0,0,LEADER,1,3,1,24,1,18
8144,100,adaptive-prasle,3538,1,1,3538,9,10,54,60,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8065,45,adaptive-prasle,3459,1,1,3459,9,0,54,0,1,45,4606,3459,0,2,0,0,0,LEADER,1,3,1,45,1,18
7773,9,adaptive-prasle,3167,1,1,3167,9,10,54,60,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7961,58,adaptive-prasle,3355,1,1,3355,9,0,54,0,1,58,4606,3355,0,2,0,0,0,LEADER,1,3,1,58,1,18
8180,99,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,99,4606,3574,0,2,0,0,0,LEADER,1,3,1,99,1,18
7828,18,adaptive-prasle,3222,1,1,3222,9,0,54,0,1,18,4606,3222,0,2,0,0,0,LEADER,1,3,1,18,1,18
8277,47,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,47,4606,3671,0,2,0,0,0,LEADER,1,3,1,47,1,18
7832,92,adaptive-prasle,3226,1,1,3226,9,0,54,0,1,92,4606,3226,0,2,0,0,0,LEADER,1,3,1,92,1,18
8268,62,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,62,4606,3662,0,2,0,0,0,LEADER,1,3,1,62,1,18
8167,32,adaptive-prasle,3562,1,1,3562,9,0,54,0,1,32,4605,3562,0,2,0,0,0,LEADER,1,3,1,32,1,18
8216,10,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,10,4606,3610,0,2,0,0,0,LEADER,1,3,1,10,1,18
8072,81,adaptive-prasle,3466,1,1,3466,9,0,54,0,1,81,4606,3466,0,2,0,0,0,LEADER,1,3,1,81,1,18
8234,52,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,52,4606,3628,0,2,0,0,0,LEADER,1,3,1,52,1,18
8304,29,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,29,4606,3698,0,2,0,0,0,LEADER,1,3,1,29,1,18
8292,28,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,28,4606,3686,0,2,0,0,0,LEADER,1,3,1,28,1,18
9619,40,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,40,6909,2710,0,3,0,0,0,LEADER,1,3,1,40,2,24
9707,59,adaptive-prasle,2798,1,2,12505,12,0,72,0,1,59,6909,2798,0,3,0,0,0,LEADER,1,3,1,59,2,24
9777,36,adaptive-prasle,2868,1,2,12645,12,0,72,0,1,36,6909,2868,0,3,0,0,0,LEADER,1,3,1,36,2,24
9907,2,adaptive-prasle,2998,1,2,12905,12,22,72,132,1,1,6909,2998,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9640,39,adaptive-prasle,2731,1,2,12371,12,0,72,0,1,39,6909,2731,0,3,0,0,0,LEADER,1,3,1,39,2,24
9722,27,adaptive-prasle,2813,1,2,12535,12,0,72,0,1,27,6909,2813,0,3,0,0,0,LEADER,1,3,1,27,2,24
9674,11,adaptive-prasle,2765,1,2,12439,12,0,72,0,1,11,6909,2765,0,3,0,0,0,LEADER,1,3,1,11,2,24
9692,91,adaptive-prasle,2783,1,2,12475,12,0,72,0,1,91,6909,2783,0,3,0,0,0,LEADER,1,3,1,91,2,24
9892,31,adaptive-prasle,2983,1,2,12875,12,0,72,0,1,31,6909,2983,0,3,0,0,0,LEADER,1,3,1,31,2,24
9792,4,adaptive-prasle,2883,1,2,12675,12,22,72,132,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9656,53,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,53,6909,2747,0,3,0,0,0,LEADER,1,3,1,53,2,24
9755,37,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,37,6909,2846,0,3,0,0,0,LEADER,1,3,1,37,2,24
9784,49,adaptive-prasle,2875,1,2,12659,12,0,72,0,1,49,6909,2875,0,3,0,0,0,LEADER,1,3,1,49,2,24
9932,75,adaptive-prasle,3023,1,2,12955,12,0,72,0,1,75,6909,3023,0,3,0,0,0,LEADER,1,3,1,75,2,24
9910,76,adaptive-prasle,3001,1,2,12911,12,0,72,0,1,76,6909,3001,0,3,0,0,0,LEADER,1,3,1,76,2,24
9810,46,adaptive-prasle,2901,1,2,12711,12,0,72,0,1,46,6909,2901,0,3,0,0,0,LEADER,1,3,1,46,2,24
9877,66,adaptive-prasle,2968,1,2,12845,12,0,72,0,1,66,6909,2968,0,3,0,0,0,LEADER,1,3,1,66,2,24
9843,56,adaptive-prasle,2934,1,2,12777,12,0,72,0,1,56,6909,2934,0,3,0,0,0,LEADER,1,3,1,56,2,24
9625,71,adaptive-prasle,2716,1,2,12341,12,0,72,0,1,71,6909,2716,0,3,0,0,0,LEADER,1,3,1,71,2,24
10061,41,adaptive-prasle,3152,1,2,13213,12,0,72,0,1,41,6909,3152,0,3,0,0,0,LEADER,1,3,1,41,2,24
9946,43,adaptive-prasle,3037,1,2,12983,12,0,72,0,1,43,6909,3037,0,3,0,0,0,LEADER,1,3,1,43,2,24
10039,96,adaptive-prasle,3130,1,2,13169,12,0,72,0,1,96,6909,3130,0,3,0,0,0,LEADER,1,3,1,96,2,24
9925,44,adaptive-prasle,3016,1,2,12941,12,0,72,0,1,44,6909,3016,0,3,0,0,0,LEADER,1,3,1,44,2,24
9740,69,adaptive-prasle,2831,1,2,12571,12,0,72,0,1,69,6909,2831,0,3,0,0,0,LEADER,1,3,1,69,2,24
9761,68,adaptive-prasle,2853,1,2,12614,12,0,72,0,1,68,6908,2853,0,3,0,0,0,LEADER,1,3,1,68,2,24
10116,50,adaptive-prasle,3207,1,2,13323,12,0,72,0,1,50,6909,3207,0,3,0,0,0,LEADER,1,3,1,50,2,24
10101,82,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,82,6909,3192,0,3,0,0,0,LEADER,1,3,1,82,2,24
9943,86,adaptive-prasle,3034,1,2,12977,12,0,72,0,1,86,6909,3034,0,3,0,0,0,LEADER,1,3,1,86,2,24
9862,98,adaptive-prasle,2953,1,2,12815,12,0,72,0,1,98,6909,2953,0,3,0,0,0,LEADER,1,3,1,98,2,24
9789,30,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,30,6909,2880,0,3,0,0,0,LEADER,1,3,1,30,2,24
9980,20,adaptive-prasle,3071,1,2,13051,12,0,72,0,1,20,6909,3071,0,3,0,0,0,LEADER,1,3,1,20,2,24
10255,34,adaptive-prasle,3346,1,2,13601,12,0,72,0,1,34,6909,3346,0,3,0,0,0,LEADER,1,3,1,34,2,24
10334,35,adaptive-prasle,3425,1,2,13759,12,0,72,0,1,35,6909,3425,0,3,0,0,0,LEADER,1,3,1,35,2,24
10122,87,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,87,6909,3213,0,3,0,0,0,LEADER,1,3,1,87,2,24
10279,19,adaptive-prasle,3370,1,2,13649,12,0,72,0,1,19,6909,3370,0,3,0,0,0,LEADER,1,3,1,19,2,24
9770,5,adaptive-prasle,2861,1,2,12631,12,24,72,144,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9682,48,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,48,6909,2773,0,3,0,0,0,LEADER,1,3,1,48,2,24
10249,90,adaptive-prasle,3340,1,2,13589,12,0,72,0,1,90,6909,3340,0,3,0,0,0,LEADER,1,3,1,90,2,24
9940,12,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,12,6909,3031,0,3,0,0,0,LEADER,1,3,1,12,2,24
10401,55,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,55,6909,3492,0,3,0,0,0,LEADER,1,3,1,55,2,24
9825,84,adaptive-prasle,2916,1,2,12741,12,0,72,0,1,84,6909,2916,0,3,0,0,0,LEADER,1,3,1,84,2,24
10419,97,adaptive-prasle,3510,1,2,13929,12,0,72,0,1,97,6909,3510,0,3,0,0,0,LEADER,1,3,1,97,2,24
10213,6,adaptive-prasle,3304,1,2,13517,12,24,72,144,1,1,6909,3304,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10183,70,adaptive-prasle,3274,1,2,13457,12,0,72,0,1,70,6909,3274,0,3,0,0,0,LEADER,1,3,1,70,2,24
10440,26,adaptive-prasle,3531,1,2,13971,12,0,72,0,1,26,6909,3531,0,3,0,0,0,LEADER,1,3,1,26,2,24
10046,73,adaptive-prasle,3137,1,2,13183,12,0,72,0,1,73,6909,3137,0,3,0,0,0,LEADER,1,3,1,73,2,24
10489,74,adaptive-prasle,3580,1,2,14069,12,0,72,0,1,74,6909,3580,0,3,0,0,0,LEADER,1,3,1,74,2,24
10286,57,adaptive-prasle,3377,1,2,13663,12,0,72,0,1,57,6909,3377,0,3,0,0,0,LEADER,1,3,1,57,2,24
10150,60,adaptive-prasle,3241,1,2,13391,12,0,72,0,1,60,6909,3241,0,3,0,0,0,LEADER,1,3,1,60,2,24
10198,38,adaptive-prasle,3289,1,2,13487,12,0,72,0,1,38,6909,3289,0,3,0,0,0,LEADER,1,3,1,38,2,24
10095,51,adaptive-prasle,3186,1,2,13281,12,0,72,0,1,51,6909,3186,0,3,0,0,0,LEADER,1,3,1,51,2,24
10301,25,adaptive-prasle,3392,1,2,13693,12,0,72,0,1,25,6909,3392,0,3,0,0,0,LEADER,1,3,1,25,2,24
10216,80,adaptive-prasle,3307,1,2,13523,12,0,72,0,1,80,6909,3307,0,3,0,0,0,LEADER,1,3,1,80,2,24
10385,7,adaptive-prasle,3477,1,2,13862,12,23,72,138,1,1,6908,3477,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10416,23,adaptive-prasle,3507,1,2,13923,12,0,72,0,1,23,6909,3507,0,3,0,0,0,LEADER,1,3,1,23,2,24
9828,88,adaptive-prasle,2919,1,2,12747,12,0,72,0,1,88,6909,2919,0,3,0,0,0,LEADER,1,3,1,88,2,24
10437,22,adaptive-prasle,3528,1,2,13965,12,0,72,0,1,22,6909,3528,0,3,0,0,0,LEADER,1,3,1,22,2,24
10441,15,adaptive-prasle,3532,1,2,13973,12,0,72,0,1,15,6909,3532,0,3,0,0,0,LEADER,1,3,1,15,2,24
10556,94,adaptive-prasle,3647,1,2,14203,12,0,72,0,1,94,6909,3647,0,3,0,0,0,LEADER,1,3,1,94,2,24
9994,21,adaptive-prasle,3085,1,2,13079,12,0,72,0,1,21,6909,3085,0,3,0,0,0,LEADER,1,3,1,21,2,24
10013,63,adaptive-prasle,3104,1,2,13117,12,0,72,0,1,63,6909,3104,0,3,0,0,0,LEADER,1,3,1,63,2,24
9998,95,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,95,6909,3089,0,3,0,0,0,LEADER,1,3,1,95,2,24
10098,8,adaptive-prasle,3189,1,2,13287,12,23,72,138,1,1,6909,3189,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10604,72,adaptive-prasle,3695,1,2,14299,12,0,72,0,1,72,6909,3695,0,3,0,0,0,LEADER,1,3,1,72,2,24
10271,89,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,89,6909,3362,0,3,0,0,0,LEADER,1,3,1,89,2,24
10153,33,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,33,6909,3244,0,3,0,0,0,LEADER,1,3,1,33,2,24
10382,13,adaptive-prasle,3473,1,2,13855,12,0,72,0,1,13,6909,3473,0,3,0,0,0,LEADER,1,3,1,13,2,24
10422,54,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,54,6909,3513,0,3,0,0,0,LEADER,1,3,1,54,2,24
10113,93,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,93,6909,3204,0,3,0,0,0,LEADER,1,3,1,93,2,24
10349,3,adaptive-prasle,3440,1,2,13789,12,26,72,156,1,1,6909,3440,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9928,1,adaptive-prasle,3019,1,2,12947,12,13,72,78,1,1,6909,3019,0,3,0,0,0,LEADER,1,3,1,1,2,24
10592,61,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,61,6909,3683,0,3,0,0,0,LEADER,1,3,1,61,2,24
9774,79,adaptive-prasle,2865,1,2,12639,12,0,72,0,1,79,6909,2865,0,3,0,0,0,LEADER,1,3,1,79,2,24
10080,83,adaptive-prasle,3171,1,2,13251,12,0,72,0,1,83,6909,3171,0,3,0,0,0,LEADER,1,3,1,83,2,24
9957,78,adaptive-prasle,3049,1,2,13006,12,0,72,0,1,78,6908,3049,0,3,0,0,0,LEADER,1,3,1,78,2,24
10456,64,adaptive-prasle,3547,1,2,14003,12,0,72,0,1,64,6909,3547,0,3,0,0,0,LEADER,1,3,1,64,2,24
10216,14,adaptive-prasle,3308,1,2,13524,12,0,72,0,1,14,6908,3308,0,3,0,0,0,LEADER,1,3,1,14,2,24
10283,85,adaptive-prasle,3374,1,2,13657,12,0,72,0,1,85,6909,3374,0,3,0,0,0,LEADER,1,3,1,85,2,24
10329,17,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,17,6909,3420,0,3,0,0,0,LEADER,1,3,1,17,2,24
10353,77,adaptive-prasle,3444,1,2,13797,12,0,72,0,1,77,6909,3444,0,3,0,0,0,LEADER,1,3,1,77,2,24
10246,16,adaptive-prasle,3337,1,2,13583,12,0,72,0,1,16,6909,3337,0,3,0,0,0,LEADER,1,3,1,16,2,24
10504,42,adaptive-prasle,3595,1,2,14099,12,0,72,0,1,42,6909,3595,0,3,0,0,0,LEADER,1,3,1,42,2,24
10231,65,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,65,6909,3322,0,3,0,0,0,LEADER,1,3,1,65,2,24
10319,67,adaptive-prasle,3410,1,2,13729,12,0,72,0,1,67,6909,3410,0,3,0,0,0,LEADER,1,3,1,67,2,24
10449,24,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,24,6909,3540,0,3,0,0,0,LEADER,1,3,1,24,2,24
10447,100,adaptive-prasle,3538,1,2,13985,12,13,72,78,1,1,6909,3538,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10368,45,adaptive-prasle,3459,1,2,13827,12,0,72,0,1,45,6909,3459,0,3,0,0,0,LEADER,1,3,1,45,2,24
10076,9,adaptive-prasle,3167,1,2,13243,12,13,72,78,1,1,6909,3167,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10264,58,adaptive-prasle,3355,1,2,13619,12,0,72,0,1,58,6909,3355,0,3,0,0,0,LEADER,1,3,1,58,2,24
10483,99,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,99,6909,3574,0,3,0,0,0,LEADER,1,3,1,99,2,24
10131,18,adaptive-prasle,3222,1,2,13353,12,0,72,0,1,18,6909,3222,0,3,0,0,0,LEADER,1,3,1,18,2,24
10580,47,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,47,6909,3671,0,3,0,0,0,LEADER,1,3,1,47,2,24
10135,92,adaptive-prasle,3226,1,2,13361,12,0,72,0,1,92,6909,3226,0,3,0,0,0,LEADER,1,3,1,92,2,24
10571,62,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,62,6909,3662,0,3,0,0,0,LEADER,1,3,1,62,2,24
10470,32,adaptive-prasle,3562,1,2,14032,12,0,72,0,1,32,6908,3562,0,3,0,0,0,LEADER,1,3,1,32,2,24
10519,10,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,10,6909,3610,0,3,0,0,0,LEADER,1,3,1,10,2,24
10375,81,adaptive-prasle,3466,1,2,13841,12,0,72,0,1,81,6909,3466,0,3,0,0,0,LEADER,1,3,1,81,2,24
10537,52,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,52,6909,3628,0,3,0,0,0,LEADER,1,3,1,52,2,24
