timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10588,42,adaptive-prasle,3679,1,2,14267,12,0,72,0,1,42,6909,3679,0,3,0,0,0,LEADER,1,3,1,42,2,24
10543,33,adaptive-prasle,3634,1,2,14177,12,0,72,0,1,33,6909,3634,0,3,0,0,0,LEADER,1,3,1,33,2,24
12043,7,adaptive-prasle,2831,1,2,12571,15,28,90,168,2,1,9212,2831,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11994,29,adaptive-prasle,2782,1,2,12473,15,0,90,0,1,29,9212,2782,0,3,0,0,0,LEADER,1,3,1,29,2,30
11941,49,adaptive-prasle,2729,1,2,12367,15,0,90,0,1,49,9212,2729,0,3,0,0,0,LEADER,1,3,1,49,2,30
12131,26,adaptive-prasle,2919,1,2,12747,15,0,90,0,1,26,9212,2919,0,3,0,0,0,LEADER,1,3,1,26,2,30
12143,37,adaptive-prasle,2931,1,2,12771,15,0,90,0,1,37,9212,2931,0,3,0,0,0,LEADER,1,3,1,37,2,30
12211,14,adaptive-prasle,3000,1,2,12908,15,0,90,0,1,14,9211,3000,0,3,0,0,0,LEADER,1,3,1,14,2,30
12061,31,adaptive-prasle,2849,1,2,12607,15,0,90,0,1,31,9212,2849,0,3,0,0,0,LEADER,1,3,1,31,2,30
12028,39,adaptive-prasle,2816,1,2,12541,15,0,90,0,1,39,9212,2816,0,3,0,0,0,LEADER,1,3,1,39,2,30
12312,44,adaptive-prasle,3100,1,2,13109,15,0,90,0,1,44,9212,3100,0,3,0,0,0,LEADER,1,3,1,44,2,30
12246,24,adaptive-prasle,3034,1,2,12977,15,0,90,0,1,24,9212,3034,0,3,0,0,0,LEADER,1,3,1,24,2,30
11961,19,adaptive-prasle,2749,1,2,12407,15,0,90,0,1,19,9212,2749,0,3,0,0,0,LEADER,1,3,1,19,2,30
12279,34,adaptive-prasle,3067,1,2,13043,15,0,90,0,1,34,9212,3067,0,3,0,0,0,LEADER,1,3,1,34,2,30
12382,21,adaptive-prasle,3170,1,2,13249,15,0,90,0,1,21,9212,3170,0,3,0,0,0,LEADER,1,3,1,21,2,30
12294,2,adaptive-prasle,3082,1,2,13073,15,28,90,168,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12315,1,adaptive-prasle,3103,1,2,13115,15,14,90,84,1,1,9212,3103,0,3,0,0,0,LEADER,1,3,1,1,2,30
12449,41,adaptive-prasle,3237,1,2,13383,15,0,90,0,1,41,9212,3237,0,3,0,0,0,LEADER,1,3,1,41,2,30
12640,47,adaptive-prasle,3428,1,2,13765,15,0,90,0,1,47,9212,3428,0,3,0,0,0,LEADER,1,3,1,47,2,30
12179,4,adaptive-prasle,2967,1,2,12843,15,28,90,168,1,1,9212,2967,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12803,23,adaptive-prasle,3591,1,2,14091,15,0,90,0,1,23,9212,3591,0,3,0,0,0,LEADER,1,3,1,23,2,30
12334,43,adaptive-prasle,3122,1,2,13153,15,0,90,0,1,43,9212,3122,0,3,0,0,0,LEADER,1,3,1,43,2,30
12076,17,adaptive-prasle,2864,1,2,12637,15,0,90,0,1,17,9212,2864,0,3,0,0,0,LEADER,1,3,1,17,2,30
12109,27,adaptive-prasle,2897,1,2,12703,15,0,90,0,1,27,9212,2897,0,3,0,0,0,LEADER,1,3,1,27,2,30
12504,50,adaptive-prasle,3292,1,2,13493,15,0,90,0,1,50,9212,3292,0,3,0,0,0,LEADER,1,3,1,50,2,30
12688,25,adaptive-prasle,3476,1,2,13861,15,0,90,0,1,25,9212,3476,0,3,0,0,0,LEADER,1,3,1,25,2,30
12722,35,adaptive-prasle,3510,1,2,13929,15,0,90,0,1,35,9212,3510,0,3,0,0,0,LEADER,1,3,1,35,2,30
12906,10,adaptive-prasle,3694,1,2,14297,15,0,90,0,1,10,9212,3694,0,3,0,0,0,LEADER,1,3,1,10,2,30
12858,32,adaptive-prasle,3646,1,2,14201,15,0,90,0,1,32,9212,3646,0,3,0,0,0,LEADER,1,3,1,32,2,30
12164,36,adaptive-prasle,2952,1,2,12813,15,0,90,0,1,36,9212,2952,0,3,0,0,0,LEADER,1,3,1,36,2,30
12791,12,adaptive-prasle,3579,1,2,14067,15,0,90,0,1,12,9212,3579,0,3,0,0,0,LEADER,1,3,1,12,2,30
12300,8,adaptive-prasle,3088,1,2,13085,15,30,90,180,2,1,9212,3088,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12464,9,adaptive-prasle,3252,1,2,13413,15,14,90,84,2,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12533,45,adaptive-prasle,3321,1,2,13551,15,0,90,0,1,45,9212,3321,0,3,0,0,0,LEADER,1,3,1,45,2,30
12196,46,adaptive-prasle,2985,1,2,12878,15,0,90,0,1,46,9211,2985,0,3,0,0,0,LEADER,1,3,1,46,2,30
12518,18,adaptive-prasle,3306,1,2,13521,15,0,90,0,1,18,9212,3306,0,3,0,0,0,LEADER,1,3,1,18,2,30
12600,6,adaptive-prasle,3388,1,2,13685,15,30,90,180,2,1,9212,3388,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12470,30,adaptive-prasle,3258,1,2,13425,15,0,90,0,1,30,9212,3258,0,3,0,0,0,LEADER,1,3,1,30,2,30
12655,15,adaptive-prasle,3443,1,2,13795,15,0,90,0,1,15,9212,3443,0,3,0,0,0,LEADER,1,3,1,15,2,30
12421,20,adaptive-prasle,3209,1,2,13327,15,0,90,0,1,20,9212,3209,0,3,0,0,0,LEADER,1,3,1,20,2,30
12559,40,adaptive-prasle,3347,1,2,13603,15,0,90,0,1,40,9212,3347,0,3,0,0,0,LEADER,1,3,1,40,2,30
12755,11,adaptive-prasle,3543,1,2,13995,15,0,90,0,1,11,9212,3543,0,3,0,0,0,LEADER,1,3,1,11,2,30
12618,48,adaptive-prasle,3406,1,2,13721,15,0,90,0,1,48,9212,3406,0,3,0,0,0,LEADER,1,3,1,48,2,30
12355,38,adaptive-prasle,3143,1,2,13195,15,0,90,0,1,38,9212,3143,0,3,0,0,0,LEADER,1,3,1,38,2,30
12770,13,adaptive-prasle,3558,1,2,14025,15,0,90,0,1,13,9212,3558,0,3,0,0,0,LEADER,1,3,1,13,2,30
12622,5,adaptive-prasle,3410,1,2,13729,15,32,90,192,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12552,28,adaptive-prasle,3340,1,2,13589,15,0,90,0,1,28,9212,3340,0,3,0,0,0,LEADER,1,3,1,28,2,30
12736,3,adaptive-prasle,3524,1,2,13957,15,32,90,192,1,1,9212,3524,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12825,22,adaptive-prasle,3613,1,2,14135,15,0,90,0,1,22,9212,3613,0,3,0,0,0,LEADER,1,3,1,22,2,30
12585,16,adaptive-prasle,3373,1,2,13655,15,0,90,0,1,16,9212,3373,0,3,0,0,0,LEADER,1,3,1,16,2,30
12891,42,adaptive-prasle,3679,1,2,14267,15,0,90,0,1,42,9212,3679,0,3,0,0,0,LEADER,1,3,1,42,2,30
12846,33,adaptive-prasle,3634,1,2,14177,15,0,90,0,1,33,9212,3634,0,3,0,0,0,LEADER,1,3,1,33,2,30
14346,7,adaptive-prasle,2831,1,2,12571,18,34,108,204,2,1,11515,2831,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14297,29,adaptive-prasle,2782,1,2,12473,18,0,108,0,1,29,11515,2782,0,3,0,0,0,LEADER,1,3,1,29,2,36
14244,49,adaptive-prasle,2729,1,2,12367,18,0,108,0,1,49,11515,2729,0,3,0,0,0,LEADER,1,3,1,49,2,36
14434,26,adaptive-prasle,2919,1,2,12747,18,0,108,0,1,26,11515,2919,0,3,0,0,0,LEADER,1,3,1,26,2,36
14446,37,adaptive-prasle,2931,1,2,12771,18,0,108,0,1,37,11515,2931,0,3,0,0,0,LEADER,1,3,1,37,2,36
14514,14,adaptive-prasle,3000,1,2,12908,18,0,108,0,1,14,11514,3000,0,3,0,0,0,LEADER,1,3,1,14,2,36
14364,31,adaptive-prasle,2849,1,2,12607,18,0,108,0,1,31,11515,2849,0,3,0,0,0,LEADER,1,3,1,31,2,36
14331,39,adaptive-prasle,2816,1,2,12541,18,0,108,0,1,39,11515,2816,0,3,0,0,0,LEADER,1,3,1,39,2,36
14615,44,adaptive-prasle,3100,1,2,13109,18,0,108,0,1,44,11515,3100,0,3,0,0,0,LEADER,1,3,1,44,2,36
14549,24,adaptive-prasle,3034,1,2,12977,18,0,108,0,1,24,11515,3034,0,3,0,0,0,LEADER,1,3,1,24,2,36
14264,19,adaptive-prasle,2749,1,2,12407,18,0,108,0,1,19,11515,2749,0,3,0,0,0,LEADER,1,3,1,19,2,36
14582,34,adaptive-prasle,3067,1,2,13043,18,0,108,0,1,34,11515,3067,0,3,0,0,0,LEADER,1,3,1,34,2,36
14685,21,adaptive-prasle,3170,1,2,13249,18,0,108,0,1,21,11515,3170,0,3,0,0,0,LEADER,1,3,1,21,2,36
14597,2,adaptive-prasle,3082,1,2,13073,18,34,108,204,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14618,1,adaptive-prasle,3103,1,2,13115,18,17,108,102,1,1,11515,3103,0,3,0,0,0,LEADER,1,3,1,1,2,36
14752,41,adaptive-prasle,3237,1,2,13383,18,0,108,0,1,41,11515,3237,0,3,0,0,0,LEADER,1,3,1,41,2,36
14943,47,adaptive-prasle,3428,1,2,13765,18,0,108,0,1,47,11515,3428,0,3,0,0,0,LEADER,1,3,1,47,2,36
14482,4,adaptive-prasle,2967,1,2,12843,18,34,108,204,1,1,11515,2967,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15106,23,adaptive-prasle,3591,1,2,14091,18,0,108,0,1,23,11515,3591,0,3,0,0,0,LEADER,1,3,1,23,2,36
14637,43,adaptive-prasle,3122,1,2,13153,18,0,108,0,1,43,11515,3122,0,3,0,0,0,LEADER,1,3,1,43,2,36
14379,17,adaptive-prasle,2864,1,2,12637,18,0,108,0,1,17,11515,2864,0,3,0,0,0,LEADER,1,3,1,17,2,36
14412,27,adaptive-prasle,2897,1,2,12703,18,0,108,0,1,27,11515,2897,0,3,0,0,0,LEADER,1,3,1,27,2,36
14807,50,adaptive-prasle,3292,1,2,13493,18,0,108,0,1,50,11515,3292,0,3,0,0,0,LEADER,1,3,1,50,2,36
14991,25,adaptive-prasle,3476,1,2,13861,18,0,108,0,1,25,11515,3476,0,3,0,0,0,LEADER,1,3,1,25,2,36
15025,35,adaptive-prasle,3510,1,2,13929,18,0,108,0,1,35,11515,3510,0,3,0,0,0,LEADER,1,3,1,35,2,36
15209,10,adaptive-prasle,3694,1,2,14297,18,0,108,0,1,10,11515,3694,0,3,0,0,0,LEADER,1,3,1,10,2,36
15161,32,adaptive-prasle,3646,1,2,14201,18,0,108,0,1,32,11515,3646,0,3,0,0,0,LEADER,1,3,1,32,2,36
14467,36,adaptive-prasle,2952,1,2,12813,18,0,108,0,1,36,11515,2952,0,3,0,0,0,LEADER,1,3,1,36,2,36
15094,12,adaptive-prasle,3579,1,2,14067,18,0,108,0,1,12,11515,3579,0,3,0,0,0,LEADER,1,3,1,12,2,36
14603,8,adaptive-prasle,3088,1,2,13085,18,36,108,216,2,1,11515,3088,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14767,9,adaptive-prasle,3252,1,2,13413,18,17,108,102,2,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14836,45,adaptive-prasle,3321,1,2,13551,18,0,108,0,1,45,11515,3321,0,3,0,0,0,LEADER,1,3,1,45,2,36
14499,46,adaptive-prasle,2985,1,2,12878,18,0,108,0,1,46,11514,2985,0,3,0,0,0,LEADER,1,3,1,46,2,36
14821,18,adaptive-prasle,3306,1,2,13521,18,0,108,0,1,18,11515,3306,0,3,0,0,0,LEADER,1,3,1,18,2,36
14903,6,adaptive-prasle,3388,1,2,13685,18,36,108,216,2,1,11515,3388,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14773,30,adaptive-prasle,3258,1,2,13425,18,0,108,0,1,30,11515,3258,0,3,0,0,0,LEADER,1,3,1,30,2,36
14958,15,adaptive-prasle,3443,1,2,13795,18,0,108,0,1,15,11515,3443,0,3,0,0,0,LEADER,1,3,1,15,2,36
14724,20,adaptive-prasle,3209,1,2,13327,18,0,108,0,1,20,11515,3209,0,3,0,0,0,LEADER,1,3,1,20,2,36
14862,40,adaptive-prasle,3347,1,2,13603,18,0,108,0,1,40,11515,3347,0,3,0,0,0,LEADER,1,3,1,40,2,36
15058,11,adaptive-prasle,3543,1,2,13995,18,0,108,0,1,11,11515,3543,0,3,0,0,0,LEADER,1,3,1,11,2,36
14921,48,adaptive-prasle,3406,1,2,13721,18,0,108,0,1,48,11515,3406,0,3,0,0,0,LEADER,1,3,1,48,2,36
14658,38,adaptive-prasle,3143,1,2,13195,18,0,108,0,1,38,11515,3143,0,3,0,0,0,LEADER,1,3,1,38,2,36
15073,13,adaptive-prasle,3558,1,2,14025,18,0,108,0,1,13,11515,3558,0,3,0,0,0,LEADER,1,3,1,13,2,36
14925,5,adaptive-prasle,3410,1,2,13729,18,38,108,228,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14855,28,adaptive-prasle,3340,1,2,13589,18,0,108,0,1,28,11515,3340,0,3,0,0,0,LEADER,1,3,1,28,2,36
15039,3,adaptive-prasle,3524,1,2,13957,18,38,108,228,1,1,11515,3524,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15128,22,adaptive-prasle,3613,1,2,14135,18,0,108,0,1,22,11515,3613,0,3,0,0,0,LEADER,1,3,1,22,2,36
14888,16,adaptive-prasle,3373,1,2,13655,18,0,108,0,1,16,11515,3373,0,3,0,0,0,LEADER,1,3,1,16,2,36
15194,42,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,42,11515,3679,0,3,0,0,0,LEADER,1,3,1,42,2,36
15149,33,adaptive-prasle,3634,1,2,14177,18,0,108,0,1,33,11515,3634,0,3,0,0,0,LEADER,1,3,1,33,2,36
16649,7,adaptive-prasle,2831,1,3,29220,21,40,126,240,2,1,13818,2831,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16600,29,adaptive-prasle,2782,1,3,29073,21,0,126,0,1,29,13818,2782,0,4,0,0,0,LEADER,1,3,1,29,3,42
16547,49,adaptive-prasle,2729,1,3,28914,21,0,126,0,1,49,13818,2729,0,4,0,0,0,LEADER,1,3,1,49,3,42
16737,26,adaptive-prasle,2919,1,3,29484,21,0,126,0,1,26,13818,2919,0,4,0,0,0,LEADER,1,3,1,26,3,42
16749,37,adaptive-prasle,2931,1,3,29520,21,0,126,0,1,37,13818,2931,0,4,0,0,0,LEADER,1,3,1,37,3,42
16817,14,adaptive-prasle,3000,1,3,29725,21,0,126,0,1,14,13817,3000,0,4,0,0,0,LEADER,1,3,1,14,3,42
16667,31,adaptive-prasle,2849,1,3,29274,21,0,126,0,1,31,13818,2849,0,4,0,0,0,LEADER,1,3,1,31,3,42
16634,39,adaptive-prasle,2816,1,3,29175,21,0,126,0,1,39,13818,2816,0,4,0,0,0,LEADER,1,3,1,39,3,42
16918,44,adaptive-prasle,3100,1,3,30027,21,0,126,0,1,44,13818,3100,0,4,0,0,0,LEADER,1,3,1,44,3,42
16852,24,adaptive-prasle,3034,1,3,29829,21,0,126,0,1,24,13818,3034,0,4,0,0,0,LEADER,1,3,1,24,3,42
16567,19,adaptive-prasle,2749,1,3,28974,21,0,126,0,1,19,13818,2749,0,4,0,0,0,LEADER,1,3,1,19,3,42
16885,34,adaptive-prasle,3067,1,3,29928,21,0,126,0,1,34,13818,3067,0,4,0,0,0,LEADER,1,3,1,34,3,42
16988,21,adaptive-prasle,3170,1,3,30237,21,0,126,0,1,21,13818,3170,0,4,0,0,0,LEADER,1,3,1,21,3,42
16900,2,adaptive-prasle,3082,1,3,29973,21,40,126,240,1,1,13818,3082,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16921,1,adaptive-prasle,3103,1,3,30036,21,20,126,120,1,1,13818,3103,0,4,0,0,0,LEADER,1,3,1,1,3,42
17055,41,adaptive-prasle,3237,1,3,30438,21,0,126,0,1,41,13818,3237,0,4,0,0,0,LEADER,1,3,1,41,3,42
17246,47,adaptive-prasle,3428,1,3,31011,21,0,126,0,1,47,13818,3428,0,4,0,0,0,LEADER,1,3,1,47,3,42
16785,4,adaptive-prasle,2967,1,3,29628,21,40,126,240,1,1,13818,2967,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17409,23,adaptive-prasle,3591,1,3,31500,21,0,126,0,1,23,13818,3591,0,4,0,0,0,LEADER,1,3,1,23,3,42
16940,43,adaptive-prasle,3122,1,3,30093,21,0,126,0,1,43,13818,3122,0,4,0,0,0,LEADER,1,3,1,43,3,42
16682,17,adaptive-prasle,2864,1,3,29319,21,0,126,0,1,17,13818,2864,0,4,0,0,0,LEADER,1,3,1,17,3,42
16715,27,adaptive-prasle,2897,1,3,29418,21,0,126,0,1,27,13818,2897,0,4,0,0,0,LEADER,1,3,1,27,3,42
17110,50,adaptive-prasle,3292,1,3,30603,21,0,126,0,1,50,13818,3292,0,4,0,0,0,LEADER,1,3,1,50,3,42
17294,25,adaptive-prasle,3476,1,3,31155,21,0,126,0,1,25,13818,3476,0,4,0,0,0,LEADER,1,3,1,25,3,42
17328,35,adaptive-prasle,3510,1,3,31257,21,0,126,0,1,35,13818,3510,0,4,0,0,0,LEADER,1,3,1,35,3,42
17512,10,adaptive-prasle,3694,1,3,31809,21,0,126,0,1,10,13818,3694,0,4,0,0,0,LEADER,1,3,1,10,3,42
17464,32,adaptive-prasle,3646,1,3,31665,21,0,126,0,1,32,13818,3646,0,4,0,0,0,LEADER,1,3,1,32,3,42
16770,36,adaptive-prasle,2952,1,3,29583,21,0,126,0,1,36,13818,2952,0,4,0,0,0,LEADER,1,3,1,36,3,42
17397,12,adaptive-prasle,3579,1,3,31464,21,0,126,0,1,12,13818,3579,0,4,0,0,0,LEADER,1,3,1,12,3,42
16906,8,adaptive-prasle,3088,1,3,29991,21,42,126,252,2,1,13818,3088,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17070,9,adaptive-prasle,3252,1,3,30483,21,20,126,120,2,1,13818,3252,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17139,45,adaptive-prasle,3321,1,3,30690,21,0,126,0,1,45,13818,3321,0,4,0,0,0,LEADER,1,3,1,45,3,42
16802,46,adaptive-prasle,2985,1,3,29680,21,0,126,0,1,46,13817,2985,0,4,0,0,0,LEADER,1,3,1,46,3,42
17124,18,adaptive-prasle,3306,1,3,30645,21,0,126,0,1,18,13818,3306,0,4,0,0,0,LEADER,1,3,1,18,3,42
17206,6,adaptive-prasle,3388,1,3,30891,21,42,126,252,2,1,13818,3388,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17076,30,adaptive-prasle,3258,1,3,30501,21,0,126,0,1,30,13818,3258,0,4,0,0,0,LEADER,1,3,1,30,3,42
17261,15,adaptive-prasle,3443,1,3,31056,21,0,126,0,1,15,13818,3443,0,4,0,0,0,LEADER,1,3,1,15,3,42
17027,20,adaptive-prasle,3209,1,3,30354,21,0,126,0,1,20,13818,3209,0,4,0,0,0,LEADER,1,3,1,20,3,42
17165,40,adaptive-prasle,3347,1,3,30768,21,0,126,0,1,40,13818,3347,0,4,0,0,0,LEADER,1,3,1,40,3,42
17361,11,adaptive-prasle,3543,1,3,31356,21,0,126,0,1,11,13818,3543,0,4,0,0,0,LEADER,1,3,1,11,3,42
17224,48,adaptive-prasle,3406,1,3,30945,21,0,126,0,1,48,13818,3406,0,4,0,0,0,LEADER,1,3,1,48,3,42
16961,38,adaptive-prasle,3143,1,3,30156,21,0,126,0,1,38,13818,3143,0,4,0,0,0,LEADER,1,3,1,38,3,42
17376,13,adaptive-prasle,3558,1,3,31401,21,0,126,0,1,13,13818,3558,0,4,0,0,0,LEADER,1,3,1,13,3,42
17228,5,adaptive-prasle,3410,1,3,30957,21,44,126,264,1,1,13818,3410,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17158,28,adaptive-prasle,3340,1,3,30747,21,0,126,0,1,28,13818,3340,0,4,0,0,0,LEADER,1,3,1,28,3,42
17342,3,adaptive-prasle,3524,1,3,31299,21,44,126,264,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17431,22,adaptive-prasle,3613,1,3,31566,21,0,126,0,1,22,13818,3613,0,4,0,0,0,LEADER,1,3,1,22,3,42
17191,16,adaptive-prasle,3373,1,3,30846,21,0,126,0,1,16,13818,3373,0,4,0,0,0,LEADER,1,3,1,16,3,42
17497,42,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,42,13818,3679,0,4,0,0,0,LEADER,1,3,1,42,3,42
17452,33,adaptive-prasle,3634,1,3,31629,21,0,126,0,1,33,13818,3634,0,4,0,0,0,LEADER,1,3,1,33,3,42
18952,7,adaptive-prasle,2831,1,3,29220,24,46,144,276,2,1,16121,2831,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18903,29,adaptive-prasle,2782,1,3,29073,24,0,144,0,1,29,16121,2782,0,4,0,0,0,LEADER,1,3,1,29,3,48
18850,49,adaptive-prasle,2729,1,3,28914,24,0,144,0,1,49,16121,2729,0,4,0,0,0,LEADER,1,3,1,49,3,48
19040,26,adaptive-prasle,2919,1,3,29484,24,0,144,0,1,26,16121,2919,0,4,0,0,0,LEADER,1,3,1,26,3,48
19052,37,adaptive-prasle,2931,1,3,29520,24,0,144,0,1,37,16121,2931,0,4,0,0,0,LEADER,1,3,1,37,3,48
19120,14,adaptive-prasle,3000,1,3,29725,24,0,144,0,1,14,16120,3000,0,4,0,0,0,LEADER,1,3,1,14,3,48
18970,31,adaptive-prasle,2849,1,3,29274,24,0,144,0,1,31,16121,2849,0,4,0,0,0,LEADER,1,3,1,31,3,48
18937,39,adaptive-prasle,2816,1,3,29175,24,0,144,0,1,39,16121,2816,0,4,0,0,0,LEADER,1,3,1,39,3,48
19221,44,adaptive-prasle,3100,1,3,30027,24,0,144,0,1,44,16121,3100,0,4,0,0,0,LEADER,1,3,1,44,3,48
19155,24,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,24,16121,3034,0,4,0,0,0,LEADER,1,3,1,24,3,48
18870,19,adaptive-prasle,2749,1,3,28974,24,0,144,0,1,19,16121,2749,0,4,0,0,0,LEADER,1,3,1,19,3,48
19188,34,adaptive-prasle,3067,1,3,29928,24,0,144,0,1,34,16121,3067,0,4,0,0,0,LEADER,1,3,1,34,3,48
19291,21,adaptive-prasle,3170,1,3,30237,24,0,144,0,1,21,16121,3170,0,4,0,0,0,LEADER,1,3,1,21,3,48
19203,2,adaptive-prasle,3082,1,3,29973,24,46,144,276,1,1,16121,3082,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19223,1,adaptive-prasle,3103,1,3,30036,24,24,144,144,1,1,16120,3103,0,4,0,0,0,LEADER,1,3,1,1,3,48
19358,41,adaptive-prasle,3237,1,3,30438,24,0,144,0,1,41,16121,3237,0,4,0,0,0,LEADER,1,3,1,41,3,48
19549,47,adaptive-prasle,3428,1,3,31011,24,0,144,0,1,47,16121,3428,0,4,0,0,0,LEADER,1,3,1,47,3,48
19088,4,adaptive-prasle,2967,1,3,29628,24,46,144,276,1,1,16121,2967,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19712,23,adaptive-prasle,3591,1,3,31500,24,0,144,0,1,23,16121,3591,0,4,0,0,0,LEADER,1,3,1,23,3,48
19243,43,adaptive-prasle,3122,1,3,30093,24,0,144,0,1,43,16121,3122,0,4,0,0,0,LEADER,1,3,1,43,3,48
18985,17,adaptive-prasle,2864,1,3,29319,24,0,144,0,1,17,16121,2864,0,4,0,0,0,LEADER,1,3,1,17,3,48
19018,27,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,27,16121,2897,0,4,0,0,0,LEADER,1,3,1,27,3,48
19413,50,adaptive-prasle,3292,1,3,30603,24,0,144,0,1,50,16121,3292,0,4,0,0,0,LEADER,1,3,1,50,3,48
19597,25,adaptive-prasle,3476,1,3,31155,24,0,144,0,1,25,16121,3476,0,4,0,0,0,LEADER,1,3,1,25,3,48
19631,35,adaptive-prasle,3510,1,3,31257,24,0,144,0,1,35,16121,3510,0,4,0,0,0,LEADER,1,3,1,35,3,48
19815,10,adaptive-prasle,3694,1,3,31809,24,0,144,0,1,10,16121,3694,0,4,0,0,0,LEADER,1,3,1,10,3,48
19767,32,adaptive-prasle,3646,1,3,31665,24,0,144,0,1,32,16121,3646,0,4,0,0,0,LEADER,1,3,1,32,3,48
19073,36,adaptive-prasle,2952,1,3,29583,24,0,144,0,1,36,16121,2952,0,4,0,0,0,LEADER,1,3,1,36,3,48
19700,12,adaptive-prasle,3579,1,3,31464,24,0,144,0,1,12,16121,3579,0,4,0,0,0,LEADER,1,3,1,12,3,48
19209,8,adaptive-prasle,3088,1,3,29991,24,48,144,288,2,1,16121,3088,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19373,9,adaptive-prasle,3252,1,3,30483,24,23,144,138,2,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19442,45,adaptive-prasle,3321,1,3,30690,24,0,144,0,1,45,16121,3321,0,4,0,0,0,LEADER,1,3,1,45,3,48
19105,46,adaptive-prasle,2985,1,3,29680,24,0,144,0,1,46,16120,2985,0,4,0,0,0,LEADER,1,3,1,46,3,48
19427,18,adaptive-prasle,3306,1,3,30645,24,0,144,0,1,18,16121,3306,0,4,0,0,0,LEADER,1,3,1,18,3,48
19509,6,adaptive-prasle,3388,1,3,30891,24,48,144,288,2,1,16121,3388,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19379,30,adaptive-prasle,3258,1,3,30501,24,0,144,0,1,30,16121,3258,0,4,0,0,0,LEADER,1,3,1,30,3,48
19564,15,adaptive-prasle,3443,1,3,31056,24,0,144,0,1,15,16121,3443,0,4,0,0,0,LEADER,1,3,1,15,3,48
19330,20,adaptive-prasle,3209,1,3,30354,24,0,144,0,1,20,16121,3209,0,4,0,0,0,LEADER,1,3,1,20,3,48
19468,40,adaptive-prasle,3347,1,3,30768,24,0,144,0,1,40,16121,3347,0,4,0,0,0,LEADER,1,3,1,40,3,48
19664,11,adaptive-prasle,3543,1,3,31356,24,0,144,0,1,11,16121,3543,0,4,0,0,0,LEADER,1,3,1,11,3,48
19527,48,adaptive-prasle,3406,1,3,30945,24,0,144,0,1,48,16121,3406,0,4,0,0,0,LEADER,1,3,1,48,3,48
19264,38,adaptive-prasle,3143,1,3,30156,24,0,144,0,1,38,16121,3143,0,4,0,0,0,LEADER,1,3,1,38,3,48
19679,13,adaptive-prasle,3558,1,3,31401,24,0,144,0,1,13,16121,3558,0,4,0,0,0,LEADER,1,3,1,13,3,48
19531,5,adaptive-prasle,3410,1,3,30957,24,50,144,300,1,1,16121,3410,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19461,28,adaptive-prasle,3340,1,3,30747,24,0,144,0,1,28,16121,3340,0,4,0,0,0,LEADER,1,3,1,28,3,48
19645,3,adaptive-prasle,3524,1,3,31299,24,50,144,300,1,1,16121,3524,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19734,22,adaptive-prasle,3613,1,3,31566,24,0,144,0,1,22,16121,3613,0,4,0,0,0,LEADER,1,3,1,22,3,48
