timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
270836,14,ring,3688,1,39,5263401,351,0,2106,0,1,14,267148,3688,0,40,0,0,0,LEADER,1,3,1,23,39,351,0,0,0,0,0,0,0,0,0
272309,21,ring,2858,1,40,5503340,354,0,2124,0,1,21,269451,2858,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
272392,40,ring,2946,1,40,5506728,354,0,2124,0,1,40,269446,2946,0,41,0,0,0,LEADER,1,3,1,43,40,354,0,0,0,0,0,0,0,0,0
272330,44,ring,2879,1,40,5504180,354,0,2124,0,1,44,269451,2879,0,41,0,0,0,LEADER,1,3,1,47,40,354,0,0,0,0,0,0,0,0,0
272172,24,ring,2721,1,40,5497860,354,0,2124,0,1,24,269451,2721,0,41,0,0,0,LEADER,1,3,1,27,40,354,0,0,0,0,0,0,0,0,0
272253,43,ring,2809,1,40,5501266,354,0,2124,0,1,43,269444,2809,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
272342,31,ring,2891,1,40,5504660,354,0,2124,0,1,31,269451,2891,0,41,0,0,0,LEADER,1,3,1,34,40,354,0,0,0,0,0,0,0,0,0
272512,38,ring,3061,1,40,5511460,354,0,2124,0,1,38,269451,3061,0,41,0,0,0,LEADER,1,3,1,41,40,354,0,0,0,0,0,0,0,0,0
272330,20,ring,2879,1,40,5504180,354,0,2124,0,1,20,269451,2879,0,41,0,0,0,LEADER,1,3,1,23,40,354,0,0,0,0,0,0,0,0,0
272566,47,ring,3115,1,40,5513620,354,0,2124,0,1,47,269451,3115,0,41,0,0,0,LEADER,1,3,1,50,40,354,0,0,0,0,0,0,0,0,0
272430,50,ring,2979,1,40,5508180,354,0,2124,0,1,50,269451,2979,0,41,0,0,0,LEADER,1,3,1,53,40,354,0,0,0,0,0,0,0,0,0
272412,8,ring,2961,1,40,5507460,354,698,2124,4188,2,1,269451,2961,0,41,0,0,0,NORMAL,0,3,1,3,126,354,698,0,0,0,0,0,0,0,0
272703,35,ring,3252,1,40,5519100,354,0,2124,0,1,35,269451,3252,0,41,0,0,0,LEADER,1,3,1,38,40,354,0,0,0,0,0,0,0,0,0
272500,27,ring,3049,1,40,5510980,354,0,2124,0,1,27,269451,3049,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
272835,10,ring,3382,1,40,5524348,354,0,2124,0,1,10,269453,3382,0,41,0,0,0,LEADER,1,3,1,13,40,354,0,0,0,0,0,0,0,0,0
272160,13,ring,2709,1,40,5497380,354,0,2124,0,1,13,269451,2709,0,41,0,0,0,LEADER,1,3,1,16,40,354,0,0,0,0,0,0,0,0,0
272663,3,ring,3212,1,40,5517500,354,706,2124,4236,1,1,269451,3212,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
273024,16,ring,3573,1,40,5531940,354,0,2124,0,1,16,269451,3573,0,41,0,0,0,LEADER,1,3,1,19,40,354,0,0,0,0,0,0,0,0,0
272194,23,ring,2743,1,40,5498740,354,0,2124,0,1,23,269451,2743,0,41,0,0,0,LEADER,1,3,1,26,40,354,0,0,0,0,0,0,0,0,0
272615,25,ring,3164,1,40,5515580,354,0,2124,0,1,25,269451,3164,0,41,0,0,0,LEADER,1,3,1,28,40,354,0,0,0,0,0,0,0,0,0
272274,11,ring,2824,1,40,5501952,354,0,2124,0,1,11,269450,2824,0,41,0,0,0,LEADER,1,3,1,14,40,354,0,0,0,0,0,0,0,0,0
272680,2,ring,3233,1,40,5518284,354,707,2124,4242,1,1,269447,3233,0,41,0,0,0,NORMAL,0,3,1,4,81,354,707,0,0,0,0,0,0,0,0
272548,5,ring,3097,1,40,5512900,354,706,2124,4236,2,1,269451,3097,0,41,0,0,0,NORMAL,0,3,1,3,124,354,706,0,0,0,0,0,0,0,0
272242,1,ring,2791,1,40,5500660,354,354,2124,2124,1,1,269451,2791,0,41,0,0,0,LEADER,1,3,1,4,40,354,354,0,0,0,0,0,0,0,0
272818,42,ring,3367,1,40,5523700,354,0,2124,0,1,42,269451,3367,0,41,0,0,0,LEADER,1,3,1,45,40,354,0,0,0,0,0,0,0,0,0
272445,18,ring,2994,1,40,5508780,354,0,2124,0,1,18,269451,2994,0,41,0,0,0,LEADER,1,3,1,21,40,354,0,0,0,0,0,0,0,0,0
273009,48,ring,3558,1,40,5531340,354,0,2124,0,1,48,269451,3558,0,41,0,0,0,LEADER,1,3,1,51,40,354,0,0,0,0,0,0,0,0,0
272995,17,ring,3551,1,40,5530930,354,0,2124,0,1,17,269444,3551,0,41,0,0,0,LEADER,1,3,1,20,40,354,0,0,0,0,0,0,0,0,0
273126,46,ring,3673,1,40,5535996,354,0,2124,0,1,46,269453,3673,0,41,0,0,0,LEADER,1,3,1,49,40,354,0,0,0,0,0,0,0,0,0
272363,30,ring,2912,1,40,5505500,354,0,2124,0,1,30,269451,2912,0,41,0,0,0,LEADER,1,3,1,33,40,354,0,0,0,0,0,0,0,0,0
272672,34,ring,3219,1,40,5517782,354,0,2124,0,1,34,269453,3219,0,41,0,0,0,LEADER,1,3,1,37,40,354,0,0,0,0,0,0,0,0,0
272718,12,ring,3267,1,40,5519700,354,0,2124,0,1,12,269451,3267,0,41,0,0,0,LEADER,1,3,1,15,40,354,0,0,0,0,0,0,0,0,0
272988,49,ring,3537,1,40,5530500,354,0,2124,0,1,49,269451,3537,0,41,0,0,0,LEADER,1,3,1,52,40,354,0,0,0,0,0,0,0,0,0
272478,28,ring,3027,1,40,5510100,354,0,2124,0,1,28,269451,3027,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
272533,37,ring,3082,1,40,5512300,354,0,2124,0,1,37,269451,3082,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
272954,39,ring,3503,1,40,5529140,354,0,2124,0,1,39,269451,3503,0,41,0,0,0,LEADER,1,3,1,42,40,354,0,0,0,0,0,0,0,0,0
272888,19,ring,3437,1,40,5526500,354,0,2124,0,1,19,269451,3437,0,41,0,0,0,LEADER,1,3,1,22,40,354,0,0,0,0,0,0,0,0,0
272581,15,ring,3130,1,40,5514220,354,0,2124,0,1,15,269451,3130,0,41,0,0,0,LEADER,1,3,1,18,40,354,0,0,0,0,0,0,0,0,0
272988,33,ring,3540,1,40,5530547,354,0,2124,0,1,33,269448,3540,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
272992,6,ring,3541,1,40,5530660,354,708,2124,4248,2,1,269451,3541,0,41,0,0,0,NORMAL,0,3,1,4,86,354,708,0,0,0,0,0,0,0,0
272854,9,ring,3403,1,40,5525140,354,354,2124,2124,2,1,269451,3403,0,41,0,0,0,NORMAL,0,3,1,3,127,354,354,0,0,0,0,0,0,0,0
272969,7,ring,3518,1,40,5529740,354,709,2124,4254,2,1,269451,3518,0,41,0,0,0,NORMAL,0,3,1,4,86,354,709,0,0,0,0,0,0,0,0
272672,45,ring,3230,1,40,5518057,354,0,2124,0,1,45,269442,3230,0,41,0,0,0,LEADER,1,3,1,48,40,354,0,0,0,0,0,0,0,0,0
272840,41,ring,3388,1,40,5524559,354,0,2124,0,1,41,269452,3388,0,41,0,0,0,LEADER,1,3,1,44,40,354,0,0,0,0,0,0,0,0,0
272784,32,ring,3333,1,40,5522340,354,0,2124,0,1,32,269451,3333,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272751,22,ring,3300,1,40,5521020,354,0,2124,0,1,22,269451,3300,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
273091,36,ring,3640,1,40,5534620,354,0,2124,0,1,36,269451,3640,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
273057,26,ring,3606,1,40,5533260,354,0,2124,0,1,26,269451,3606,0,41,0,0,0,LEADER,1,3,1,29,40,354,0,0,0,0,0,0,0,0,0
272921,29,ring,3470,1,40,5527820,354,0,2124,0,1,29,269451,3470,0,41,0,0,0,LEADER,1,3,1,32,40,354,0,0,0,0,0,0,0,0,0
273106,4,ring,3655,1,40,5535220,354,710,2124,4260,1,1,269451,3655,0,41,0,0,0,NORMAL,0,3,1,3,123,354,710,0,0,0,0,0,0,0,0
273139,14,ring,3688,1,40,5536540,354,0,2124,0,1,14,269451,3688,0,41,0,0,0,LEADER,1,3,1,17,40,354,0,0,0,0,0,0,0,0,0
274612,21,ring,2858,1,40,5503340,357,0,2142,0,1,21,271754,2858,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
274695,40,ring,2946,1,40,5506728,357,0,2142,0,1,40,271749,2946,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274633,44,ring,2879,1,40,5504180,357,0,2142,0,1,44,271754,2879,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
274475,24,ring,2721,1,40,5497860,357,0,2142,0,1,24,271754,2721,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
274555,43,ring,2809,1,40,5501266,357,0,2142,0,1,43,271746,2809,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
274645,31,ring,2891,1,40,5504660,357,0,2142,0,1,31,271754,2891,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
274815,38,ring,3061,1,40,5511460,357,0,2142,0,1,38,271754,3061,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
274633,20,ring,2879,1,40,5504180,357,0,2142,0,1,20,271754,2879,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
274869,47,ring,3115,1,40,5513620,357,0,2142,0,1,47,271754,3115,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
274733,50,ring,2979,1,40,5508180,357,0,2142,0,1,50,271754,2979,0,41,0,0,0,LEADER,1,3,1,56,40,357,0,0,0,0,0,0,0,0,0
274715,8,ring,2961,1,40,5507460,357,704,2142,4224,2,1,271754,2961,0,41,0,0,0,NORMAL,0,3,1,6,126,357,704,0,0,0,0,0,0,0,0
275006,35,ring,3252,1,40,5519100,357,0,2142,0,1,35,271754,3252,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
274803,27,ring,3049,1,40,5510980,357,0,2142,0,1,27,271754,3049,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
275138,10,ring,3382,1,40,5524348,357,0,2142,0,1,10,271756,3382,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
274463,13,ring,2709,1,40,5497380,357,0,2142,0,1,13,271754,2709,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
274966,3,ring,3212,1,40,5517500,357,712,2142,4272,1,1,271754,3212,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
275327,16,ring,3573,1,40,5531940,357,0,2142,0,1,16,271754,3573,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
274497,23,ring,2743,1,40,5498740,357,0,2142,0,1,23,271754,2743,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
274918,25,ring,3164,1,40,5515580,357,0,2142,0,1,25,271754,3164,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
274577,11,ring,2824,1,40,5501952,357,0,2142,0,1,11,271753,2824,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
274983,2,ring,3233,1,40,5518284,357,714,2142,4284,1,1,271750,3233,0,41,0,0,0,NORMAL,0,3,1,7,81,357,714,0,0,0,0,0,0,0,0
274851,5,ring,3097,1,40,5512900,357,712,2142,4272,2,1,271754,3097,0,41,0,0,0,NORMAL,0,3,1,6,124,357,712,0,0,0,0,0,0,0,0
274545,1,ring,2791,1,40,5500660,357,357,2142,2142,1,1,271754,2791,0,41,0,0,0,LEADER,1,3,1,7,40,357,357,0,0,0,0,0,0,0,0
275121,42,ring,3367,1,40,5523700,357,0,2142,0,1,42,271754,3367,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
274748,18,ring,2994,1,40,5508780,357,0,2142,0,1,18,271754,2994,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
275312,48,ring,3558,1,40,5531340,357,0,2142,0,1,48,271754,3558,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275298,17,ring,3551,1,40,5530930,357,0,2142,0,1,17,271747,3551,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
275429,46,ring,3673,1,40,5535996,357,0,2142,0,1,46,271756,3673,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274666,30,ring,2912,1,40,5505500,357,0,2142,0,1,30,271754,2912,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
274975,34,ring,3219,1,40,5517782,357,0,2142,0,1,34,271756,3219,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
275021,12,ring,3267,1,40,5519700,357,0,2142,0,1,12,271754,3267,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
275291,49,ring,3537,1,40,5530500,357,0,2142,0,1,49,271754,3537,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274781,28,ring,3027,1,40,5510100,357,0,2142,0,1,28,271754,3027,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
274836,37,ring,3082,1,40,5512300,357,0,2142,0,1,37,271754,3082,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
275257,39,ring,3503,1,40,5529140,357,0,2142,0,1,39,271754,3503,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
275191,19,ring,3437,1,40,5526500,357,0,2142,0,1,19,271754,3437,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
274884,15,ring,3130,1,40,5514220,357,0,2142,0,1,15,271754,3130,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
275291,33,ring,3540,1,40,5530547,357,0,2142,0,1,33,271751,3540,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
275295,6,ring,3541,1,40,5530660,357,714,2142,4284,2,1,271754,3541,0,41,0,0,0,NORMAL,0,3,1,7,86,357,714,0,0,0,0,0,0,0,0
275157,9,ring,3403,1,40,5525140,357,357,2142,2142,2,1,271754,3403,0,41,0,0,0,NORMAL,0,3,1,6,127,357,357,0,0,0,0,0,0,0,0
275272,7,ring,3518,1,40,5529740,357,715,2142,4290,2,1,271754,3518,0,41,0,0,0,NORMAL,0,3,1,7,86,357,715,0,0,0,0,0,0,0,0
274975,45,ring,3230,1,40,5518057,357,0,2142,0,1,45,271745,3230,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
275143,41,ring,3388,1,40,5524559,357,0,2142,0,1,41,271755,3388,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
275087,32,ring,3333,1,40,5522340,357,0,2142,0,1,32,271754,3333,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
275054,22,ring,3300,1,40,5521020,357,0,2142,0,1,22,271754,3300,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
275394,36,ring,3640,1,40,5534620,357,0,2142,0,1,36,271754,3640,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
275360,26,ring,3606,1,40,5533260,357,0,2142,0,1,26,271754,3606,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275224,29,ring,3470,1,40,5527820,357,0,2142,0,1,29,271754,3470,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
275409,4,ring,3655,1,40,5535220,357,716,2142,4296,1,1,271754,3655,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
275442,14,ring,3688,1,40,5536540,357,0,2142,0,1,14,271754,3688,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
276915,21,ring,2858,1,40,5503340,360,0,2160,0,1,21,274057,2858,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
276998,40,ring,2946,1,40,5506728,360,0,2160,0,1,40,274052,2946,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276936,44,ring,2879,1,40,5504180,360,0,2160,0,1,44,274057,2879,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
276778,24,ring,2721,1,40,5497860,360,0,2160,0,1,24,274057,2721,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
276858,43,ring,2809,1,40,5501266,360,0,2160,0,1,43,274049,2809,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
276948,31,ring,2891,1,40,5504660,360,0,2160,0,1,31,274057,2891,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277118,38,ring,3061,1,40,5511460,360,0,2160,0,1,38,274057,3061,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
276936,20,ring,2879,1,40,5504180,360,0,2160,0,1,20,274057,2879,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
277172,47,ring,3115,1,40,5513620,360,0,2160,0,1,47,274057,3115,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277036,50,ring,2979,1,40,5508180,360,0,2160,0,1,50,274057,2979,0,41,0,0,0,LEADER,1,3,1,59,40,360,0,0,0,0,0,0,0,0,0
277018,8,ring,2961,1,40,5507460,360,710,2160,4260,2,1,274057,2961,0,41,0,0,0,NORMAL,0,3,1,9,126,360,710,0,0,0,0,0,0,0,0
277309,35,ring,3252,1,40,5519100,360,0,2160,0,1,35,274057,3252,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277106,27,ring,3049,1,40,5510980,360,0,2160,0,1,27,274057,3049,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277441,10,ring,3382,1,40,5524348,360,0,2160,0,1,10,274059,3382,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
276766,13,ring,2709,1,40,5497380,360,0,2160,0,1,13,274057,2709,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277269,3,ring,3212,1,40,5517500,360,718,2160,4308,1,1,274057,3212,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277630,16,ring,3573,1,40,5531940,360,0,2160,0,1,16,274057,3573,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
276800,23,ring,2743,1,40,5498740,360,0,2160,0,1,23,274057,2743,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
277221,25,ring,3164,1,40,5515580,360,0,2160,0,1,25,274057,3164,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
276880,11,ring,2824,1,40,5501952,360,0,2160,0,1,11,274056,2824,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277286,2,ring,3233,1,40,5518284,360,719,2160,4314,1,1,274053,3233,0,41,0,0,0,NORMAL,0,3,1,10,81,360,719,0,0,0,0,0,0,0,0
277154,5,ring,3097,1,40,5512900,360,718,2160,4308,2,1,274057,3097,0,41,0,0,0,NORMAL,0,3,1,9,124,360,718,0,0,0,0,0,0,0,0
276848,1,ring,2791,1,40,5500660,360,360,2160,2160,1,1,274057,2791,0,41,0,0,0,LEADER,1,3,1,10,40,360,360,0,0,0,0,0,0,0,0
277424,42,ring,3367,1,40,5523700,360,0,2160,0,1,42,274057,3367,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277051,18,ring,2994,1,40,5508780,360,0,2160,0,1,18,274057,2994,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277615,48,ring,3558,1,40,5531340,360,0,2160,0,1,48,274057,3558,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277601,17,ring,3551,1,40,5530930,360,0,2160,0,1,17,274050,3551,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277732,46,ring,3673,1,40,5535996,360,0,2160,0,1,46,274059,3673,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
276969,30,ring,2912,1,40,5505500,360,0,2160,0,1,30,274057,2912,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277278,34,ring,3219,1,40,5517782,360,0,2160,0,1,34,274059,3219,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277324,12,ring,3267,1,40,5519700,360,0,2160,0,1,12,274057,3267,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277594,49,ring,3537,1,40,5530500,360,0,2160,0,1,49,274057,3537,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277084,28,ring,3027,1,40,5510100,360,0,2160,0,1,28,274057,3027,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277139,37,ring,3082,1,40,5512300,360,0,2160,0,1,37,274057,3082,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277560,39,ring,3503,1,40,5529140,360,0,2160,0,1,39,274057,3503,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277494,19,ring,3437,1,40,5526500,360,0,2160,0,1,19,274057,3437,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277187,15,ring,3130,1,40,5514220,360,0,2160,0,1,15,274057,3130,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277594,33,ring,3540,1,40,5530547,360,0,2160,0,1,33,274054,3540,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277598,6,ring,3541,1,40,5530660,360,720,2160,4320,2,1,274057,3541,0,41,0,0,0,NORMAL,0,3,1,10,86,360,720,0,0,0,0,0,0,0,0
277460,9,ring,3403,1,40,5525140,360,360,2160,2160,2,1,274057,3403,0,41,0,0,0,NORMAL,0,3,1,9,127,360,360,0,0,0,0,0,0,0,0
277575,7,ring,3518,1,40,5529740,360,721,2160,4326,2,1,274057,3518,0,41,0,0,0,NORMAL,0,3,1,10,86,360,721,0,0,0,0,0,0,0,0
277278,45,ring,3230,1,40,5518057,360,0,2160,0,1,45,274048,3230,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277446,41,ring,3388,1,40,5524559,360,0,2160,0,1,41,274058,3388,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277390,32,ring,3333,1,40,5522340,360,0,2160,0,1,32,274057,3333,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277357,22,ring,3300,1,40,5521020,360,0,2160,0,1,22,274057,3300,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277697,36,ring,3640,1,40,5534620,360,0,2160,0,1,36,274057,3640,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
277663,26,ring,3606,1,40,5533260,360,0,2160,0,1,26,274057,3606,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
277527,29,ring,3470,1,40,5527820,360,0,2160,0,1,29,274057,3470,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277712,4,ring,3655,1,40,5535220,360,722,2160,4332,1,1,274057,3655,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277745,14,ring,3688,1,40,5536540,360,0,2160,0,1,14,274057,3688,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
279218,21,ring,2858,1,41,5782558,363,0,2178,0,1,21,276360,2858,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279301,40,ring,2946,1,41,5786029,363,0,2178,0,1,40,276355,2946,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279239,44,ring,2879,1,41,5783419,363,0,2178,0,1,44,276360,2879,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279081,24,ring,2721,1,41,5776941,363,0,2178,0,1,24,276360,2721,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279161,43,ring,2809,1,41,5780427,363,0,2178,0,1,43,276352,2809,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279251,31,ring,2891,1,41,5783911,363,0,2178,0,1,31,276360,2891,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279421,38,ring,3061,1,41,5790881,363,0,2178,0,1,38,276360,3061,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279239,20,ring,2879,1,41,5783419,363,0,2178,0,1,20,276360,2879,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279475,47,ring,3115,1,41,5793095,363,0,2178,0,1,47,276360,3115,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279339,50,ring,2979,1,41,5787519,363,0,2178,0,1,50,276360,2979,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279321,8,ring,2961,1,41,5786781,363,716,2178,4296,2,1,276360,2961,0,42,0,0,0,NORMAL,0,3,1,3,129,363,716,0,0,0,0,0,0,0,0
279612,35,ring,3252,1,41,5798712,363,0,2178,0,1,35,276360,3252,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279409,27,ring,3049,1,41,5790389,363,0,2178,0,1,27,276360,3049,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
