timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228488,5,ring,2794,1,33,3740154,297,296,1782,1776,2,1,225694,2794,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
228624,2,ring,2930,1,33,3744642,297,592,1782,3552,1,1,225694,2930,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228510,4,ring,2815,1,33,3740855,297,594,1782,3564,1,1,225695,2815,0,34,0,0,0,NORMAL,0,3,1,10,69,297,594,0,0,0,0,0,0,0,0
229058,3,ring,3373,1,33,3759076,297,595,1782,3570,1,1,225685,3373,0,34,0,0,0,NORMAL,0,3,1,9,77,297,595,0,0,0,0,0,0,0,0
228646,1,ring,2952,1,33,3745368,297,298,1782,1788,1,1,225694,2952,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
230791,5,ring,2794,1,34,3970945,300,299,1800,1794,2,1,227997,2794,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
230927,2,ring,2930,1,34,3975569,300,598,1800,3588,1,1,227997,2930,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230813,4,ring,2815,1,34,3971668,300,600,1800,3600,1,1,227998,2815,0,35,0,0,0,NORMAL,0,3,1,4,71,300,600,0,0,0,0,0,0,0,0
231361,3,ring,3373,1,34,3990437,300,600,1800,3600,1,1,227988,3373,0,35,0,0,0,NORMAL,0,3,1,3,80,300,600,0,0,0,0,0,0,0,0
230949,1,ring,2952,1,34,3976317,300,301,1800,1806,1,1,227997,2952,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233094,5,ring,2794,1,34,3970945,303,302,1818,1812,2,1,230300,2794,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233230,2,ring,2930,1,34,3975569,303,604,1818,3624,1,1,230300,2930,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233116,4,ring,2815,1,34,3971668,303,606,1818,3636,1,1,230301,2815,0,35,0,0,0,NORMAL,0,3,1,7,71,303,606,0,0,0,0,0,0,0,0
233664,3,ring,3373,1,34,3990437,303,606,1818,3636,1,1,230291,3373,0,35,0,0,0,NORMAL,0,3,1,6,80,303,606,0,0,0,0,0,0,0,0
233252,1,ring,2952,1,34,3976317,303,304,1818,1824,1,1,230300,2952,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235397,5,ring,2794,1,34,3970945,306,305,1836,1830,2,1,232603,2794,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235533,2,ring,2930,1,34,3975569,306,610,1836,3660,1,1,232603,2930,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235419,4,ring,2815,1,34,3971668,306,612,1836,3672,1,1,232604,2815,0,35,0,0,0,NORMAL,0,3,1,10,71,306,612,0,0,0,0,0,0,0,0
235967,3,ring,3373,1,34,3990437,306,612,1836,3672,1,1,232594,3373,0,35,0,0,0,NORMAL,0,3,1,9,80,306,612,0,0,0,0,0,0,0,0
235555,1,ring,2952,1,34,3976317,306,307,1836,1842,1,1,232603,2952,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237700,5,ring,2794,1,35,4208645,309,308,1854,1848,2,1,234906,2794,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
237836,2,ring,2930,1,35,4213405,309,616,1854,3696,1,1,234906,2930,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237722,4,ring,2815,1,35,4209390,309,618,1854,3708,1,1,234907,2815,0,36,0,0,0,NORMAL,0,3,1,4,73,309,618,0,0,0,0,0,0,0,0
238270,3,ring,3373,1,35,4228707,309,618,1854,3708,1,1,234897,3373,0,36,0,0,0,NORMAL,0,3,1,4,82,309,618,0,0,0,0,0,0,0,0
237858,1,ring,2952,1,35,4214175,309,310,1854,1860,1,1,234906,2952,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
240003,5,ring,2794,1,35,4208645,312,311,1872,1866,2,1,237209,2794,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240139,2,ring,2930,1,35,4213405,312,622,1872,3732,1,1,237209,2930,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240025,4,ring,2815,1,35,4209390,312,624,1872,3744,1,1,237210,2815,0,36,0,0,0,NORMAL,0,3,1,7,73,312,624,0,0,0,0,0,0,0,0
240573,3,ring,3373,1,35,4228707,312,624,1872,3744,1,1,237200,3373,0,36,0,0,0,NORMAL,0,3,1,7,82,312,624,0,0,0,0,0,0,0,0
240161,1,ring,2952,1,35,4214175,312,313,1872,1878,1,1,237209,2952,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242306,5,ring,2794,1,35,4208645,315,314,1890,1884,2,1,239512,2794,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242442,2,ring,2930,1,35,4213405,315,628,1890,3768,1,1,239512,2930,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242328,4,ring,2815,1,35,4209390,315,630,1890,3780,1,1,239513,2815,0,36,0,0,0,NORMAL,0,3,1,10,73,315,630,0,0,0,0,0,0,0,0
242876,3,ring,3373,1,35,4228707,315,630,1890,3780,1,1,239503,3373,0,36,0,0,0,NORMAL,0,3,1,10,82,315,630,0,0,0,0,0,0,0,0
242464,1,ring,2952,1,35,4214175,315,316,1890,1896,1,1,239512,2952,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244609,5,ring,2794,1,36,4453254,318,317,1908,1902,2,1,241815,2794,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
244745,2,ring,2930,1,36,4458150,318,634,1908,3804,1,1,241815,2930,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244631,4,ring,2815,1,36,4454021,318,636,1908,3816,1,1,241816,2815,0,37,0,0,0,NORMAL,0,3,1,4,75,318,636,0,0,0,0,0,0,0,0
245179,3,ring,3373,1,36,4473886,318,636,1908,3816,1,1,241806,3373,0,37,0,0,0,NORMAL,0,3,1,4,84,318,636,0,0,0,0,0,0,0,0
244767,1,ring,2952,1,36,4458942,318,319,1908,1914,1,1,241815,2952,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
246912,5,ring,2794,1,36,4453254,321,320,1926,1920,2,1,244118,2794,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247048,2,ring,2930,1,36,4458150,321,640,1926,3840,1,1,244118,2930,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
246934,4,ring,2815,1,36,4454021,321,642,1926,3852,1,1,244119,2815,0,37,0,0,0,NORMAL,0,3,1,7,75,321,642,0,0,0,0,0,0,0,0
247482,3,ring,3373,1,36,4473886,321,642,1926,3852,1,1,244109,3373,0,37,0,0,0,NORMAL,0,3,1,7,84,321,642,0,0,0,0,0,0,0,0
247070,1,ring,2952,1,36,4458942,321,322,1926,1932,1,1,244118,2952,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249215,5,ring,2794,1,36,4453254,324,323,1944,1938,2,1,246421,2794,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249351,2,ring,2930,1,36,4458150,324,646,1944,3876,1,1,246421,2930,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249237,4,ring,2815,1,36,4454021,324,648,1944,3888,1,1,246422,2815,0,37,0,0,0,NORMAL,0,3,1,10,75,324,648,0,0,0,0,0,0,0,0
249785,3,ring,3373,1,36,4473886,324,648,1944,3888,1,1,246412,3373,0,37,0,0,0,NORMAL,0,3,1,10,84,324,648,0,0,0,0,0,0,0,0
249373,1,ring,2952,1,36,4458942,324,325,1944,1950,1,1,246421,2952,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251518,5,ring,2794,1,37,4704772,327,326,1962,1956,2,1,248724,2794,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
251654,2,ring,2930,1,37,4709804,327,652,1962,3912,1,1,248724,2930,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251540,4,ring,2815,1,37,4705561,327,654,1962,3924,1,1,248725,2815,0,38,0,0,0,NORMAL,0,3,1,4,77,327,654,0,0,0,0,0,0,0,0
252088,3,ring,3373,1,37,4725974,327,654,1962,3924,1,1,248715,3373,0,38,0,0,0,NORMAL,0,3,1,4,86,327,654,0,0,0,0,0,0,0,0
251676,1,ring,2952,1,37,4710618,327,328,1962,1968,1,1,248724,2952,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
253821,5,ring,2794,1,37,4704772,330,329,1980,1974,2,1,251027,2794,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
253957,2,ring,2930,1,37,4709804,330,658,1980,3948,1,1,251027,2930,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253843,4,ring,2815,1,37,4705561,330,660,1980,3960,1,1,251028,2815,0,38,0,0,0,NORMAL,0,3,1,7,77,330,660,0,0,0,0,0,0,0,0
254391,3,ring,3373,1,37,4725974,330,660,1980,3960,1,1,251018,3373,0,38,0,0,0,NORMAL,0,3,1,7,86,330,660,0,0,0,0,0,0,0,0
253979,1,ring,2952,1,37,4710618,330,331,1980,1986,1,1,251027,2952,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256124,5,ring,2794,1,37,4704772,333,332,1998,1992,2,1,253330,2794,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256260,2,ring,2930,1,37,4709804,333,664,1998,3984,1,1,253330,2930,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256146,4,ring,2815,1,37,4705561,333,666,1998,3996,1,1,253331,2815,0,38,0,0,0,NORMAL,0,3,1,10,77,333,666,0,0,0,0,0,0,0,0
256694,3,ring,3373,1,37,4725974,333,666,1998,3996,1,1,253321,3373,0,38,0,0,0,NORMAL,0,3,1,10,86,333,666,0,0,0,0,0,0,0,0
256282,1,ring,2952,1,37,4710618,333,334,1998,2004,1,1,253330,2952,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258427,5,ring,2794,1,38,4963199,336,335,2016,2010,2,1,255633,2794,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258563,2,ring,2930,1,38,4968367,336,670,2016,4020,1,1,255633,2930,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258449,4,ring,2815,1,38,4964010,336,672,2016,4032,1,1,255634,2815,0,39,0,0,0,NORMAL,0,3,1,4,79,336,672,0,0,0,0,0,0,0,0
258997,3,ring,3373,1,38,4984971,336,672,2016,4032,1,1,255624,3373,0,39,0,0,0,NORMAL,0,3,1,4,88,336,672,0,0,0,0,0,0,0,0
258585,1,ring,2952,1,38,4969203,336,337,2016,2022,1,1,255633,2952,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260730,5,ring,2794,1,38,4963199,339,338,2034,2028,2,1,257936,2794,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
260866,2,ring,2930,1,38,4968367,339,676,2034,4056,1,1,257936,2930,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260752,4,ring,2815,1,38,4964010,339,678,2034,4068,1,1,257937,2815,0,39,0,0,0,NORMAL,0,3,1,7,79,339,678,0,0,0,0,0,0,0,0
261300,3,ring,3373,1,38,4984971,339,678,2034,4068,1,1,257927,3373,0,39,0,0,0,NORMAL,0,3,1,7,88,339,678,0,0,0,0,0,0,0,0
260888,1,ring,2952,1,38,4969203,339,340,2034,2040,1,1,257936,2952,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263033,5,ring,2794,1,38,4963199,342,341,2052,2046,2,1,260239,2794,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263169,2,ring,2930,1,38,4968367,342,682,2052,4092,1,1,260239,2930,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263055,4,ring,2815,1,38,4964010,342,684,2052,4104,1,1,260240,2815,0,39,0,0,0,NORMAL,0,3,1,10,79,342,684,0,0,0,0,0,0,0,0
263603,3,ring,3373,1,38,4984971,342,684,2052,4104,1,1,260230,3373,0,39,0,0,0,NORMAL,0,3,1,10,88,342,684,0,0,0,0,0,0,0,0
263191,1,ring,2952,1,38,4969203,342,343,2052,2058,1,1,260239,2952,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265336,5,ring,2794,1,39,5228535,345,344,2070,2064,2,1,262542,2794,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265472,2,ring,2930,1,39,5233839,345,688,2070,4128,1,1,262542,2930,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265358,4,ring,2815,1,39,5229368,345,690,2070,4140,1,1,262543,2815,0,40,0,0,0,NORMAL,0,3,1,4,81,345,690,0,0,0,0,0,0,0,0
265906,3,ring,3373,1,39,5250877,345,690,2070,4140,1,1,262533,3373,0,40,0,0,0,NORMAL,0,3,1,4,90,345,690,0,0,0,0,0,0,0,0
265494,1,ring,2952,1,39,5234697,345,346,2070,2076,1,1,262542,2952,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267639,5,ring,2794,1,39,5228535,348,347,2088,2082,2,1,264845,2794,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
267775,2,ring,2930,1,39,5233839,348,694,2088,4164,1,1,264845,2930,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267661,4,ring,2815,1,39,5229368,348,696,2088,4176,1,1,264846,2815,0,40,0,0,0,NORMAL,0,3,1,7,81,348,696,0,0,0,0,0,0,0,0
268209,3,ring,3373,1,39,5250877,348,696,2088,4176,1,1,264836,3373,0,40,0,0,0,NORMAL,0,3,1,7,90,348,696,0,0,0,0,0,0,0,0
267797,1,ring,2952,1,39,5234697,348,349,2088,2094,1,1,264845,2952,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
269942,5,ring,2794,1,39,5228535,351,350,2106,2100,2,1,267148,2794,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270078,2,ring,2930,1,39,5233839,351,700,2106,4200,1,1,267148,2930,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
269964,4,ring,2815,1,39,5229368,351,702,2106,4212,1,1,267149,2815,0,40,0,0,0,NORMAL,0,3,1,10,81,351,702,0,0,0,0,0,0,0,0
270512,3,ring,3373,1,39,5250877,351,702,2106,4212,1,1,267139,3373,0,40,0,0,0,NORMAL,0,3,1,10,90,351,702,0,0,0,0,0,0,0,0
270100,1,ring,2952,1,39,5234697,351,352,2106,2112,1,1,267148,2952,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272245,5,ring,2794,1,40,5500780,354,353,2124,2118,2,1,269451,2794,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272381,2,ring,2930,1,40,5506220,354,706,2124,4236,1,1,269451,2930,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272267,4,ring,2815,1,40,5501635,354,708,2124,4248,1,1,269452,2815,0,41,0,0,0,NORMAL,0,3,1,4,83,354,708,0,0,0,0,0,0,0,0
272815,3,ring,3373,1,40,5523692,354,708,2124,4248,1,1,269442,3373,0,41,0,0,0,NORMAL,0,3,1,4,92,354,708,0,0,0,0,0,0,0,0
272403,1,ring,2952,1,40,5507100,354,355,2124,2130,1,1,269451,2952,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274548,5,ring,2794,1,40,5500780,357,356,2142,2136,2,1,271754,2794,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
274684,2,ring,2930,1,40,5506220,357,712,2142,4272,1,1,271754,2930,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274570,4,ring,2815,1,40,5501635,357,714,2142,4284,1,1,271755,2815,0,41,0,0,0,NORMAL,0,3,1,7,83,357,714,0,0,0,0,0,0,0,0
275118,3,ring,3373,1,40,5523692,357,715,2142,4290,1,1,271745,3373,0,41,0,0,0,NORMAL,0,3,1,7,92,357,715,0,0,0,0,0,0,0,0
274706,1,ring,2952,1,40,5507100,357,358,2142,2148,1,1,271754,2952,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
276851,5,ring,2794,1,40,5500780,360,359,2160,2154,2,1,274057,2794,0,41,0,0,0,NORMAL,0,3,1,9,124,360,359,0,0,0,0,0,0,0,0
276987,2,ring,2930,1,40,5506220,360,718,2160,4308,1,1,274057,2930,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
276873,4,ring,2815,1,40,5501635,360,720,2160,4320,1,1,274058,2815,0,41,0,0,0,NORMAL,0,3,1,10,83,360,720,0,0,0,0,0,0,0,0
277421,3,ring,3373,1,40,5523692,360,720,2160,4320,1,1,274048,3373,0,41,0,0,0,NORMAL,0,3,1,10,92,360,720,0,0,0,0,0,0,0,0
277009,1,ring,2952,1,40,5507100,360,361,2160,2166,1,1,274057,2952,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
279154,5,ring,2794,1,41,5779934,363,362,2178,2172,2,1,276360,2794,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279290,2,ring,2930,1,41,5785510,363,724,2178,4344,1,1,276360,2930,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279176,4,ring,2815,1,41,5780811,363,726,2178,4356,1,1,276361,2815,0,42,0,0,0,NORMAL,0,3,1,4,85,363,726,0,0,0,0,0,0,0,0
279723,3,ring,3373,1,41,5803415,363,726,2178,4356,1,1,276350,3373,0,42,0,0,0,NORMAL,0,3,1,4,94,363,726,0,0,0,0,0,0,0,0
279312,1,ring,2952,1,41,5786412,363,364,2178,2184,1,1,276360,2952,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281457,5,ring,2794,1,41,5779934,366,365,2196,2190,2,1,278663,2794,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281593,2,ring,2930,1,41,5785510,366,730,2196,4380,1,1,278663,2930,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281479,4,ring,2815,1,41,5780811,366,732,2196,4392,1,1,278664,2815,0,42,0,0,0,NORMAL,0,3,1,7,85,366,732,0,0,0,0,0,0,0,0
282026,3,ring,3373,1,41,5803415,366,732,2196,4392,1,1,278653,3373,0,42,0,0,0,NORMAL,0,3,1,7,94,366,732,0,0,0,0,0,0,0,0
281615,1,ring,2952,1,41,5786412,366,367,2196,2202,1,1,278663,2952,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
283760,5,ring,2794,1,41,5779934,369,368,2214,2208,2,1,280966,2794,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
283896,2,ring,2930,1,41,5785510,369,736,2214,4416,1,1,280966,2930,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283782,4,ring,2815,1,41,5780811,369,738,2214,4428,1,1,280967,2815,0,42,0,0,0,NORMAL,0,3,1,10,85,369,738,0,0,0,0,0,0,0,0
284329,3,ring,3373,1,41,5803415,369,738,2214,4428,1,1,280956,3373,0,42,0,0,0,NORMAL,0,3,1,10,94,369,738,0,0,0,0,0,0,0,0
283918,1,ring,2952,1,41,5786412,369,370,2214,2220,1,1,280966,2952,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286063,5,ring,2794,1,42,6065997,372,371,2232,2226,2,1,283269,2794,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
286199,2,ring,2930,1,42,6071709,372,742,2232,4452,1,1,283269,2930,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286085,4,ring,2815,1,42,6066896,372,744,2232,4464,1,1,283270,2815,0,43,0,0,0,NORMAL,0,3,1,4,87,372,744,0,0,0,0,0,0,0,0
286632,3,ring,3373,1,42,6090047,372,744,2232,4464,1,1,283259,3373,0,43,0,0,0,NORMAL,0,3,1,4,96,372,744,0,0,0,0,0,0,0,0
286221,1,ring,2952,1,42,6072633,372,373,2232,2238,1,1,283269,2952,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288366,5,ring,2794,1,42,6065997,375,374,2250,2244,2,1,285572,2794,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288502,2,ring,2930,1,42,6071709,375,748,2250,4488,1,1,285572,2930,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288388,4,ring,2815,1,42,6066896,375,750,2250,4500,1,1,285573,2815,0,43,0,0,0,NORMAL,0,3,1,7,87,375,750,0,0,0,0,0,0,0,0
288935,3,ring,3373,1,42,6090047,375,750,2250,4500,1,1,285562,3373,0,43,0,0,0,NORMAL,0,3,1,7,96,375,750,0,0,0,0,0,0,0,0
288524,1,ring,2952,1,42,6072633,375,376,2250,2256,1,1,285572,2952,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290669,5,ring,2794,1,42,6065997,378,377,2268,2262,2,1,287875,2794,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
290805,2,ring,2930,1,42,6071709,378,754,2268,4524,1,1,287875,2930,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290691,4,ring,2815,1,42,6066896,378,756,2268,4536,1,1,287876,2815,0,43,0,0,0,NORMAL,0,3,1,10,87,378,756,0,0,0,0,0,0,0,0
291238,3,ring,3373,1,42,6090047,378,756,2268,4536,1,1,287865,3373,0,43,0,0,0,NORMAL,0,3,1,10,96,378,756,0,0,0,0,0,0,0,0
290827,1,ring,2952,1,42,6072633,378,379,2268,2274,1,1,287875,2952,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
292972,5,ring,2794,1,43,6358969,381,380,2286,2280,2,1,290178,2794,0,44,0,0,0,NORMAL,0,3,1,3,133,381,380,0,0,0,0,0,0,0,0
293108,2,ring,2930,1,43,6364817,381,760,2286,4560,1,1,290178,2930,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
292994,4,ring,2815,1,43,6359890,381,762,2286,4572,1,1,290179,2815,0,44,0,0,0,NORMAL,0,3,1,4,89,381,762,0,0,0,0,0,0,0,0
293541,3,ring,3373,1,43,6383588,381,762,2286,4572,1,1,290168,3373,0,44,0,0,0,NORMAL,0,3,1,4,98,381,762,0,0,0,0,0,0,0,0
293130,1,ring,2952,1,43,6365763,381,382,2286,2292,1,1,290178,2952,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295275,5,ring,2794,1,43,6358969,384,383,2304,2298,2,1,292481,2794,0,44,0,0,0,NORMAL,0,3,1,6,133,384,383,0,0,0,0,0,0,0,0
295411,2,ring,2930,1,43,6364817,384,766,2304,4596,1,1,292481,2930,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295297,4,ring,2815,1,43,6359890,384,768,2304,4608,1,1,292482,2815,0,44,0,0,0,NORMAL,0,3,1,7,89,384,768,0,0,0,0,0,0,0,0
295844,3,ring,3373,1,43,6383588,384,768,2304,4608,1,1,292471,3373,0,44,0,0,0,NORMAL,0,3,1,7,98,384,768,0,0,0,0,0,0,0,0
295433,1,ring,2952,1,43,6365763,384,385,2304,2310,1,1,292481,2952,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297578,5,ring,2794,1,43,6358969,387,386,2322,2316,2,1,294784,2794,0,44,0,0,0,NORMAL,0,3,1,9,133,387,386,0,0,0,0,0,0,0,0
297714,2,ring,2930,1,43,6364817,387,772,2322,4632,1,1,294784,2930,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297600,4,ring,2815,1,43,6359890,387,774,2322,4644,1,1,294785,2815,0,44,0,0,0,NORMAL,0,3,1,10,89,387,774,0,0,0,0,0,0,0,0
298147,3,ring,3373,1,43,6383588,387,774,2322,4644,1,1,294774,3373,0,44,0,0,0,NORMAL,0,3,1,10,98,387,774,0,0,0,0,0,0,0,0
297736,1,ring,2952,1,43,6365763,387,388,2322,2328,1,1,294784,2952,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
299881,5,ring,2794,1,44,6658850,390,389,2340,2334,2,1,297087,2794,0,45,0,0,0,NORMAL,0,3,1,3,136,390,389,0,0,0,0,0,0,0,0
