timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5974,27,adaptive-prasle,3671,1,1,3671,6,0,36,0,1,27,2303,3671,0,2,0,0,0,LEADER,1,3,1,27,1,12
7332,67,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,67,4606,2726,0,2,0,0,0,LEADER,1,3,1,67,1,18
7359,21,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,21,4606,2753,0,2,0,0,0,LEADER,1,3,1,21,1,18
7316,42,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,42,4606,2710,0,2,0,0,0,LEADER,1,3,1,42,1,18
7532,10,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,10,4606,2926,0,2,0,0,0,LEADER,1,3,1,10,1,18
7342,37,adaptive-prasle,2736,1,1,2736,9,0,54,0,1,37,4606,2736,0,2,0,0,0,LEADER,1,3,1,37,1,18
7510,11,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,11,4606,2904,0,2,0,0,0,LEADER,1,3,1,11,1,18
7387,97,adaptive-prasle,2781,1,1,2781,9,0,54,0,1,97,4606,2781,0,2,0,0,0,LEADER,1,3,1,97,1,18
7590,99,adaptive-prasle,2984,1,1,2984,9,0,54,0,1,99,4606,2984,0,2,0,0,0,LEADER,1,3,1,99,1,18
7432,59,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,59,4606,2826,0,2,0,0,0,LEADER,1,3,1,59,1,18
7395,68,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,68,4606,2789,0,2,0,0,0,LEADER,1,3,1,68,1,18
7565,20,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,20,4606,2959,0,2,0,0,0,LEADER,1,3,1,20,1,18
7517,38,adaptive-prasle,2911,1,1,2911,9,0,54,0,1,38,4606,2911,0,2,0,0,0,LEADER,1,3,1,38,1,18
7326,36,adaptive-prasle,2720,1,1,2720,9,0,54,0,1,36,4606,2720,0,2,0,0,0,LEADER,1,3,1,36,1,18
7414,55,adaptive-prasle,2808,1,1,2808,9,0,54,0,1,55,4606,2808,0,2,0,0,0,LEADER,1,3,1,55,1,18
7502,74,adaptive-prasle,2896,1,1,2896,9,0,54,0,1,74,4606,2896,0,2,0,0,0,LEADER,1,3,1,74,1,18
7529,53,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,53,4606,2923,0,2,0,0,0,LEADER,1,3,1,53,1,18
7724,46,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,46,4606,3118,0,2,0,0,0,LEADER,1,3,1,46,1,18
7665,62,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,62,4606,3059,0,2,0,0,0,LEADER,1,3,1,62,1,18
7362,3,adaptive-prasle,2756,1,1,2756,9,16,54,96,1,1,4606,2756,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7853,80,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,80,4606,3247,0,2,0,0,0,LEADER,1,3,1,80,1,18
7841,88,adaptive-prasle,3235,1,1,3235,9,0,54,0,1,88,4606,3235,0,2,0,0,0,LEADER,1,3,1,88,1,18
7514,85,adaptive-prasle,2908,1,1,2908,9,0,54,0,1,85,4606,2908,0,2,0,0,0,LEADER,1,3,1,85,1,18
7753,69,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,69,4606,3147,0,2,0,0,0,LEADER,1,3,1,69,1,18
7477,1,adaptive-prasle,2871,1,1,2871,9,8,54,48,1,1,4606,2871,0,2,0,0,0,LEADER,1,3,1,1,1,18
7380,45,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,45,4606,2774,0,2,0,0,0,LEADER,1,3,1,45,1,18
7871,2,adaptive-prasle,3265,1,1,3265,9,18,54,108,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7480,75,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,75,4606,2874,0,2,0,0,0,LEADER,1,3,1,75,1,18
7816,15,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,15,4606,3210,0,2,0,0,0,LEADER,1,3,1,15,1,18
7347,35,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,35,4606,2741,0,2,0,0,0,LEADER,1,3,1,35,1,18
7856,56,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,56,4606,3250,0,2,0,0,0,LEADER,1,3,1,56,1,18
7539,54,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,54,4606,2933,0,2,0,0,0,LEADER,1,3,1,54,1,18
7768,76,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,76,4606,3162,0,2,0,0,0,LEADER,1,3,1,76,1,18
7617,72,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,72,4606,3011,0,2,0,0,0,LEADER,1,3,1,72,1,18
7698,60,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,60,4606,3092,0,2,0,0,0,LEADER,1,3,1,60,1,18
7344,78,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,78,4606,2738,0,2,0,0,0,LEADER,1,3,1,78,1,18
7399,73,adaptive-prasle,2793,1,1,2793,9,0,54,0,1,73,4606,2793,0,2,0,0,0,LEADER,1,3,1,73,1,18
7495,43,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,43,4606,2889,0,2,0,0,0,LEADER,1,3,1,43,1,18
8017,24,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,24,4606,3411,0,2,0,0,0,LEADER,1,3,1,24,1,18
7632,40,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,40,4606,3026,0,2,0,0,0,LEADER,1,3,1,40,1,18
7896,13,adaptive-prasle,3290,1,1,3290,9,0,54,0,1,13,4606,3290,0,2,0,0,0,LEADER,1,3,1,13,1,18
7341,4,adaptive-prasle,2735,1,1,2735,9,18,54,108,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7599,30,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,30,4607,2992,0,2,0,0,0,LEADER,1,3,1,30,1,18
8041,31,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,31,4606,3435,0,2,0,0,0,LEADER,1,3,1,31,1,18
7535,33,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,33,4606,2929,0,2,0,0,0,LEADER,1,3,1,33,1,18
7672,81,adaptive-prasle,3066,1,1,3066,9,0,54,0,1,81,4606,3066,0,2,0,0,0,LEADER,1,3,1,81,1,18
8156,29,adaptive-prasle,3550,1,1,3550,9,0,54,0,1,29,4606,3550,0,2,0,0,0,LEADER,1,3,1,29,1,18
7990,96,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,96,4606,3384,0,2,0,0,0,LEADER,1,3,1,96,1,18
7365,61,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,61,4606,2759,0,2,0,0,0,LEADER,1,3,1,61,1,18
7687,49,adaptive-prasle,3081,1,1,3081,9,0,54,0,1,49,4606,3081,0,2,0,0,0,LEADER,1,3,1,49,1,18
7938,44,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,44,4606,3332,0,2,0,0,0,LEADER,1,3,1,44,1,18
7597,84,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,84,4606,2991,0,2,0,0,0,LEADER,1,3,1,84,1,18
7850,25,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,25,4606,3244,0,2,0,0,0,LEADER,1,3,1,25,1,18
8174,71,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,71,4606,3568,0,2,0,0,0,LEADER,1,3,1,71,1,18
7953,12,adaptive-prasle,3347,1,1,3347,9,0,54,0,1,12,4606,3347,0,2,0,0,0,LEADER,1,3,1,12,1,18
7692,22,adaptive-prasle,3086,1,1,3086,9,0,54,0,1,22,4606,3086,0,2,0,0,0,LEADER,1,3,1,22,1,18
8126,93,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,93,4606,3520,0,2,0,0,0,LEADER,1,3,1,93,1,18
7447,77,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,77,4606,2841,0,2,0,0,0,LEADER,1,3,1,77,1,18
8123,19,adaptive-prasle,3517,1,1,3517,9,0,54,0,1,19,4606,3517,0,2,0,0,0,LEADER,1,3,1,19,1,18
7650,82,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,82,4606,3044,0,2,0,0,0,LEADER,1,3,1,82,1,18
8132,50,adaptive-prasle,3526,1,1,3526,9,0,54,0,1,50,4606,3526,0,2,0,0,0,LEADER,1,3,1,50,1,18
7429,23,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,23,4606,2823,0,2,0,0,0,LEADER,1,3,1,23,1,18
8089,9,adaptive-prasle,3483,1,1,3483,9,8,54,48,1,7,4606,3483,0,2,0,0,0,NORMAL,0,3,1,1,11,18
8026,63,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,63,4606,3420,0,2,0,0,0,LEADER,1,3,1,63,1,18
7905,34,adaptive-prasle,3299,1,1,3299,9,0,54,0,1,34,4606,3299,0,2,0,0,0,LEADER,1,3,1,34,1,18
7875,98,adaptive-prasle,3269,1,1,3269,9,0,54,0,1,98,4606,3269,0,2,0,0,0,LEADER,1,3,1,98,1,18
7802,47,adaptive-prasle,3196,1,1,3196,9,0,54,0,1,47,4606,3196,0,2,0,0,0,LEADER,1,3,1,47,1,18
7569,32,adaptive-prasle,2963,1,1,2963,9,0,54,0,1,32,4606,2963,0,2,0,0,0,LEADER,1,3,1,32,1,18
8177,28,adaptive-prasle,3571,1,1,3571,9,0,54,0,1,28,4606,3571,0,2,0,0,0,LEADER,1,3,1,28,1,18
7971,8,adaptive-prasle,3365,1,1,3365,9,17,54,102,1,3,4606,3365,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7820,89,adaptive-prasle,3214,1,1,3214,9,0,54,0,1,89,4606,3214,0,2,0,0,0,LEADER,1,3,1,89,1,18
7617,94,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,94,4606,3011,0,2,0,0,0,LEADER,1,3,1,94,1,18
7680,18,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,18,4606,3074,0,2,0,0,0,LEADER,1,3,1,18,1,18
7668,7,adaptive-prasle,3062,1,1,3062,9,17,54,102,1,2,4606,3062,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7661,65,adaptive-prasle,3055,1,1,3055,9,0,54,0,1,65,4606,3055,0,2,0,0,0,LEADER,1,3,1,65,1,18
7702,17,adaptive-prasle,3096,1,1,3096,9,0,54,0,1,17,4606,3096,0,2,0,0,0,LEADER,1,3,1,17,1,18
7683,92,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,92,4606,3077,0,2,0,0,0,LEADER,1,3,1,92,1,18
7903,87,adaptive-prasle,3297,1,1,3297,9,0,54,0,1,87,4606,3297,0,2,0,0,0,LEADER,1,3,1,87,1,18
8221,26,adaptive-prasle,3615,1,1,3615,9,0,54,0,1,26,4606,3615,0,2,0,0,0,LEADER,1,3,1,26,1,18
7838,14,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,14,4606,3232,0,2,0,0,0,LEADER,1,3,1,14,1,18
7705,91,adaptive-prasle,3099,1,1,3099,9,0,54,0,1,91,4606,3099,0,2,0,0,0,LEADER,1,3,1,91,1,18
8292,52,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,52,4606,3686,0,2,0,0,0,LEADER,1,3,1,52,1,18
7801,86,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,86,4606,3195,0,2,0,0,0,LEADER,1,3,1,86,1,18
7787,79,adaptive-prasle,3181,1,1,3181,9,0,54,0,1,79,4606,3181,0,2,0,0,0,LEADER,1,3,1,79,1,18
7835,83,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,83,4606,3229,0,2,0,0,0,LEADER,1,3,1,83,1,18
7845,57,adaptive-prasle,3239,1,1,3239,9,0,54,0,1,57,4606,3239,0,2,0,0,0,LEADER,1,3,1,57,1,18
8215,100,adaptive-prasle,3609,1,1,3609,9,0,54,0,1,100,4606,3609,0,2,0,0,0,LEADER,1,3,1,100,1,18
7956,66,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,66,4606,3350,0,2,0,0,0,LEADER,1,3,1,66,1,18
8005,64,adaptive-prasle,3399,1,1,3399,9,0,54,0,1,64,4606,3399,0,2,0,0,0,LEADER,1,3,1,64,1,18
8188,39,adaptive-prasle,3582,1,1,3582,9,0,54,0,1,39,4606,3582,0,2,0,0,0,LEADER,1,3,1,39,1,18
8296,5,adaptive-prasle,3690,1,1,3690,9,18,54,108,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8196,70,adaptive-prasle,3590,1,1,3590,9,0,54,0,1,70,4606,3590,0,2,0,0,0,LEADER,1,3,1,70,1,18
8011,95,adaptive-prasle,3405,1,1,3405,9,0,54,0,1,95,4606,3405,0,2,0,0,0,LEADER,1,3,1,95,1,18
7947,58,adaptive-prasle,3341,1,1,3341,9,0,54,0,1,58,4606,3341,0,2,0,0,0,LEADER,1,3,1,58,1,18
8093,41,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,41,4606,3487,0,2,0,0,0,LEADER,1,3,1,41,1,18
8108,51,adaptive-prasle,3502,1,1,3502,9,0,54,0,1,51,4606,3502,0,2,0,0,0,LEADER,1,3,1,51,1,18
8259,16,adaptive-prasle,3653,1,1,3653,9,0,54,0,1,16,4606,3653,0,2,0,0,0,LEADER,1,3,1,16,1,18
8226,6,adaptive-prasle,3620,1,1,3620,9,20,54,120,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8262,90,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,90,4606,3656,0,2,0,0,0,LEADER,1,3,1,90,1,18
8244,48,adaptive-prasle,3638,1,1,3638,9,0,54,0,1,48,4606,3638,0,2,0,0,0,LEADER,1,3,1,48,1,18
8277,27,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,27,4606,3671,0,2,0,0,0,LEADER,1,3,1,27,1,18
9635,67,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,67,6909,2726,0,3,0,0,0,LEADER,1,3,1,67,2,24
9662,21,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,21,6909,2753,0,3,0,0,0,LEADER,1,3,1,21,2,24
9619,42,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,42,6909,2710,0,3,0,0,0,LEADER,1,3,1,42,2,24
9835,10,adaptive-prasle,2926,1,2,12761,12,0,72,0,1,10,6909,2926,0,3,0,0,0,LEADER,1,3,1,10,2,24
9645,37,adaptive-prasle,2736,1,2,12381,12,0,72,0,1,37,6909,2736,0,3,0,0,0,LEADER,1,3,1,37,2,24
9813,11,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,11,6909,2904,0,3,0,0,0,LEADER,1,3,1,11,2,24
9690,97,adaptive-prasle,2781,1,2,12471,12,0,72,0,1,97,6909,2781,0,3,0,0,0,LEADER,1,3,1,97,2,24
9893,99,adaptive-prasle,2984,1,2,12877,12,0,72,0,1,99,6909,2984,0,3,0,0,0,LEADER,1,3,1,99,2,24
9735,59,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,59,6909,2826,0,3,0,0,0,LEADER,1,3,1,59,2,24
9698,68,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,68,6909,2789,0,3,0,0,0,LEADER,1,3,1,68,2,24
9868,20,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,20,6909,2959,0,3,0,0,0,LEADER,1,3,1,20,2,24
9820,38,adaptive-prasle,2911,1,2,12731,12,0,72,0,1,38,6909,2911,0,3,0,0,0,LEADER,1,3,1,38,2,24
9629,36,adaptive-prasle,2720,1,2,12349,12,0,72,0,1,36,6909,2720,0,3,0,0,0,LEADER,1,3,1,36,2,24
9717,55,adaptive-prasle,2808,1,2,12525,12,0,72,0,1,55,6909,2808,0,3,0,0,0,LEADER,1,3,1,55,2,24
9805,74,adaptive-prasle,2896,1,2,12701,12,0,72,0,1,74,6909,2896,0,3,0,0,0,LEADER,1,3,1,74,2,24
9832,53,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,53,6909,2923,0,3,0,0,0,LEADER,1,3,1,53,2,24
10027,46,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,46,6909,3118,0,3,0,0,0,LEADER,1,3,1,46,2,24
9968,62,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,62,6909,3059,0,3,0,0,0,LEADER,1,3,1,62,2,24
9665,3,adaptive-prasle,2756,1,2,12421,12,22,72,132,1,1,6909,2756,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10156,80,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,80,6909,3247,0,3,0,0,0,LEADER,1,3,1,80,2,24
10144,88,adaptive-prasle,3235,1,2,13379,12,0,72,0,1,88,6909,3235,0,3,0,0,0,LEADER,1,3,1,88,2,24
9817,85,adaptive-prasle,2908,1,2,12725,12,0,72,0,1,85,6909,2908,0,3,0,0,0,LEADER,1,3,1,85,2,24
10056,69,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,69,6909,3147,0,3,0,0,0,LEADER,1,3,1,69,2,24
9780,1,adaptive-prasle,2871,1,2,12651,12,11,72,66,1,1,6909,2871,0,3,0,0,0,LEADER,1,3,1,1,2,24
9683,45,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,45,6909,2774,0,3,0,0,0,LEADER,1,3,1,45,2,24
10174,2,adaptive-prasle,3265,1,2,13439,12,24,72,144,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9783,75,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,75,6909,2874,0,3,0,0,0,LEADER,1,3,1,75,2,24
10119,15,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,15,6909,3210,0,3,0,0,0,LEADER,1,3,1,15,2,24
9650,35,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,35,6909,2741,0,3,0,0,0,LEADER,1,3,1,35,2,24
10159,56,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,56,6909,3250,0,3,0,0,0,LEADER,1,3,1,56,2,24
9842,54,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,54,6909,2933,0,3,0,0,0,LEADER,1,3,1,54,2,24
10071,76,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,76,6909,3162,0,3,0,0,0,LEADER,1,3,1,76,2,24
9920,72,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,72,6909,3011,0,3,0,0,0,LEADER,1,3,1,72,2,24
10001,60,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,60,6909,3092,0,3,0,0,0,LEADER,1,3,1,60,2,24
9647,78,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,78,6909,2738,0,3,0,0,0,LEADER,1,3,1,78,2,24
9702,73,adaptive-prasle,2793,1,2,12495,12,0,72,0,1,73,6909,2793,0,3,0,0,0,LEADER,1,3,1,73,2,24
9798,43,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,43,6909,2889,0,3,0,0,0,LEADER,1,3,1,43,2,24
10320,24,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,24,6909,3411,0,3,0,0,0,LEADER,1,3,1,24,2,24
9935,40,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,40,6909,3026,0,3,0,0,0,LEADER,1,3,1,40,2,24
10199,13,adaptive-prasle,3290,1,2,13489,12,0,72,0,1,13,6909,3290,0,3,0,0,0,LEADER,1,3,1,13,2,24
9644,4,adaptive-prasle,2735,1,2,12379,12,24,72,144,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9902,30,adaptive-prasle,2992,1,2,12894,12,0,72,0,1,30,6910,2992,0,3,0,0,0,LEADER,1,3,1,30,2,24
10344,31,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,31,6909,3435,0,3,0,0,0,LEADER,1,3,1,31,2,24
9838,33,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,33,6909,2929,0,3,0,0,0,LEADER,1,3,1,33,2,24
9975,81,adaptive-prasle,3066,1,2,13041,12,0,72,0,1,81,6909,3066,0,3,0,0,0,LEADER,1,3,1,81,2,24
10459,29,adaptive-prasle,3550,1,2,14009,12,0,72,0,1,29,6909,3550,0,3,0,0,0,LEADER,1,3,1,29,2,24
10293,96,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,96,6909,3384,0,3,0,0,0,LEADER,1,3,1,96,2,24
9668,61,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,61,6909,2759,0,3,0,0,0,LEADER,1,3,1,61,2,24
9990,49,adaptive-prasle,3081,1,2,13071,12,0,72,0,1,49,6909,3081,0,3,0,0,0,LEADER,1,3,1,49,2,24
10241,44,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,44,6909,3332,0,3,0,0,0,LEADER,1,3,1,44,2,24
9900,84,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,84,6909,2991,0,3,0,0,0,LEADER,1,3,1,84,2,24
10153,25,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,25,6909,3244,0,3,0,0,0,LEADER,1,3,1,25,2,24
10255,12,adaptive-prasle,3347,1,2,13602,12,0,72,0,1,12,6908,3347,0,3,0,0,0,LEADER,1,3,1,12,2,24
10477,71,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,71,6909,3568,0,3,0,0,0,LEADER,1,3,1,71,2,24
9995,22,adaptive-prasle,3086,1,2,13081,12,0,72,0,1,22,6909,3086,0,3,0,0,0,LEADER,1,3,1,22,2,24
10429,93,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,93,6909,3520,0,3,0,0,0,LEADER,1,3,1,93,2,24
9750,77,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,77,6909,2841,0,3,0,0,0,LEADER,1,3,1,77,2,24
10426,19,adaptive-prasle,3517,1,2,13943,12,0,72,0,1,19,6909,3517,0,3,0,0,0,LEADER,1,3,1,19,2,24
9953,82,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,82,6909,3044,0,3,0,0,0,LEADER,1,3,1,82,2,24
10435,50,adaptive-prasle,3526,1,2,13961,12,0,72,0,1,50,6909,3526,0,3,0,0,0,LEADER,1,3,1,50,2,24
9732,23,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,23,6909,2823,0,3,0,0,0,LEADER,1,3,1,23,2,24
10392,9,adaptive-prasle,3483,1,2,13875,12,11,72,66,2,1,6909,3483,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10329,63,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,63,6909,3420,0,3,0,0,0,LEADER,1,3,1,63,2,24
10208,34,adaptive-prasle,3299,1,2,13507,12,0,72,0,1,34,6909,3299,0,3,0,0,0,LEADER,1,3,1,34,2,24
10178,98,adaptive-prasle,3269,1,2,13447,12,0,72,0,1,98,6909,3269,0,3,0,0,0,LEADER,1,3,1,98,2,24
10105,47,adaptive-prasle,3196,1,2,13301,12,0,72,0,1,47,6909,3196,0,3,0,0,0,LEADER,1,3,1,47,2,24
9872,32,adaptive-prasle,2963,1,2,12835,12,0,72,0,1,32,6909,2963,0,3,0,0,0,LEADER,1,3,1,32,2,24
10480,28,adaptive-prasle,3571,1,2,14051,12,0,72,0,1,28,6909,3571,0,3,0,0,0,LEADER,1,3,1,28,2,24
10274,8,adaptive-prasle,3365,1,2,13639,12,23,72,138,2,1,6909,3365,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10123,89,adaptive-prasle,3214,1,2,13337,12,0,72,0,1,89,6909,3214,0,3,0,0,0,LEADER,1,3,1,89,2,24
9920,94,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,94,6909,3011,0,3,0,0,0,LEADER,1,3,1,94,2,24
9983,18,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,18,6909,3074,0,3,0,0,0,LEADER,1,3,1,18,2,24
9971,7,adaptive-prasle,3062,1,2,13033,12,23,72,138,2,1,6909,3062,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9964,65,adaptive-prasle,3055,1,2,13019,12,0,72,0,1,65,6909,3055,0,3,0,0,0,LEADER,1,3,1,65,2,24
10005,17,adaptive-prasle,3096,1,2,13101,12,0,72,0,1,17,6909,3096,0,3,0,0,0,LEADER,1,3,1,17,2,24
9986,92,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,92,6909,3077,0,3,0,0,0,LEADER,1,3,1,92,2,24
10206,87,adaptive-prasle,3297,1,2,13503,12,0,72,0,1,87,6909,3297,0,3,0,0,0,LEADER,1,3,1,87,2,24
10524,26,adaptive-prasle,3615,1,2,14139,12,0,72,0,1,26,6909,3615,0,3,0,0,0,LEADER,1,3,1,26,2,24
10141,14,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,14,6909,3232,0,3,0,0,0,LEADER,1,3,1,14,2,24
10008,91,adaptive-prasle,3099,1,2,13107,12,0,72,0,1,91,6909,3099,0,3,0,0,0,LEADER,1,3,1,91,2,24
10595,52,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,52,6909,3686,0,3,0,0,0,LEADER,1,3,1,52,2,24
10104,86,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,86,6909,3195,0,3,0,0,0,LEADER,1,3,1,86,2,24
10090,79,adaptive-prasle,3181,1,2,13271,12,0,72,0,1,79,6909,3181,0,3,0,0,0,LEADER,1,3,1,79,2,24
10138,83,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,83,6909,3229,0,3,0,0,0,LEADER,1,3,1,83,2,24
10148,57,adaptive-prasle,3239,1,2,13387,12,0,72,0,1,57,6909,3239,0,3,0,0,0,LEADER,1,3,1,57,2,24
10518,100,adaptive-prasle,3609,1,2,14127,12,0,72,0,1,100,6909,3609,0,3,0,0,0,LEADER,1,3,1,100,2,24
10259,66,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,66,6909,3350,0,3,0,0,0,LEADER,1,3,1,66,2,24
10308,64,adaptive-prasle,3399,1,2,13707,12,0,72,0,1,64,6909,3399,0,3,0,0,0,LEADER,1,3,1,64,2,24
10490,39,adaptive-prasle,3582,1,2,14072,12,0,72,0,1,39,6908,3582,0,3,0,0,0,LEADER,1,3,1,39,2,24
10599,5,adaptive-prasle,3690,1,2,14289,12,24,72,144,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10499,70,adaptive-prasle,3590,1,2,14089,12,0,72,0,1,70,6909,3590,0,3,0,0,0,LEADER,1,3,1,70,2,24
10314,95,adaptive-prasle,3405,1,2,13719,12,0,72,0,1,95,6909,3405,0,3,0,0,0,LEADER,1,3,1,95,2,24
10250,58,adaptive-prasle,3341,1,2,13591,12,0,72,0,1,58,6909,3341,0,3,0,0,0,LEADER,1,3,1,58,2,24
10396,41,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,41,6909,3487,0,3,0,0,0,LEADER,1,3,1,41,2,24
10411,51,adaptive-prasle,3502,1,2,13913,12,0,72,0,1,51,6909,3502,0,3,0,0,0,LEADER,1,3,1,51,2,24
10562,16,adaptive-prasle,3653,1,2,14215,12,0,72,0,1,16,6909,3653,0,3,0,0,0,LEADER,1,3,1,16,2,24
10529,6,adaptive-prasle,3620,1,2,14149,12,25,72,150,1,1,6909,3620,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10565,90,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,90,6909,3656,0,3,0,0,0,LEADER,1,3,1,90,2,24
10547,48,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,48,6909,3638,0,3,0,0,0,LEADER,1,3,1,48,2,24
