timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8020,4,bully,3414,1,1,3414,9,20,54,120,1,1,4606,3414,0,2,0,0,0,NORMAL,0,8020000,0,23936,7996064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7917,17,bully,3311,1,1,3311,9,0,54,0,1,17,4606,3311,0,2,0,0,0,LEADER,1,7917000,0,23936,7893064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7950,27,bully,3344,1,1,3344,9,0,54,0,1,27,4606,3344,0,2,0,0,0,LEADER,1,7950000,0,23936,7926064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7971,26,bully,3365,1,1,3365,9,0,54,0,1,26,4606,3365,0,2,0,0,0,LEADER,1,7971000,0,23936,7947064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8156,1,bully,3550,1,1,3550,9,10,54,60,1,1,4606,3550,0,2,0,0,0,LEADER,1,8156000,0,23936,8132064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8153,44,bully,3547,1,1,3547,9,0,54,0,1,44,4606,3547,0,2,0,0,0,LEADER,1,8153000,0,25936,8127064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8086,24,bully,3480,1,1,3480,9,0,54,0,1,24,4606,3480,0,2,0,0,0,LEADER,1,8086000,0,23936,8062064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8241,30,bully,3635,1,1,3635,9,0,54,0,1,30,4606,3635,0,2,0,0,0,LEADER,1,8241000,0,23936,8217064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9744,6,bully,2835,1,2,12579,12,21,72,126,2,1,6909,2835,0,3,0,0,0,NORMAL,0,9744000,0,33912,9710088,3,2,4,11,12,0,21,0,0,0,0,0,0,0
9765,5,bully,2856,1,2,12621,12,22,72,132,2,1,6909,2856,0,3,0,0,0,NORMAL,0,9765000,0,32912,9732088,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9729,38,bully,2820,1,2,12549,12,0,72,0,1,38,6909,2820,0,3,0,0,0,LEADER,1,9729000,0,32912,9696088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9662,18,bully,2753,1,2,12415,12,0,72,0,1,18,6909,2753,0,3,0,0,0,LEADER,1,9662000,0,32912,9629088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9629,8,bully,2720,1,2,12349,12,18,72,108,2,1,6909,2720,0,3,0,0,0,NORMAL,0,9629000,0,32912,9596088,3,2,3,10,12,0,18,0,0,0,0,0,0,0
9799,15,bully,2890,1,2,12689,12,0,72,0,1,15,6909,2890,0,3,0,0,0,LEADER,1,9799000,0,32912,9766088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9899,45,bully,2990,1,2,12889,12,0,72,0,1,45,6909,2990,0,3,0,0,0,LEADER,1,9899000,0,32912,9866088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9947,23,bully,3038,1,2,12985,12,0,72,0,1,23,6909,3038,0,3,0,0,0,LEADER,1,9947000,0,32912,9914088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9647,50,bully,2738,1,2,12385,12,10,72,60,1,1,6909,2738,0,3,0,0,0,NORMAL,0,9647000,0,32912,9614088,3,2,4,5,12,0,10,0,0,0,0,0,0,0
9880,3,bully,2971,1,2,12851,12,22,72,132,1,1,6909,2971,0,3,0,0,0,NORMAL,0,9880000,0,32912,9847088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9784,47,bully,2875,1,2,12659,12,0,72,0,1,47,6909,2875,0,3,0,0,0,LEADER,1,9784000,0,32912,9751088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10341,46,bully,3432,1,2,13773,12,0,72,0,1,46,6909,3432,0,3,0,0,0,LEADER,1,10341000,0,32912,10308088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9777,16,bully,2868,1,2,12645,12,0,72,0,1,16,6909,2868,0,3,0,0,0,LEADER,1,9777000,0,32912,9744088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10308,36,bully,3399,1,2,13707,12,0,72,0,1,36,6909,3399,0,3,0,0,0,LEADER,1,10308000,0,32912,10275088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10138,29,bully,3229,1,2,13367,12,0,72,0,1,29,6909,3229,0,3,0,0,0,LEADER,1,10138000,0,32912,10105088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9614,40,bully,2705,1,2,12319,12,0,72,0,1,40,6909,2705,0,3,0,0,0,LEADER,1,9614000,0,32912,9581088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10438,2,bully,3529,1,2,13967,12,24,72,144,1,1,6909,3529,0,3,0,0,0,NORMAL,0,10438000,0,32912,10405088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9747,42,bully,2838,1,2,12585,12,0,72,0,1,42,6909,2838,0,3,0,0,0,LEADER,1,9747000,0,32912,9714088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9695,28,bully,2786,1,2,12481,12,0,72,0,1,28,6909,2786,0,3,0,0,0,LEADER,1,9695000,0,32912,9662088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10356,14,bully,3447,1,2,13803,12,0,72,0,1,14,6909,3447,0,3,0,0,0,LEADER,1,10356000,0,32912,10323088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10171,39,bully,3262,1,2,13433,12,0,72,0,1,39,6909,3262,0,3,0,0,0,LEADER,1,10171000,0,32912,10138088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10492,11,bully,3583,1,2,14075,12,0,72,0,1,11,6909,3583,0,3,0,0,0,LEADER,1,10492000,0,32912,10459088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10105,19,bully,3196,1,2,13301,12,0,72,0,1,19,6909,3196,0,3,0,0,0,LEADER,1,10105000,0,32912,10072088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10083,20,bully,3174,1,2,13257,12,0,72,0,1,20,6909,3174,0,3,0,0,0,LEADER,1,10083000,0,33912,10049088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10423,34,bully,3514,1,2,13937,12,0,72,0,1,34,6909,3514,0,3,0,0,0,LEADER,1,10423000,0,32912,10390088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10477,43,bully,3568,1,2,14045,12,0,72,0,1,43,6909,3568,0,3,0,0,0,LEADER,1,10477000,0,32912,10444088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9935,12,bully,3026,1,2,12961,12,0,72,0,1,12,6909,3026,0,3,0,0,0,LEADER,1,9935000,0,32912,9902088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9762,48,bully,2853,1,2,12615,12,0,72,0,1,48,6909,2853,0,3,0,0,0,LEADER,1,9762000,0,32912,9729088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10525,21,bully,3617,1,2,14142,12,0,72,0,1,21,6908,3617,0,3,0,0,0,LEADER,1,10525000,0,32912,10492088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10050,10,bully,3141,1,2,13191,12,0,72,0,1,10,6909,3141,0,3,0,0,0,LEADER,1,10050000,0,32912,10017088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9832,25,bully,2923,1,2,12755,12,0,72,0,1,25,6909,2923,0,3,0,0,0,LEADER,1,9832000,0,32912,9799088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9914,13,bully,3005,1,2,12919,12,0,72,0,1,13,6909,3005,0,3,0,0,0,LEADER,1,9914000,0,32912,9881088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9968,22,bully,3059,1,2,13027,12,0,72,0,1,22,6909,3059,0,3,0,0,0,LEADER,1,9968000,0,32912,9935088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9865,35,bully,2956,1,2,12821,12,0,72,0,1,35,6909,2956,0,3,0,0,0,LEADER,1,9865000,0,32912,9832088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10559,31,bully,3650,1,2,14209,12,0,72,0,1,31,6909,3650,0,3,0,0,0,LEADER,1,10559000,0,32912,10526088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10002,32,bully,3093,1,2,13095,12,0,72,0,1,32,6909,3093,0,3,0,0,0,LEADER,1,10002000,0,31904,9970096,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10286,37,bully,3377,1,2,13663,12,0,72,0,1,37,6909,3377,0,3,0,0,0,LEADER,1,10286000,0,32912,10253088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10592,41,bully,3683,1,2,14275,12,0,72,0,1,41,6909,3683,0,3,0,0,0,LEADER,1,10592000,0,32912,10559088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10444,33,bully,3535,1,2,13979,12,0,72,0,1,33,6909,3535,0,3,0,0,0,LEADER,1,10444000,0,32912,10411088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10205,49,bully,3296,1,2,13501,12,0,72,0,1,49,6909,3296,0,3,0,0,0,LEADER,1,10205000,0,32912,10172088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10607,9,bully,3698,1,2,14305,12,13,72,78,2,1,6909,3698,0,3,0,0,0,NORMAL,0,10607000,0,32912,10574088,3,2,4,10,12,0,13,0,0,0,0,0,0,0
10186,7,bully,3277,1,2,13463,12,26,72,156,2,1,6909,3277,0,3,0,0,0,NORMAL,0,10186000,0,31904,10154096,3,2,4,9,12,0,26,0,0,0,0,0,0,0
10323,4,bully,3414,1,2,13737,12,26,72,156,1,1,6909,3414,0,3,0,0,0,NORMAL,0,10323000,0,32912,10290088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10220,17,bully,3311,1,2,13531,12,0,72,0,1,17,6909,3311,0,3,0,0,0,LEADER,1,10220000,0,32912,10187088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10253,27,bully,3344,1,2,13597,12,0,72,0,1,27,6909,3344,0,3,0,0,0,LEADER,1,10253000,0,32912,10220088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10274,26,bully,3365,1,2,13639,12,0,72,0,1,26,6909,3365,0,3,0,0,0,LEADER,1,10274000,0,32912,10241088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10459,1,bully,3550,1,2,14009,12,13,72,78,1,1,6909,3550,0,3,0,0,0,LEADER,1,10459000,0,32912,10426088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10456,44,bully,3547,1,2,14003,12,0,72,0,1,44,6909,3547,0,3,0,0,0,LEADER,1,10456000,0,34912,10421088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10389,24,bully,3480,1,2,13869,12,0,72,0,1,24,6909,3480,0,3,0,0,0,LEADER,1,10389000,0,32912,10356088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10544,30,bully,3635,1,2,14179,12,0,72,0,1,30,6909,3635,0,3,0,0,0,LEADER,1,10544000,0,32912,10511088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
12047,6,bully,2835,1,2,12579,15,27,90,162,2,1,9212,2835,0,3,0,0,0,NORMAL,0,12047000,0,42888,12004112,3,1,7,11,15,0,27,0,0,0,0,0,0,0
12068,5,bully,2856,1,2,12621,15,28,90,168,2,1,9212,2856,0,3,0,0,0,NORMAL,0,12068000,0,41888,12026112,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12032,38,bully,2820,1,2,12549,15,0,90,0,1,38,9212,2820,0,3,0,0,0,LEADER,1,12032000,0,41888,11990112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
11965,18,bully,2753,1,2,12415,15,0,90,0,1,18,9212,2753,0,3,0,0,0,LEADER,1,11965000,0,41888,11923112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
11932,8,bully,2720,1,2,12349,15,24,90,144,2,1,9212,2720,0,3,0,0,0,NORMAL,0,11932000,0,41888,11890112,3,1,6,10,15,0,24,0,0,0,0,0,0,0
12102,15,bully,2890,1,2,12689,15,0,90,0,1,15,9212,2890,0,3,0,0,0,LEADER,1,12102000,0,41888,12060112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12202,45,bully,2990,1,2,12889,15,0,90,0,1,45,9212,2990,0,3,0,0,0,LEADER,1,12202000,0,41888,12160112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12250,23,bully,3038,1,2,12985,15,0,90,0,1,23,9212,3038,0,3,0,0,0,LEADER,1,12250000,0,41888,12208112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
11950,50,bully,2738,1,2,12385,15,13,90,78,1,1,9212,2738,0,3,0,0,0,NORMAL,0,11950000,0,41888,11908112,3,1,7,5,15,0,13,0,0,0,0,0,0,0
12183,3,bully,2971,1,2,12851,15,28,90,168,1,1,9212,2971,0,3,0,0,0,NORMAL,0,12183000,0,41888,12141112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12087,47,bully,2875,1,2,12659,15,0,90,0,1,47,9212,2875,0,3,0,0,0,LEADER,1,12087000,0,41888,12045112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12644,46,bully,3432,1,2,13773,15,0,90,0,1,46,9212,3432,0,3,0,0,0,LEADER,1,12644000,0,41888,12602112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12080,16,bully,2868,1,2,12645,15,0,90,0,1,16,9212,2868,0,3,0,0,0,LEADER,1,12080000,0,41888,12038112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12611,36,bully,3399,1,2,13707,15,0,90,0,1,36,9212,3399,0,3,0,0,0,LEADER,1,12611000,0,41888,12569112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12441,29,bully,3229,1,2,13367,15,0,90,0,1,29,9212,3229,0,3,0,0,0,LEADER,1,12441000,0,41888,12399112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
11917,40,bully,2705,1,2,12319,15,0,90,0,1,40,9212,2705,0,3,0,0,0,LEADER,1,11917000,0,41888,11875112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12741,2,bully,3529,1,2,13967,15,30,90,180,1,1,9212,3529,0,3,0,0,0,NORMAL,0,12741000,0,41888,12699112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12050,42,bully,2838,1,2,12585,15,0,90,0,1,42,9212,2838,0,3,0,0,0,LEADER,1,12050000,0,41888,12008112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
11998,28,bully,2786,1,2,12481,15,0,90,0,1,28,9212,2786,0,3,0,0,0,LEADER,1,11998000,0,41888,11956112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12659,14,bully,3447,1,2,13803,15,0,90,0,1,14,9212,3447,0,3,0,0,0,LEADER,1,12659000,0,41888,12617112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12474,39,bully,3262,1,2,13433,15,0,90,0,1,39,9212,3262,0,3,0,0,0,LEADER,1,12474000,0,41888,12432112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12795,11,bully,3583,1,2,14075,15,0,90,0,1,11,9212,3583,0,3,0,0,0,LEADER,1,12795000,0,41888,12753112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12408,19,bully,3196,1,2,13301,15,0,90,0,1,19,9212,3196,0,3,0,0,0,LEADER,1,12408000,0,41888,12366112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12386,20,bully,3174,1,2,13257,15,0,90,0,1,20,9212,3174,0,3,0,0,0,LEADER,1,12386000,0,42888,12343112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12726,34,bully,3514,1,2,13937,15,0,90,0,1,34,9212,3514,0,3,0,0,0,LEADER,1,12726000,0,41888,12684112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12780,43,bully,3568,1,2,14045,15,0,90,0,1,43,9212,3568,0,3,0,0,0,LEADER,1,12780000,0,41888,12738112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12238,12,bully,3026,1,2,12961,15,0,90,0,1,12,9212,3026,0,3,0,0,0,LEADER,1,12238000,0,41888,12196112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12065,48,bully,2853,1,2,12615,15,0,90,0,1,48,9212,2853,0,3,0,0,0,LEADER,1,12065000,0,41888,12023112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12828,21,bully,3617,1,2,14142,15,0,90,0,1,21,9211,3617,0,3,0,0,0,LEADER,1,12828000,0,41888,12786112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12353,10,bully,3141,1,2,13191,15,0,90,0,1,10,9212,3141,0,3,0,0,0,LEADER,1,12353000,0,41888,12311112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12135,25,bully,2923,1,2,12755,15,0,90,0,1,25,9212,2923,0,3,0,0,0,LEADER,1,12135000,0,41888,12093112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12217,13,bully,3005,1,2,12919,15,0,90,0,1,13,9212,3005,0,3,0,0,0,LEADER,1,12217000,0,41888,12175112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12271,22,bully,3059,1,2,13027,15,0,90,0,1,22,9212,3059,0,3,0,0,0,LEADER,1,12271000,0,41888,12229112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12168,35,bully,2956,1,2,12821,15,0,90,0,1,35,9212,2956,0,3,0,0,0,LEADER,1,12168000,0,41888,12126112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12862,31,bully,3650,1,2,14209,15,0,90,0,1,31,9212,3650,0,3,0,0,0,LEADER,1,12862000,0,41888,12820112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12305,32,bully,3093,1,2,13095,15,0,90,0,1,32,9212,3093,0,3,0,0,0,LEADER,1,12305000,0,40880,12264120,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12589,37,bully,3377,1,2,13663,15,0,90,0,1,37,9212,3377,0,3,0,0,0,LEADER,1,12589000,0,41888,12547112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12895,41,bully,3683,1,2,14275,15,0,90,0,1,41,9212,3683,0,3,0,0,0,LEADER,1,12895000,0,41888,12853112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12747,33,bully,3535,1,2,13979,15,0,90,0,1,33,9212,3535,0,3,0,0,0,LEADER,1,12747000,0,41888,12705112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12508,49,bully,3296,1,2,13501,15,0,90,0,1,49,9212,3296,0,3,0,0,0,LEADER,1,12508000,0,41888,12466112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12910,9,bully,3698,1,2,14305,15,16,90,96,2,1,9212,3698,0,3,0,0,0,NORMAL,0,12910000,0,41888,12868112,3,1,7,10,15,0,16,0,0,0,0,0,0,0
12489,7,bully,3277,1,2,13463,15,32,90,192,2,1,9212,3277,0,3,0,0,0,NORMAL,0,12489000,0,40880,12448120,3,1,7,9,15,0,32,0,0,0,0,0,0,0
12626,4,bully,3414,1,2,13737,15,32,90,192,1,1,9212,3414,0,3,0,0,0,NORMAL,0,12626000,0,41888,12584112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12523,17,bully,3311,1,2,13531,15,0,90,0,1,17,9212,3311,0,3,0,0,0,LEADER,1,12523000,0,41888,12481112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12556,27,bully,3344,1,2,13597,15,0,90,0,1,27,9212,3344,0,3,0,0,0,LEADER,1,12556000,0,41888,12514112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12577,26,bully,3365,1,2,13639,15,0,90,0,1,26,9212,3365,0,3,0,0,0,LEADER,1,12577000,0,41888,12535112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12762,1,bully,3550,1,2,14009,15,16,90,96,1,1,9212,3550,0,3,0,0,0,LEADER,1,12762000,0,41888,12720112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12759,44,bully,3547,1,2,14003,15,0,90,0,1,44,9212,3547,0,3,0,0,0,LEADER,1,12759000,0,43888,12715112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12692,24,bully,3480,1,2,13869,15,0,90,0,1,24,9212,3480,0,3,0,0,0,LEADER,1,12692000,0,41888,12650112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12847,30,bully,3635,1,2,14179,15,0,90,0,1,30,9212,3635,0,3,0,0,0,LEADER,1,12847000,0,41888,12805112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
14350,6,bully,2835,1,2,12579,18,33,108,198,2,1,11515,2835,0,3,0,0,0,NORMAL,0,14350000,0,51864,14298136,3,1,10,11,18,0,33,0,0,0,0,0,0,0
14371,5,bully,2856,1,2,12621,18,34,108,204,2,1,11515,2856,0,3,0,0,0,NORMAL,0,14371000,0,50864,14320136,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14335,38,bully,2820,1,2,12549,18,0,108,0,1,38,11515,2820,0,3,0,0,0,LEADER,1,14335000,0,50864,14284136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14268,18,bully,2753,1,2,12415,18,0,108,0,1,18,11515,2753,0,3,0,0,0,LEADER,1,14268000,0,50864,14217136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14234,8,bully,2720,1,2,12349,18,30,108,180,2,1,11514,2720,0,3,0,0,0,NORMAL,0,14234000,0,50864,14183136,3,1,9,10,18,0,30,0,0,0,0,0,0,0
14405,15,bully,2890,1,2,12689,18,0,108,0,1,15,11515,2890,0,3,0,0,0,LEADER,1,14405000,0,50864,14354136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14505,45,bully,2990,1,2,12889,18,0,108,0,1,45,11515,2990,0,3,0,0,0,LEADER,1,14505000,0,50864,14454136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14553,23,bully,3038,1,2,12985,18,0,108,0,1,23,11515,3038,0,3,0,0,0,LEADER,1,14553000,0,50864,14502136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14253,50,bully,2738,1,2,12385,18,16,108,96,1,1,11515,2738,0,3,0,0,0,NORMAL,0,14253000,0,50864,14202136,3,1,10,5,18,0,16,0,0,0,0,0,0,0
14486,3,bully,2971,1,2,12851,18,34,108,204,1,1,11515,2971,0,3,0,0,0,NORMAL,0,14486000,0,50864,14435136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14390,47,bully,2875,1,2,12659,18,0,108,0,1,47,11515,2875,0,3,0,0,0,LEADER,1,14390000,0,50864,14339136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14947,46,bully,3432,1,2,13773,18,0,108,0,1,46,11515,3432,0,3,0,0,0,LEADER,1,14947000,0,50864,14896136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14383,16,bully,2868,1,2,12645,18,0,108,0,1,16,11515,2868,0,3,0,0,0,LEADER,1,14383000,0,50864,14332136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14914,36,bully,3399,1,2,13707,18,0,108,0,1,36,11515,3399,0,3,0,0,0,LEADER,1,14914000,0,50864,14863136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14744,29,bully,3229,1,2,13367,18,0,108,0,1,29,11515,3229,0,3,0,0,0,LEADER,1,14744000,0,50864,14693136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14220,40,bully,2705,1,2,12319,18,0,108,0,1,40,11515,2705,0,3,0,0,0,LEADER,1,14220000,0,50864,14169136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
15044,2,bully,3529,1,2,13967,18,36,108,216,1,1,11515,3529,0,3,0,0,0,NORMAL,0,15044000,0,50864,14993136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14353,42,bully,2838,1,2,12585,18,0,108,0,1,42,11515,2838,0,3,0,0,0,LEADER,1,14353000,0,50864,14302136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14301,28,bully,2786,1,2,12481,18,0,108,0,1,28,11515,2786,0,3,0,0,0,LEADER,1,14301000,0,50864,14250136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14962,14,bully,3447,1,2,13803,18,0,108,0,1,14,11515,3447,0,3,0,0,0,LEADER,1,14962000,0,50864,14911136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14777,39,bully,3262,1,2,13433,18,0,108,0,1,39,11515,3262,0,3,0,0,0,LEADER,1,14777000,0,50864,14726136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
15098,11,bully,3583,1,2,14075,18,0,108,0,1,11,11515,3583,0,3,0,0,0,LEADER,1,15098000,0,50864,15047136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14711,19,bully,3196,1,2,13301,18,0,108,0,1,19,11515,3196,0,3,0,0,0,LEADER,1,14711000,0,50864,14660136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14689,20,bully,3174,1,2,13257,18,0,108,0,1,20,11515,3174,0,3,0,0,0,LEADER,1,14689000,0,51864,14637136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
15029,34,bully,3514,1,2,13937,18,0,108,0,1,34,11515,3514,0,3,0,0,0,LEADER,1,15029000,0,50864,14978136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
15083,43,bully,3568,1,2,14045,18,0,108,0,1,43,11515,3568,0,3,0,0,0,LEADER,1,15083000,0,50864,15032136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14541,12,bully,3026,1,2,12961,18,0,108,0,1,12,11515,3026,0,3,0,0,0,LEADER,1,14541000,0,50864,14490136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14368,48,bully,2853,1,2,12615,18,0,108,0,1,48,11515,2853,0,3,0,0,0,LEADER,1,14368000,0,50864,14317136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
15131,21,bully,3617,1,2,14142,18,0,108,0,1,21,11514,3617,0,3,0,0,0,LEADER,1,15131000,0,50864,15080136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14656,10,bully,3141,1,2,13191,18,0,108,0,1,10,11515,3141,0,3,0,0,0,LEADER,1,14656000,0,50864,14605136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14438,25,bully,2923,1,2,12755,18,0,108,0,1,25,11515,2923,0,3,0,0,0,LEADER,1,14438000,0,50864,14387136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14520,13,bully,3005,1,2,12919,18,0,108,0,1,13,11515,3005,0,3,0,0,0,LEADER,1,14520000,0,50864,14469136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14574,22,bully,3059,1,2,13027,18,0,108,0,1,22,11515,3059,0,3,0,0,0,LEADER,1,14574000,0,50864,14523136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14471,35,bully,2956,1,2,12821,18,0,108,0,1,35,11515,2956,0,3,0,0,0,LEADER,1,14471000,0,50864,14420136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
15165,31,bully,3650,1,2,14209,18,0,108,0,1,31,11515,3650,0,3,0,0,0,LEADER,1,15165000,0,51864,15113136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14608,32,bully,3093,1,2,13095,18,0,108,0,1,32,11515,3093,0,3,0,0,0,LEADER,1,14608000,0,49856,14558144,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14892,37,bully,3377,1,2,13663,18,0,108,0,1,37,11515,3377,0,3,0,0,0,LEADER,1,14892000,0,50864,14841136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
