timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31634,44,bully,7597,6,2,2363,82,1657,656,13256,6,50,23457,3444,3099,22,0,0,13,NORMAL,0,31634000,0,261304,31372696,0,2,6,76,0,0,96,1521,27,13,0,13,0,0
31176,50,bully,5175,2,2,8001,164,1598,1312,12784,1,50,22000,8001,0,4,1,13,2,LEADER,1,31176000,0,315920,30860080,2,0,2,97,52,13,97,1482,17,2,0,17,50,0
31921,37,bully,5921,3,1,4000,79,1690,632,13520,13,50,25862,4138,0,26,1,0,14,NORMAL,0,31921000,0,193376,31727624,1,0,3,61,15,0,103,1549,24,14,0,2,14,0
31113,18,bully,6293,1,1,1237,31,1618,248,12944,17,50,24820,1237,3944,29,0,0,14,NORMAL,0,31113000,0,141704,30971296,0,1,1,30,0,0,95,1482,27,14,0,0,0,0
31316,35,bully,5316,1,1,4001,68,1640,544,13120,16,50,26000,4001,0,27,1,0,14,NORMAL,0,31315888,0,180792,31135096,1,0,1,53,14,0,98,1503,25,14,0,0,13,0
31873,34,bully,7000,1,1,1750,57,1679,456,13432,17,50,24873,1750,3377,29,0,0,14,NORMAL,0,31873000,0,217688,31655312,0,1,1,56,0,0,103,1535,27,14,0,0,0,0
31671,6,bully,6697,2,2,835,11,1690,88,13520,17,50,24974,835,4192,31,1,0,14,NORMAL,0,31671000,0,52472,31618528,0,2,2,9,0,0,98,1551,27,14,0,0,0,0
31928,43,bully,5928,5,1,4001,92,1683,736,13464,7,50,24692,5309,0,20,1,0,14,NORMAL,0,31928000,0,212096,31715904,1,0,5,74,13,0,101,1541,27,14,0,13,12,0
31792,46,bully,7500,5,1,1941,91,1653,728,13224,6,50,23712,3249,3040,20,0,0,14,NORMAL,0,31791944,0,268248,31523696,0,1,5,86,0,0,98,1514,27,14,0,13,0,0
31992,39,bully,5992,3,1,4000,77,1684,616,13472,8,50,25125,4875,0,19,1,0,14,NORMAL,0,31991944,0,208208,31783736,1,0,3,62,12,0,102,1543,25,14,0,10,11,0
31532,41,bully,5532,5,2,4133,79,1623,632,12984,7,50,24875,5031,94,21,1,0,14,NORMAL,0,31532000,0,221576,31310424,1,1,5,63,11,0,95,1488,26,14,0,12,10,0
31724,26,bully,6507,1,1,1402,42,1641,336,13128,17,50,25217,1402,3381,29,0,0,14,NORMAL,0,31724000,0,178408,31545592,0,1,1,41,0,0,97,1503,27,14,0,0,0,0
31899,11,bully,6379,2,2,55,19,1645,152,13160,17,50,25520,55,4425,31,1,0,14,NORMAL,0,31898944,0,77120,31821824,0,2,2,17,0,0,95,1509,27,14,0,0,0,0
31889,2,bully,6273,2,2,49,4,1642,32,13136,17,50,25616,49,4336,31,1,0,14,NORMAL,0,31889000,0,13224,31875776,0,2,2,2,0,0,94,1507,27,14,0,0,0,0
40080,8,bully,7218,2,2,270,16,1720,128,13760,17,50,32862,270,6869,31,1,0,18,NORMAL,0,40080000,0,65752,40014248,0,2,2,14,0,0,103,1572,27,18,0,0,0,0
40216,5,bully,7199,2,2,600,10,1726,80,13808,17,50,33017,600,6384,31,1,0,18,NORMAL,0,40216000,0,47616,40168384,0,2,2,8,0,0,103,1578,27,18,0,0,0,0
40201,48,bully,7855,5,1,82,102,1666,816,13328,6,50,31766,4235,4000,20,1,0,18,NORMAL,0,40201000,0,308976,39892024,0,1,5,97,0,0,100,1521,27,18,0,13,0,0
40010,31,bully,6875,2,2,434,52,1675,416,13400,17,50,33135,434,6432,31,1,0,18,NORMAL,0,40010000,0,229376,39780624,0,2,2,50,0,0,100,1530,27,18,0,0,0,0
40349,45,bully,7890,6,2,190,90,1681,720,13448,6,50,31879,4059,4063,22,1,0,18,NORMAL,0,40349000,0,266992,40082008,0,2,6,84,0,0,100,1536,27,18,0,13,0,0
40419,22,bully,7212,2,2,530,41,1696,328,13568,17,50,33207,530,6264,31,1,0,18,NORMAL,0,40419000,0,184152,40234848,0,2,2,39,0,0,103,1548,27,18,0,0,0,0
40501,10,bully,7040,2,2,139,19,1713,152,13704,17,50,33461,139,6401,31,1,0,18,NORMAL,0,40501000,0,84920,40416080,0,2,2,17,0,0,102,1566,27,18,0,0,0,0
40282,25,bully,6757,2,2,1825,42,1679,336,13432,17,50,33525,1825,4650,31,1,0,18,NORMAL,0,40282000,0,169904,40112096,0,2,2,40,0,0,99,1535,27,18,0,0,0,0
40536,28,bully,6907,2,2,332,48,1678,384,13424,17,50,33629,332,6040,31,1,0,18,NORMAL,0,40535944,0,198488,40337456,0,2,2,46,0,0,101,1532,27,18,0,0,0,0
40364,13,bully,6710,2,2,420,24,1683,192,13464,17,50,33654,420,5927,31,1,0,18,NORMAL,0,40364000,0,98200,40265800,0,2,2,22,0,0,98,1540,27,18,0,0,0,0
40894,33,bully,7194,2,2,1681,57,1693,456,13544,17,50,33700,1681,4619,31,1,0,18,NORMAL,0,40894000,0,222320,40671680,0,2,2,55,0,0,103,1545,27,18,0,0,0,0
40227,16,bully,6467,2,2,691,28,1651,224,13208,17,50,33760,691,5549,31,1,0,18,NORMAL,0,40227000,0,132680,40094320,0,2,2,26,0,0,96,1510,27,18,0,0,0,0
40065,40,bully,6950,4,1,50,62,1606,496,12848,7,50,32718,3283,4000,20,1,0,18,NORMAL,0,40065000,0,217152,39847848,0,1,4,58,0,0,93,1468,27,18,0,12,0,0
40556,19,bully,6683,2,2,1525,34,1673,272,13384,17,50,33873,1525,4603,31,1,0,18,NORMAL,0,40556000,0,159760,40396240,0,2,2,32,0,0,98,1530,27,18,0,0,0,0
40910,1,bully,7020,2,2,437,2,1729,16,13832,17,50,33890,437,5674,31,1,0,18,NORMAL,0,40910000,0,12912,40897088,0,2,2,0,0,0,102,1582,27,18,0,0,0,0
40566,4,bully,6573,2,2,163,8,1688,64,13504,17,50,33993,163,5845,31,1,0,18,NORMAL,0,40566000,0,32248,40533752,0,2,2,6,0,0,97,1546,27,18,0,0,0,0
40759,36,bully,6762,3,1,2192,58,1669,464,13352,15,50,33859,2330,3812,29,0,0,18,NORMAL,0,40758944,0,221320,40537624,0,1,3,55,0,0,98,1526,27,18,0,2,0,0
41145,49,bully,5145,3,1,4001,136,1686,1088,13488,2,50,34372,5629,0,14,1,1,17,NORMAL,0,41145000,0,242600,40902400,1,0,3,101,31,1,102,1544,23,17,0,13,30,0
40587,3,bully,6492,2,2,765,6,1677,48,13416,17,50,34095,765,5141,31,1,0,18,NORMAL,0,40586944,0,35136,40551808,0,2,2,4,0,0,96,1536,27,18,0,0,0,0
40636,7,bully,6531,2,2,790,13,1678,104,13424,17,50,34105,790,5105,31,1,0,18,NORMAL,0,40636000,0,64584,40571416,0,2,2,11,0,0,97,1536,27,18,0,0,0,0
40486,42,bully,7049,5,1,1842,70,1602,560,12816,6,50,32857,3150,3994,20,1,0,18,NORMAL,0,40486000,0,259104,40226896,0,1,5,65,0,0,92,1465,27,18,0,13,0,0
41058,9,bully,6685,2,2,1033,16,1688,128,13504,17,50,34373,1033,4595,31,1,0,18,NORMAL,0,41058000,0,83752,40974248,0,2,2,14,0,0,98,1545,27,18,0,0,0,0
41180,38,bully,5180,3,1,4001,82,1673,656,13384,10,50,35125,4876,0,21,1,1,17,NORMAL,0,41180000,0,235232,40944768,1,0,3,61,17,1,101,1533,22,17,0,5,16,0
40704,27,bully,6267,2,1,304,43,1612,344,12896,17,50,34437,1564,4000,30,1,0,18,NORMAL,0,40704000,0,172928,40531072,0,1,2,41,0,0,94,1473,27,18,0,0,0,0
41370,29,bully,6870,1,1,1762,49,1678,392,13424,17,50,34500,1762,3738,29,0,0,18,NORMAL,0,41370000,0,197152,41172848,0,1,1,48,0,0,101,1532,27,18,0,0,0,0
40977,21,bully,6469,1,1,1759,36,1643,288,13144,17,50,34508,1759,3734,29,0,0,18,NORMAL,0,40977000,0,173984,40803016,0,1,1,35,0,0,97,1501,27,18,0,0,0,0
41398,23,bully,6887,1,1,1965,40,1687,320,13496,17,50,34511,1965,3525,29,0,0,18,NORMAL,0,41398000,0,158872,41239128,0,1,1,39,0,0,102,1540,27,18,0,0,0,0
40853,14,bully,6339,2,2,864,25,1636,200,13088,17,50,34514,864,4623,31,1,0,18,NORMAL,0,40852944,0,112312,40740632,0,2,2,23,0,0,95,1496,27,18,0,0,0,0
41534,20,bully,6978,2,1,598,37,1693,296,13544,17,50,34556,1445,4000,30,1,0,18,NORMAL,0,41534000,0,162984,41371016,0,1,2,35,0,0,102,1546,27,18,0,0,0,0
41656,15,bully,7086,1,1,1589,28,1706,224,13648,17,50,34570,1589,3842,29,0,0,18,NORMAL,0,41656000,0,128424,41527576,0,1,1,27,0,0,103,1558,27,18,0,0,0,0
40840,24,bully,6251,1,1,1891,39,1613,312,12904,17,50,34589,1891,3521,29,0,0,18,NORMAL,0,40840000,0,155760,40684240,0,1,1,38,0,0,95,1473,27,18,0,0,0,0
41386,12,bully,6765,2,2,574,22,1691,176,13528,17,50,34621,574,4806,31,1,0,18,NORMAL,0,41386000,0,90032,41295968,0,2,2,20,0,0,99,1547,27,18,0,0,0,0
41453,32,bully,6818,1,1,1666,53,1677,424,13416,17,50,34635,1666,3700,29,0,0,18,NORMAL,0,41453000,0,182152,41270848,0,1,1,52,0,0,101,1531,27,18,0,0,0,0
41233,47,bully,7321,5,1,2352,93,1638,744,13104,6,50,33332,3660,3008,20,0,0,18,NORMAL,0,41233000,0,290584,40942416,0,1,5,88,0,0,95,1498,27,18,0,13,0,0
41031,30,bully,6380,1,1,2016,47,1632,376,13056,17,50,34651,2016,3334,29,0,0,18,NORMAL,0,41031000,0,179784,40851216,0,1,1,46,0,0,96,1491,27,18,0,0,0,0
41418,17,bully,6697,2,2,950,31,1674,248,13392,17,50,34721,950,4329,31,1,0,18,NORMAL,0,41418000,0,132960,41285040,0,2,2,29,0,0,98,1531,27,18,0,0,0,0
41634,44,bully,7597,6,2,2363,82,1662,656,13296,6,50,33457,3444,3099,22,0,0,18,NORMAL,0,41634000,0,264104,41369896,0,2,6,76,0,0,96,1521,27,18,0,13,0,0
41176,50,bully,5175,2,2,8001,169,1598,1352,12784,1,50,32000,8001,0,4,1,18,2,LEADER,1,41176000,0,331200,40844800,2,0,2,97,52,18,97,1482,17,2,0,17,50,0
41921,37,bully,5921,3,1,4000,79,1695,632,13560,13,50,35862,4138,0,26,1,0,19,NORMAL,0,41921000,0,193376,41727624,1,0,3,61,15,0,103,1549,24,19,0,2,14,0
41113,18,bully,6293,1,1,1237,31,1623,248,12984,17,50,34820,1237,3944,29,0,0,19,NORMAL,0,41113000,0,144504,40968496,0,1,1,30,0,0,95,1482,27,19,0,0,0,0
41316,35,bully,5316,1,1,4001,68,1645,544,13160,16,50,36000,4001,0,27,1,0,19,NORMAL,0,41315888,0,183592,41132296,1,0,1,53,14,0,98,1503,25,19,0,0,13,0
41873,34,bully,7000,1,1,1750,57,1684,456,13472,17,50,34873,1750,3377,29,0,0,19,NORMAL,0,41873000,0,220488,41652512,0,1,1,56,0,0,103,1535,27,19,0,0,0,0
41671,6,bully,6697,2,2,835,11,1695,88,13560,17,50,34974,835,4192,31,1,0,19,NORMAL,0,41671000,0,52472,41618528,0,2,2,9,0,0,98,1551,27,19,0,0,0,0
41928,43,bully,5928,5,1,4001,92,1688,736,13504,7,50,34692,5309,0,20,1,0,19,NORMAL,0,41928000,0,212096,41715904,1,0,5,74,13,0,101,1541,27,19,0,13,12,0
41792,46,bully,7500,5,1,1941,91,1658,728,13264,6,50,33712,3249,3040,20,0,0,19,NORMAL,0,41791944,0,271048,41520896,0,1,5,86,0,0,98,1514,27,19,0,13,0,0
41992,39,bully,5992,3,1,4000,77,1689,616,13512,8,50,35125,4875,0,19,1,0,19,NORMAL,0,41991944,0,208208,41783736,1,0,3,62,12,0,102,1543,25,19,0,10,11,0
41532,41,bully,5532,5,2,4133,79,1628,632,13024,7,50,34875,5031,94,21,1,0,19,NORMAL,0,41532000,0,224376,41307624,1,1,5,63,11,0,95,1488,26,19,0,12,10,0
41724,26,bully,6507,1,1,1402,42,1646,336,13168,17,50,35217,1402,3381,29,0,0,19,NORMAL,0,41724000,0,178408,41545592,0,1,1,41,0,0,97,1503,27,19,0,0,0,0
41899,11,bully,6379,2,2,55,19,1650,152,13200,17,50,35520,55,4425,31,1,0,19,NORMAL,0,41898944,0,79920,41819024,0,2,2,17,0,0,95,1509,27,19,0,0,0,0
41889,2,bully,6273,2,2,49,4,1647,32,13176,17,50,35616,49,4336,31,1,0,19,NORMAL,0,41889000,0,16024,41872976,0,2,2,2,0,0,94,1507,27,19,0,0,0,0
50080,8,bully,7218,2,2,270,16,1725,128,13800,17,50,42862,270,6869,31,1,0,23,NORMAL,0,50080000,0,68552,50011448,0,2,2,14,0,0,103,1572,27,23,0,0,0,0
50216,5,bully,7199,2,2,600,10,1731,80,13848,17,50,43017,600,6384,31,1,0,23,NORMAL,0,50216000,0,50416,50165584,0,2,2,8,0,0,103,1578,27,23,0,0,0,0
50201,48,bully,7855,5,1,82,102,1671,816,13368,6,50,41766,4235,4000,20,1,0,23,NORMAL,0,50201000,0,311776,49889224,0,1,5,97,0,0,100,1521,27,23,0,13,0,0
50010,31,bully,6875,2,2,434,52,1680,416,13440,17,50,43135,434,6432,31,1,0,23,NORMAL,0,50010000,0,229376,49780624,0,2,2,50,0,0,100,1530,27,23,0,0,0,0
50349,45,bully,7890,6,2,190,90,1686,720,13488,6,50,41879,4059,4063,22,1,0,23,NORMAL,0,50349000,0,266992,50082008,0,2,6,84,0,0,100,1536,27,23,0,13,0,0
50419,22,bully,7212,2,2,530,41,1701,328,13608,17,50,43207,530,6264,31,1,0,23,NORMAL,0,50419000,0,184152,50234848,0,2,2,39,0,0,103,1548,27,23,0,0,0,0
50501,10,bully,7040,2,2,139,19,1718,152,13744,17,50,43461,139,6401,31,1,0,23,NORMAL,0,50501000,0,84920,50416080,0,2,2,17,0,0,102,1566,27,23,0,0,0,0
50282,25,bully,6757,2,2,1825,42,1684,336,13472,17,50,43525,1825,4650,31,1,0,23,NORMAL,0,50282000,0,172704,50109296,0,2,2,40,0,0,99,1535,27,23,0,0,0,0
50536,28,bully,6907,2,2,332,48,1683,384,13464,17,50,43629,332,6040,31,1,0,23,NORMAL,0,50535944,0,201288,50334656,0,2,2,46,0,0,101,1532,27,23,0,0,0,0
50364,13,bully,6710,2,2,420,24,1688,192,13504,17,50,43654,420,5927,31,1,0,23,NORMAL,0,50364000,0,98200,50265800,0,2,2,22,0,0,98,1540,27,23,0,0,0,0
50894,33,bully,7194,2,2,1681,57,1698,456,13584,17,50,43700,1681,4619,31,1,0,23,NORMAL,0,50894000,0,222320,50671680,0,2,2,55,0,0,103,1545,27,23,0,0,0,0
50227,16,bully,6467,2,2,691,28,1656,224,13248,17,50,43760,691,5549,31,1,0,23,NORMAL,0,50227000,0,135480,50091520,0,2,2,26,0,0,96,1510,27,23,0,0,0,0
50065,40,bully,6950,4,1,50,62,1611,496,12888,7,50,42718,3283,4000,20,1,0,23,NORMAL,0,50065000,0,217152,49847848,0,1,4,58,0,0,93,1468,27,23,0,12,0,0
50556,19,bully,6683,2,2,1525,34,1678,272,13424,17,50,43873,1525,4603,31,1,0,23,NORMAL,0,50556000,0,162560,50393440,0,2,2,32,0,0,98,1530,27,23,0,0,0,0
50910,1,bully,7020,2,2,437,2,1734,16,13872,17,50,43890,437,5674,31,1,0,23,NORMAL,0,50910000,0,15712,50894288,0,2,2,0,0,0,102,1582,27,23,0,0,0,0
50566,4,bully,6573,2,2,163,8,1693,64,13544,17,50,43993,163,5845,31,1,0,23,NORMAL,0,50566000,0,35048,50530952,0,2,2,6,0,0,97,1546,27,23,0,0,0,0
50759,36,bully,6762,3,1,2192,58,1674,464,13392,15,50,43859,2330,3812,29,0,0,23,NORMAL,0,50758944,0,221320,50537624,0,1,3,55,0,0,98,1526,27,23,0,2,0,0
51145,49,bully,5145,3,1,4001,136,1691,1088,13528,2,50,44372,5629,0,14,1,1,22,NORMAL,0,51145000,0,242600,50902400,1,0,3,101,31,1,102,1544,23,22,0,13,30,0
50587,3,bully,6492,2,2,765,6,1682,48,13456,17,50,44095,765,5141,31,1,0,23,NORMAL,0,50586944,0,37936,50549008,0,2,2,4,0,0,96,1536,27,23,0,0,0,0
50636,7,bully,6531,2,2,790,13,1683,104,13464,17,50,44105,790,5105,31,1,0,23,NORMAL,0,50636000,0,64584,50571416,0,2,2,11,0,0,97,1536,27,23,0,0,0,0
50486,42,bully,7049,5,1,1842,70,1607,560,12856,6,50,42857,3150,3994,20,1,0,23,NORMAL,0,50486000,0,259104,50226896,0,1,5,65,0,0,92,1465,27,23,0,13,0,0
51058,9,bully,6685,2,2,1033,16,1693,128,13544,17,50,44373,1033,4595,31,1,0,23,NORMAL,0,51058000,0,86552,50971448,0,2,2,14,0,0,98,1545,27,23,0,0,0,0
51180,38,bully,5180,3,1,4001,82,1678,656,13424,10,50,45125,4876,0,21,1,1,22,NORMAL,0,51180000,0,235232,50944768,1,0,3,61,17,1,101,1533,22,22,0,5,16,0
50704,27,bully,6267,2,1,304,43,1617,344,12936,17,50,44437,1564,4000,30,1,0,23,NORMAL,0,50704000,0,175728,50528272,0,1,2,41,0,0,94,1473,27,23,0,0,0,0
51370,29,bully,6870,1,1,1762,49,1683,392,13464,17,50,44500,1762,3738,29,0,0,23,NORMAL,0,51370000,0,197152,51172848,0,1,1,48,0,0,101,1532,27,23,0,0,0,0
50977,21,bully,6469,1,1,1759,36,1648,288,13184,17,50,44508,1759,3734,29,0,0,23,NORMAL,0,50977000,0,176784,50800216,0,1,1,35,0,0,97,1501,27,23,0,0,0,0
51398,23,bully,6887,1,1,1965,40,1692,320,13536,17,50,44511,1965,3525,29,0,0,23,NORMAL,0,51398000,0,161672,51236328,0,1,1,39,0,0,102,1540,27,23,0,0,0,0
50853,14,bully,6339,2,2,864,25,1641,200,13128,17,50,44514,864,4623,31,1,0,23,NORMAL,0,50852944,0,115112,50737832,0,2,2,23,0,0,95,1496,27,23,0,0,0,0
51534,20,bully,6978,2,1,598,37,1698,296,13584,17,50,44556,1445,4000,30,1,0,23,NORMAL,0,51534000,0,162984,51371016,0,1,2,35,0,0,102,1546,27,23,0,0,0,0
51656,15,bully,7086,1,1,1589,28,1711,224,13688,17,50,44570,1589,3842,29,0,0,23,NORMAL,0,51656000,0,128424,51527576,0,1,1,27,0,0,103,1558,27,23,0,0,0,0
50840,24,bully,6251,1,1,1891,39,1618,312,12944,17,50,44589,1891,3521,29,0,0,23,NORMAL,0,50840000,0,155760,50684240,0,1,1,38,0,0,95,1473,27,23,0,0,0,0
51386,12,bully,6765,2,2,574,22,1696,176,13568,17,50,44621,574,4806,31,1,0,23,NORMAL,0,51386000,0,92832,51293168,0,2,2,20,0,0,99,1547,27,23,0,0,0,0
51453,32,bully,6818,1,1,1666,53,1682,424,13456,17,50,44635,1666,3700,29,0,0,23,NORMAL,0,51453000,0,182152,51270848,0,1,1,52,0,0,101,1531,27,23,0,0,0,0
51233,47,bully,7321,5,1,2352,93,1643,744,13144,6,50,43332,3660,3008,20,0,0,23,NORMAL,0,51233000,0,293384,50939616,0,1,5,88,0,0,95,1498,27,23,0,13,0,0
51031,30,bully,6380,1,1,2016,47,1637,376,13096,17,50,44651,2016,3334,29,0,0,23,NORMAL,0,51031000,0,179784,50851216,0,1,1,46,0,0,96,1491,27,23,0,0,0,0
51418,17,bully,6697,2,2,950,31,1679,248,13432,17,50,44721,950,4329,31,1,0,23,NORMAL,0,51418000,0,135760,51282240,0,2,2,29,0,0,98,1531,27,23,0,0,0,0
51634,44,bully,7597,6,2,2363,82,1667,656,13336,6,50,43457,3444,3099,22,0,0,23,NORMAL,0,51634000,0,264104,51369896,0,2,6,76,0,0,96,1521,27,23,0,13,0,0
51176,50,bully,5175,2,2,8001,174,1598,1392,12784,1,50,42000,8001,0,4,1,23,2,LEADER,1,51176000,0,350280,50825720,2,0,2,97,52,23,97,1482,17,2,0,17,50,0
51921,37,bully,5921,3,1,4000,79,1699,632,13592,13,50,45862,4138,0,26,1,0,23,NORMAL,0,51921000,0,193376,51727624,1,0,3,61,15,0,103,1549,24,23,0,2,14,0
51113,18,bully,6293,1,1,1237,31,1628,248,13024,17,50,44820,1237,3944,29,0,0,24,NORMAL,0,51113000,0,144504,50968496,0,1,1,30,0,0,95,1482,27,24,0,0,0,0
51316,35,bully,5316,1,1,4001,68,1650,544,13200,16,50,46000,4001,0,27,1,0,24,NORMAL,0,51315888,0,183592,51132296,1,0,1,53,14,0,98,1503,25,24,0,0,13,0
51873,34,bully,7000,1,1,1750,57,1689,456,13512,17,50,44873,1750,3377,29,0,0,24,NORMAL,0,51873000,0,223288,51649712,0,1,1,56,0,0,103,1535,27,24,0,0,0,0
51671,6,bully,6697,2,2,835,11,1700,88,13600,17,50,44974,835,4192,31,1,0,24,NORMAL,0,51671000,0,52472,51618528,0,2,2,9,0,0,98,1551,27,24,0,0,0,0
51928,43,bully,5928,5,1,4001,92,1693,736,13544,7,50,44692,5309,0,20,1,0,24,NORMAL,0,51928000,0,214896,51713104,1,0,5,74,13,0,101,1541,27,24,0,13,12,0
51792,46,bully,7500,5,1,1941,91,1663,728,13304,6,50,43712,3249,3040,20,0,0,24,NORMAL,0,51791944,0,271048,51520896,0,1,5,86,0,0,98,1514,27,24,0,13,0,0
51992,39,bully,5992,3,1,4000,77,1694,616,13552,8,50,45125,4875,0,19,1,0,24,NORMAL,0,51991944,0,208208,51783736,1,0,3,62,12,0,102,1543,25,24,0,10,11,0
51532,41,bully,5532,5,2,4133,79,1633,632,13064,7,50,44875,5031,94,21,1,0,24,NORMAL,0,51532000,0,224376,51307624,1,1,5,63,11,0,95,1488,26,24,0,12,10,0
51724,26,bully,6507,1,1,1402,42,1651,336,13208,17,50,45217,1402,3381,29,0,0,24,NORMAL,0,51724000,0,181208,51542792,0,1,1,41,0,0,97,1503,27,24,0,0,0,0
51899,11,bully,6379,2,2,55,19,1655,152,13240,17,50,45520,55,4425,31,1,0,24,NORMAL,0,51898944,0,79920,51819024,0,2,2,17,0,0,95,1509,27,24,0,0,0,0
51889,2,bully,6273,2,2,49,4,1652,32,13216,17,50,45616,49,4336,31,1,0,24,NORMAL,0,51889000,0,16024,51872976,0,2,2,2,0,0,94,1507,27,24,0,0,0,0
60080,8,bully,7218,2,2,270,16,1730,128,13840,17,50,52862,270,6869,31,1,0,28,NORMAL,0,60080000,0,68552,60011448,0,2,2,14,0,0,103,1572,27,28,0,0,0,0
60216,5,bully,7199,2,2,600,10,1736,80,13888,17,50,53017,600,6384,31,1,0,28,NORMAL,0,60216000,0,50416,60165584,0,2,2,8,0,0,103,1578,27,28,0,0,0,0
60201,48,bully,7855,5,1,82,102,1676,816,13408,6,50,51766,4235,4000,20,1,0,28,NORMAL,0,60201000,0,314576,59886424,0,1,5,97,0,0,100,1521,27,28,0,13,0,0
60010,31,bully,6875,2,2,434,52,1685,416,13480,17,50,53135,434,6432,31,1,0,28,NORMAL,0,60010000,0,232176,59777824,0,2,2,50,0,0,100,1530,27,28,0,0,0,0
60349,45,bully,7890,6,2,190,90,1691,720,13528,6,50,51879,4059,4063,22,1,0,28,NORMAL,0,60349000,0,266992,60082008,0,2,6,84,0,0,100,1536,27,28,0,13,0,0
60419,22,bully,7212,2,2,530,41,1706,328,13648,17,50,53207,530,6264,31,1,0,28,NORMAL,0,60419000,0,186952,60232048,0,2,2,39,0,0,103,1548,27,28,0,0,0,0
60501,10,bully,7040,2,2,139,19,1723,152,13784,17,50,53461,139,6401,31,1,0,28,NORMAL,0,60501000,0,87720,60413280,0,2,2,17,0,0,102,1566,27,28,0,0,0,0
60282,25,bully,6757,2,2,1825,42,1689,336,13512,17,50,53525,1825,4650,31,1,0,28,NORMAL,0,60282000,0,172704,60109296,0,2,2,40,0,0,99,1535,27,28,0,0,0,0
60536,28,bully,6907,2,2,332,48,1688,384,13504,17,50,53629,332,6040,31,1,0,28,NORMAL,0,60535944,0,201288,60334656,0,2,2,46,0,0,101,1532,27,28,0,0,0,0
60364,13,bully,6710,2,2,420,24,1693,192,13544,17,50,53654,420,5927,31,1,0,28,NORMAL,0,60364000,0,98200,60265800,0,2,2,22,0,0,98,1540,27,28,0,0,0,0
60894,33,bully,7194,2,2,1681,57,1703,456,13624,17,50,53700,1681,4619,31,1,0,28,NORMAL,0,60894000,0,225120,60668880,0,2,2,55,0,0,103,1545,27,28,0,0,0,0
60227,16,bully,6467,2,2,691,28,1661,224,13288,17,50,53760,691,5549,31,1,0,28,NORMAL,0,60227000,0,135480,60091520,0,2,2,26,0,0,96,1510,27,28,0,0,0,0
60065,40,bully,6950,4,1,50,62,1616,496,12928,7,50,52718,3283,4000,20,1,0,28,NORMAL,0,60065000,0,219952,59845048,0,1,4,58,0,0,93,1468,27,28,0,12,0,0
60556,19,bully,6683,2,2,1525,34,1683,272,13464,17,50,53873,1525,4603,31,1,0,28,NORMAL,0,60556000,0,162560,60393440,0,2,2,32,0,0,98,1530,27,28,0,0,0,0
60910,1,bully,7020,2,2,437,2,1739,16,13912,17,50,53890,437,5674,31,1,0,28,NORMAL,0,60910000,0,15712,60894288,0,2,2,0,0,0,102,1582,27,28,0,0,0,0
60566,4,bully,6573,2,2,163,8,1698,64,13584,17,50,53993,163,5845,31,1,0,28,NORMAL,0,60566000,0,35048,60530952,0,2,2,6,0,0,97,1546,27,28,0,0,0,0
60759,36,bully,6762,3,1,2192,58,1679,464,13432,15,50,53859,2330,3812,29,0,0,28,NORMAL,0,60758944,0,221320,60537624,0,1,3,55,0,0,98,1526,27,28,0,2,0,0
61145,49,bully,5145,3,1,4001,136,1696,1088,13568,2,50,54372,5629,0,14,1,1,27,NORMAL,0,61145000,0,242600,60902400,1,0,3,101,31,1,102,1544,23,27,0,13,30,0
60587,3,bully,6492,2,2,765,6,1687,48,13496,17,50,54095,765,5141,31,1,0,28,NORMAL,0,60586944,0,37936,60549008,0,2,2,4,0,0,96,1536,27,28,0,0,0,0
60636,7,bully,6531,2,2,790,13,1688,104,13504,17,50,54105,790,5105,31,1,0,28,NORMAL,0,60636000,0,64584,60571416,0,2,2,11,0,0,97,1536,27,28,0,0,0,0
60486,42,bully,7049,5,1,1842,70,1612,560,12896,6,50,52857,3150,3994,20,1,0,28,NORMAL,0,60486000,0,261904,60224096,0,1,5,65,0,0,92,1465,27,28,0,13,0,0
61058,9,bully,6685,2,2,1033,16,1698,128,13584,17,50,54373,1033,4595,31,1,0,28,NORMAL,0,61058000,0,86552,60971448,0,2,2,14,0,0,98,1545,27,28,0,0,0,0
61180,38,bully,5180,3,1,4001,82,1683,656,13464,10,50,55125,4876,0,21,1,1,27,NORMAL,0,61180000,0,238032,60941968,1,0,3,61,17,1,101,1533,22,27,0,5,16,0
60704,27,bully,6267,2,1,304,43,1622,344,12976,17,50,54437,1564,4000,30,1,0,28,NORMAL,0,60704000,0,175728,60528272,0,1,2,41,0,0,94,1473,27,28,0,0,0,0
61370,29,bully,6870,1,1,1762,49,1688,392,13504,17,50,54500,1762,3738,29,0,0,28,NORMAL,0,61370000,0,197152,61172848,0,1,1,48,0,0,101,1532,27,28,0,0,0,0
