timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260284,75,ring,9166,14,2,1753,193,3605,1544,28840,30,100,248567,6086,5348,50,1,0,132,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
260336,100,ring,4335,4,4,16003,525,3481,4200,27848,1,100,243998,16003,0,8,1,128,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
260108,10,ring,7181,2,2,254,20,3623,160,28984,68,100,252927,254,6820,77,1,0,132,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
260365,36,ring,7435,5,4,861,66,3601,528,28808,65,100,252198,1035,6767,79,1,0,132,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
260078,74,ring,4078,14,3,5501,221,3600,1768,28800,32,100,251730,7362,909,52,1,2,132,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
260472,97,ring,9396,6,3,6730,244,3612,1952,28896,5,100,246054,9657,4289,18,1,0,133,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
260294,49,ring,7783,12,4,2063,124,3606,992,28848,57,100,251119,3164,5718,77,1,0,133,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
260435,13,ring,7363,2,2,239,26,3622,208,28976,68,100,253072,239,6689,77,1,0,133,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
260580,42,ring,7878,9,2,738,96,3606,768,28848,59,100,251409,2534,6058,74,1,0,133,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
260487,65,ring,4487,11,1,4000,192,3624,1536,28992,47,100,253748,6252,0,62,1,1,133,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
260056,95,ring,4056,5,1,4000,249,3561,1992,28488,8,100,249259,10741,0,18,1,2,133,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
260421,45,ring,7693,10,2,173,107,3599,856,28792,58,100,251427,1977,6597,74,1,0,133,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
260133,83,ring,4133,13,2,5264,242,3557,1936,28456,22,100,250441,9508,52,40,1,2,132,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
260447,41,ring,7600,9,3,828,92,3596,736,28768,59,100,251554,2276,6170,75,1,0,133,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
260027,22,ring,6643,2,2,213,39,3522,312,28176,68,100,253384,213,6404,77,1,0,133,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
260351,54,ring,4351,9,3,4095,158,3574,1264,28592,56,100,254101,5468,432,71,1,1,133,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
260229,39,ring,7291,10,5,557,83,3551,664,28408,60,100,251718,1354,6928,79,1,0,133,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
260553,85,ring,4553,12,3,5008,247,3589,1976,28712,20,100,250084,9490,426,38,1,2,132,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
260568,53,ring,7597,10,3,2940,133,3585,1064,28680,57,100,251579,3982,4439,74,1,0,133,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
260432,56,ring,7460,9,2,3666,140,3561,1120,28488,52,100,251486,5307,3207,67,0,0,133,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
260517,1,ring,7040,2,2,958,2,3626,16,29008,68,100,253477,958,5566,77,1,0,133,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
260720,18,ring,7233,2,2,263,35,3615,280,28920,68,100,253487,263,6251,77,1,0,133,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
261030,96,ring,5030,4,2,8002,274,3616,2192,28928,6,100,249286,10715,0,15,1,2,133,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
260448,24,ring,6913,2,2,348,43,3575,344,28600,68,100,253535,348,6118,77,1,0,133,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
260759,59,ring,4759,10,3,4243,175,3593,1400,28744,50,100,253910,5615,475,66,1,1,133,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
260691,82,ring,4691,12,2,4556,235,3590,1880,28720,23,100,250583,9167,251,40,1,2,132,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
260634,87,ring,4634,10,1,4001,250,3563,2000,28504,17,100,249958,10043,0,31,1,2,133,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
260583,21,ring,6915,2,2,270,38,3576,304,28608,68,100,253668,270,6062,77,1,0,133,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
260908,67,ring,4908,12,3,5035,195,3607,1560,28856,42,100,253386,6390,224,60,1,1,133,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
260380,4,ring,6684,2,2,100,8,3558,64,28464,68,100,253696,100,6204,77,1,0,133,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
260417,88,ring,4417,9,1,4000,247,3518,1976,28144,16,100,249941,10059,0,29,1,2,133,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
261191,48,ring,5191,9,1,4000,143,3606,1144,28848,58,100,254196,5804,0,71,1,1,133,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
260345,99,ring,4345,5,2,8002,266,3492,2128,27936,4,100,249072,10929,0,15,1,2,133,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
260795,69,ring,4795,10,1,4000,197,3584,1576,28672,40,100,253220,6780,0,54,1,1,133,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
260772,70,ring,4772,10,1,4001,197,3572,1576,28576,37,100,253220,6781,0,51,1,1,133,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
260502,33,ring,6632,3,3,3209,52,3532,416,28256,66,100,253433,3209,3359,77,0,0,133,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
261099,73,ring,5099,12,3,4757,205,3596,1640,28768,33,100,252176,7778,46,51,1,1,133,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
261196,29,ring,7316,1,1,2602,50,3617,400,28936,68,100,253880,2602,3519,75,0,0,133,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
260932,9,ring,7037,2,2,1728,18,3609,144,28872,68,100,253895,1728,4377,77,1,0,133,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
260937,3,ring,7030,2,2,145,6,3620,48,28960,68,100,253907,145,5948,77,1,0,133,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
260827,35,ring,6894,4,1,3167,59,3560,472,28480,65,100,253201,3899,2901,75,0,0,133,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
261303,90,ring,5303,6,1,4001,247,3610,1976,28880,10,100,249721,10280,0,21,1,1,133,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
261262,15,ring,7281,2,2,594,30,3618,240,28944,68,100,253981,594,5425,77,1,0,133,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
261248,81,ring,5248,13,2,4272,228,3612,1824,28896,24,100,250628,9015,358,42,1,1,133,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
260643,86,ring,4643,11,1,4001,236,3503,1888,28024,19,100,250061,9940,0,34,1,1,133,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
260842,47,ring,4842,9,1,4001,136,3538,1088,28304,59,100,254196,5805,0,72,1,1,133,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
260787,38,ring,4787,8,6,4400,92,3524,736,28192,61,100,254625,4484,892,78,1,1,133,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
261045,64,ring,5045,11,1,4001,179,3565,1432,28520,48,100,253748,6253,0,63,1,1,133,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
260705,50,ring,7042,11,4,3464,120,3489,960,27912,57,100,252271,4217,3512,76,0,0,133,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
261333,26,ring,7128,1,1,2322,47,3607,376,28856,68,100,254205,2322,3474,75,0,0,133,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
260803,62,ring,4803,9,1,4000,169,3513,1352,28104,48,100,253891,6109,0,61,1,1,133,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
261277,17,ring,7002,1,1,1730,32,3592,256,28736,68,100,254275,1730,3995,75,0,0,133,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
261753,28,ring,7478,1,1,2624,49,3607,392,28856,68,100,254275,2624,3101,75,0,0,133,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
261398,46,ring,7607,12,9,3752,112,3588,896,28704,58,100,252490,3837,3673,83,0,0,133,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
261469,23,ring,7167,1,1,2160,43,3611,344,28888,68,100,254302,2160,3539,75,0,0,133,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
261332,7,ring,7000,2,2,1002,14,3606,112,28848,68,100,254332,1002,4666,77,1,0,133,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
261875,57,ring,5875,9,1,4001,164,3611,1312,28888,53,100,254011,5990,0,66,1,1,133,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
261478,94,ring,5478,6,1,4001,244,3597,1952,28776,9,100,249351,10650,0,20,1,1,133,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
261081,66,ring,5081,12,1,4000,184,3536,1472,28288,46,100,253688,6312,0,62,1,1,133,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
261266,6,ring,6878,2,2,106,12,3591,96,28728,68,100,254388,106,5507,77,1,0,133,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
261414,30,ring,7026,1,1,2247,49,3592,392,28736,68,100,254388,2247,3366,75,0,0,133,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
261335,79,ring,5335,13,1,4000,218,3568,1744,28544,28,100,251353,8647,0,45,1,1,133,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
261439,16,ring,6982,2,2,615,31,3586,248,28688,68,100,254457,615,4929,77,1,0,133,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
261060,32,ring,5060,1,1,4001,63,3507,504,28056,67,100,256000,4001,0,73,1,0,133,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
261960,2,ring,7446,2,2,301,4,3644,32,29152,68,100,254514,301,5186,77,1,0,133,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
261133,80,ring,5133,12,1,4000,215,3502,1720,28016,25,100,251257,8743,0,41,1,1,132,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
261111,84,ring,5111,12,1,4000,229,3501,1832,28008,21,100,250441,9559,0,37,1,1,133,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
261535,11,ring,6945,2,2,630,21,3589,168,28712,68,100,254590,630,4780,77,1,0,133,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
261166,91,ring,5167,7,1,4002,235,3503,1880,28024,10,100,249506,10495,0,22,1,1,132,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
261454,55,ring,5454,9,1,4001,152,3550,1216,28400,53,100,254052,5949,0,66,1,0,133,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
261242,93,ring,5242,7,1,4000,235,3503,1880,28024,10,100,249507,10493,0,22,1,1,133,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
261442,71,ring,5442,12,1,4000,192,3551,1536,28408,37,100,252399,7601,0,53,1,1,133,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
261725,14,ring,7026,2,2,573,27,3598,216,28784,68,100,254699,573,4728,77,1,0,133,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
261318,58,ring,5318,9,1,4001,155,3510,1240,28080,53,100,254011,5990,0,66,1,0,133,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
261682,43,ring,5682,8,1,4001,111,3573,888,28584,59,100,254204,5797,0,71,1,0,133,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
261521,12,ring,6768,2,2,345,23,3560,184,28480,68,100,254753,345,4902,77,1,0,133,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
261812,77,ring,5812,13,3,4327,213,3589,1704,28712,30,100,251635,8199,167,49,1,1,132,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
261824,5,ring,7050,2,2,1078,10,3619,80,28952,68,100,254774,1078,4149,77,1,0,133,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
261694,68,ring,5694,10,1,4001,187,3558,1496,28464,40,100,253268,6733,0,54,1,1,133,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
261450,98,ring,5450,5,2,8001,260,3538,2080,28304,6,100,249072,10928,0,16,1,2,133,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
261808,37,ring,5808,4,1,4000,81,3579,648,28632,63,100,255136,4864,0,71,1,0,133,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
261504,92,ring,5504,7,1,4001,237,3535,1896,28280,10,100,249507,10494,0,22,1,1,133,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
261629,44,ring,5629,9,1,4000,112,3561,896,28488,59,100,254196,5804,0,72,1,0,133,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
261616,31,ring,6785,1,1,3581,49,3553,392,28424,68,100,254831,3581,1588,75,0,0,133,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
261793,40,ring,5793,7,1,4000,98,3566,784,28528,60,100,254277,5723,0,71,1,0,133,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
261708,76,ring,5708,13,1,4001,205,3540,1640,28320,31,100,251667,8334,0,48,1,1,134,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
261798,27,ring,6845,1,1,2394,45,3564,360,28512,68,100,254953,2394,2654,75,0,0,134,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
261926,61,ring,5926,9,1,4000,165,3572,1320,28576,50,100,253891,6109,0,63,1,0,134,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
261606,20,ring,6626,1,1,1356,35,3526,280,28208,68,100,254980,1356,3665,75,0,0,134,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
261859,89,ring,5859,8,1,4000,237,3571,1896,28568,14,100,249809,10191,0,27,1,1,134,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
261657,72,ring,5657,12,2,4190,191,3514,1528,28112,37,100,252398,7049,554,54,1,1,133,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
261590,52,ring,7045,11,5,3240,127,3496,1016,27968,57,100,253153,3639,3208,77,0,0,134,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
261738,60,ring,5738,9,1,4000,161,3512,1288,28096,50,100,253891,6109,0,63,1,0,134,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
261945,34,ring,5945,3,2,4026,64,3562,512,28496,66,100,255563,4200,238,75,1,0,134,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
261890,25,ring,6698,1,1,1716,43,3531,344,28248,68,100,255192,1716,3093,75,0,0,134,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
261743,78,ring,5743,12,1,4001,204,3491,1632,27928,28,100,251419,8582,0,44,1,1,134,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
261869,8,ring,6541,2,2,364,16,3521,128,28168,68,100,255328,364,4309,77,1,0,134,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
270093,63,ring,7879,11,1,53,158,3612,1264,28896,47,100,260465,5536,4000,63,1,0,137,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
270162,19,ring,7319,2,2,1330,37,3619,296,28952,68,100,262843,1330,5827,77,1,0,137,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
270147,51,ring,7753,9,1,3462,128,3603,1024,28824,57,100,261002,5357,3641,71,1,0,137,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
270284,75,ring,9166,14,2,1753,193,3610,1544,28880,30,100,258567,6086,5348,50,1,0,137,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
270336,100,ring,4335,4,4,16003,530,3481,4240,27848,1,100,253998,16003,0,8,1,133,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
270108,10,ring,7181,2,2,254,20,3629,160,29032,68,100,262927,254,6820,77,1,0,138,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
270365,36,ring,7435,5,4,861,66,3607,528,28856,65,100,262198,1035,6767,79,1,0,138,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
270078,74,ring,4078,14,3,5501,221,3605,1768,28840,32,100,261730,7362,909,52,1,2,137,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
270472,97,ring,9396,6,3,6730,244,3617,1952,28936,5,100,256054,9657,4289,18,1,0,138,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
270294,49,ring,7783,12,4,2063,124,3611,992,28888,57,100,261119,3164,5718,77,1,0,138,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
270435,13,ring,7363,2,2,239,26,3627,208,29016,68,100,263072,239,6689,77,1,0,138,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
270580,42,ring,7878,9,2,738,96,3611,768,28888,59,100,261409,2534,6058,74,1,0,138,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
270487,65,ring,4487,11,1,4000,192,3629,1536,29032,47,100,263748,6252,0,62,1,1,138,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
270056,95,ring,4056,5,1,4000,249,3566,1992,28528,8,100,259259,10741,0,18,1,2,138,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
270421,45,ring,7693,10,2,173,107,3604,856,28832,58,100,261427,1977,6597,74,1,0,138,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
270133,83,ring,4133,13,2,5264,242,3562,1936,28496,22,100,260441,9508,52,40,1,2,137,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
270447,41,ring,7600,9,3,828,92,3601,736,28808,59,100,261554,2276,6170,75,1,0,138,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
270027,22,ring,6643,2,2,213,39,3527,312,28216,68,100,263384,213,6404,77,1,0,138,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
270351,54,ring,4351,9,3,4095,158,3579,1264,28632,56,100,264101,5468,432,71,1,1,138,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
270229,39,ring,7291,10,5,557,83,3556,664,28448,60,100,261718,1354,6928,79,1,0,138,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
270553,85,ring,4553,12,3,5008,247,3594,1976,28752,20,100,260084,9490,426,38,1,2,137,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
270568,53,ring,7597,10,3,2940,133,3590,1064,28720,57,100,261579,3982,4439,74,1,0,138,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
270432,56,ring,7460,9,2,3666,140,3566,1120,28528,52,100,261486,5307,3207,67,0,0,138,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
270517,1,ring,7040,2,2,958,2,3631,16,29048,68,100,263477,958,5566,77,1,0,138,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
270720,18,ring,7233,2,2,263,35,3620,280,28960,68,100,263487,263,6251,77,1,0,138,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
271030,96,ring,5030,4,2,8002,274,3621,2192,28968,6,100,259286,10715,0,15,1,2,138,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
270448,24,ring,6913,2,2,348,43,3580,344,28640,68,100,263535,348,6118,77,1,0,138,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
270759,59,ring,4759,10,3,4243,175,3598,1400,28784,50,100,263910,5615,475,66,1,1,138,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
270691,82,ring,4691,12,2,4556,235,3595,1880,28760,23,100,260583,9167,251,40,1,2,137,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
270634,87,ring,4634,10,1,4001,250,3568,2000,28544,17,100,259958,10043,0,31,1,2,138,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
270583,21,ring,6915,2,2,270,38,3581,304,28648,68,100,263668,270,6062,77,1,0,138,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
270908,67,ring,4908,12,3,5035,195,3612,1560,28896,42,100,263386,6390,224,60,1,1,138,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
270380,4,ring,6684,2,2,100,8,3563,64,28504,68,100,263696,100,6204,77,1,0,138,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
270417,88,ring,4417,9,1,4000,247,3523,1976,28184,16,100,259941,10059,0,29,1,2,138,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
271191,48,ring,5191,9,1,4000,143,3611,1144,28888,58,100,264196,5804,0,71,1,1,138,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
270345,99,ring,4345,5,2,8002,266,3497,2128,27976,4,100,259072,10929,0,15,1,2,138,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
270795,69,ring,4795,10,1,4000,197,3589,1576,28712,40,100,263220,6780,0,54,1,1,138,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
270772,70,ring,4772,10,1,4001,197,3577,1576,28616,37,100,263220,6781,0,51,1,1,138,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
270502,33,ring,6632,3,3,3209,52,3537,416,28296,66,100,263433,3209,3359,77,0,0,138,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
271099,73,ring,5099,12,3,4757,205,3601,1640,28808,33,100,262176,7778,46,51,1,1,138,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
271196,29,ring,7316,1,1,2602,50,3622,400,28976,68,100,263880,2602,3519,75,0,0,138,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
270932,9,ring,7037,2,2,1728,18,3614,144,28912,68,100,263895,1728,4377,77,1,0,138,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
270937,3,ring,7030,2,2,145,6,3625,48,29000,68,100,263907,145,5948,77,1,0,138,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
270827,35,ring,6894,4,1,3167,59,3565,472,28520,65,100,263201,3899,2901,75,0,0,138,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
271303,90,ring,5303,6,1,4001,247,3615,1976,28920,10,100,259721,10280,0,21,1,1,138,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
271262,15,ring,7281,2,2,594,30,3623,240,28984,68,100,263981,594,5425,77,1,0,138,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
271248,81,ring,5248,13,2,4272,228,3617,1824,28936,24,100,260628,9015,358,42,1,1,138,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
270643,86,ring,4643,11,1,4001,236,3508,1888,28064,19,100,260061,9940,0,34,1,1,138,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
270842,47,ring,4842,9,1,4001,136,3543,1088,28344,59,100,264196,5805,0,72,1,1,138,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
270787,38,ring,4787,8,6,4400,92,3529,736,28232,61,100,264625,4484,892,78,1,1,138,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
271045,64,ring,5045,11,1,4001,179,3570,1432,28560,48,100,263748,6253,0,63,1,1,138,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
270705,50,ring,7042,11,4,3464,120,3494,960,27952,57,100,262271,4217,3512,76,0,0,138,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
271333,26,ring,7128,1,1,2322,47,3612,376,28896,68,100,264205,2322,3474,75,0,0,138,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
270803,62,ring,4803,9,1,4000,169,3518,1352,28144,48,100,263891,6109,0,61,1,1,138,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
271277,17,ring,7002,1,1,1730,32,3597,256,28776,68,100,264275,1730,3995,75,0,0,138,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
271753,28,ring,7478,1,1,2624,49,3612,392,28896,68,100,264275,2624,3101,75,0,0,138,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
271398,46,ring,7607,12,9,3752,112,3593,896,28744,58,100,262490,3837,3673,83,0,0,138,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
271469,23,ring,7167,1,1,2160,43,3616,344,28928,68,100,264302,2160,3539,75,0,0,138,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
271332,7,ring,7000,2,2,1002,14,3611,112,28888,68,100,264332,1002,4666,77,1,0,138,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
271875,57,ring,5875,9,1,4001,164,3616,1312,28928,53,100,264011,5990,0,66,1,1,138,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
271478,94,ring,5478,6,1,4001,244,3602,1952,28816,9,100,259351,10650,0,20,1,1,138,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
271081,66,ring,5081,12,1,4000,184,3541,1472,28328,46,100,263688,6312,0,62,1,1,138,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
271266,6,ring,6878,2,2,106,12,3596,96,28768,68,100,264388,106,5507,77,1,0,138,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
