timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160738,12,adaptive-prasle,3272,1,1,73,9,801,72,6408,2,50,157466,73,2462,5,0,0,78,NORMAL,0,0,0,0,0,9
161350,20,adaptive-prasle,3794,1,1,1385,20,873,160,6984,2,50,157556,1385,1059,5,0,0,78,NORMAL,0,0,0,0,0,20
161295,11,adaptive-prasle,3724,1,1,275,11,876,88,7008,2,50,157571,275,2154,5,0,0,78,NORMAL,0,0,0,0,0,11
161553,37,adaptive-prasle,3964,1,1,2014,35,867,280,6936,2,50,157589,2014,397,5,0,0,78,NORMAL,0,0,0,0,0,35
160958,45,adaptive-prasle,3319,1,0,0,36,800,288,6400,2,50,157639,2362,0,4,0,0,78,NORMAL,0,0,0,0,0,36
161146,3,adaptive-prasle,3500,1,1,34,3,846,24,6768,2,50,157646,34,2320,5,0,0,78,NORMAL,0,0,0,0,0,3
161112,2,adaptive-prasle,3450,1,1,374,2,838,16,6704,2,50,157662,374,1965,5,0,0,78,NORMAL,0,0,0,0,0,2
161772,22,adaptive-prasle,4080,1,1,1635,22,883,176,7064,2,50,157692,1635,674,5,0,0,78,NORMAL,0,0,0,0,0,22
161908,19,adaptive-prasle,4113,1,1,1249,19,884,152,7072,2,50,157795,1249,957,5,0,0,78,NORMAL,0,0,0,0,0,19
161487,17,adaptive-prasle,3662,1,1,525,16,861,128,6888,2,50,157825,525,1651,5,0,0,78,NORMAL,0,0,0,0,0,16
161623,14,adaptive-prasle,3616,1,1,767,13,857,104,6856,2,50,158007,767,1227,5,0,0,78,NORMAL,0,0,0,0,0,13
161431,8,adaptive-prasle,3338,1,1,375,6,816,48,6528,2,50,158093,375,1532,5,0,0,78,NORMAL,0,0,0,0,0,6
161607,46,adaptive-prasle,3508,1,0,0,37,833,296,6664,2,50,158099,1901,0,4,0,0,78,NORMAL,0,0,0,0,0,37
161963,28,adaptive-prasle,3821,1,1,1535,28,869,224,6952,2,50,158142,1535,324,5,0,0,78,NORMAL,0,0,0,0,0,28
161471,49,adaptive-prasle,4103,1,0,0,37,795,296,6360,1,50,157368,2632,0,2,0,0,78,NORMAL,0,0,0,0,0,37
161569,5,adaptive-prasle,3342,1,1,46,4,819,32,6552,2,50,158227,46,1728,5,0,0,78,NORMAL,0,0,0,0,0,4
161690,34,adaptive-prasle,3214,1,0,0,28,786,224,6288,2,50,158476,1525,0,4,0,0,78,NORMAL,0,0,0,0,0,28
161894,33,adaptive-prasle,3412,1,0,0,29,818,232,6544,2,50,158482,1518,0,4,0,0,78,NORMAL,0,0,0,0,0,29
170099,31,adaptive-prasle,4201,2,1,61,32,876,256,7008,2,50,165898,103,4000,6,1,0,82,NORMAL,0,0,0,0,0,32
170029,48,adaptive-prasle,4029,1,1,4001,47,877,376,7016,2,50,166000,4001,0,3,1,0,82,LEADER,1,0,0,0,0,47
170111,36,adaptive-prasle,3996,1,1,47,34,875,272,7000,2,50,166115,47,3839,5,0,0,82,NORMAL,0,0,0,0,0,34
170384,30,adaptive-prasle,4162,1,1,48,30,879,240,7032,2,50,166222,48,3731,5,0,0,82,NORMAL,0,0,0,0,0,30
170317,10,adaptive-prasle,4035,1,1,41,10,892,80,7136,2,50,166282,41,3678,5,0,0,82,NORMAL,0,0,0,0,0,10
170439,39,adaptive-prasle,4146,1,1,95,38,878,304,7024,2,50,166293,95,3613,5,0,0,82,NORMAL,0,0,0,0,0,38
170125,4,adaptive-prasle,3717,1,1,7,4,887,32,7096,2,50,166408,7,3585,5,0,0,82,NORMAL,0,0,0,0,0,4
170453,7,adaptive-prasle,4045,1,1,55,7,897,56,7176,2,50,166408,55,3537,5,0,0,82,NORMAL,0,0,0,0,0,7
170302,42,adaptive-prasle,3735,1,1,2769,38,875,304,7000,2,50,166567,2769,665,5,0,0,82,NORMAL,0,0,0,0,0,38
170181,13,adaptive-prasle,3545,1,1,28,10,850,80,6800,2,50,166636,28,3337,5,0,0,82,NORMAL,0,0,0,0,0,10
170919,25,adaptive-prasle,4200,1,1,371,25,882,200,7056,2,50,166719,371,2911,5,0,0,82,NORMAL,0,0,0,0,0,25
170044,16,adaptive-prasle,3313,1,1,759,12,809,96,6472,2,50,166731,759,2511,5,0,0,82,NORMAL,0,0,0,0,0,12
170452,50,adaptive-prasle,4451,1,1,4001,125,773,1000,6184,1,50,166001,4001,0,2,1,83,0,LEADER,1,0,0,0,0,125
170519,23,adaptive-prasle,3703,1,1,138,23,868,184,6944,2,50,166816,138,3046,5,0,0,82,NORMAL,0,0,0,0,0,23
170859,41,adaptive-prasle,4030,1,1,2063,39,879,312,7032,2,50,166829,2063,1108,5,0,0,82,NORMAL,0,0,0,0,0,39
170166,43,adaptive-prasle,3319,1,1,49,34,801,272,6408,2,50,166847,49,3105,5,0,0,83,NORMAL,0,0,0,0,0,34
170376,35,adaptive-prasle,3523,1,1,63,29,828,232,6624,2,50,166853,63,3085,5,0,0,83,NORMAL,0,0,0,0,0,29
170995,38,adaptive-prasle,4135,1,1,328,37,884,296,7072,2,50,166860,328,2812,5,0,0,83,NORMAL,0,0,0,0,0,37
170261,1,adaptive-prasle,3283,1,1,275,1,814,8,6512,2,50,166978,275,2747,5,0,0,83,NORMAL,0,0,0,0,0,1
171080,26,adaptive-prasle,4003,1,1,142,26,878,208,7024,2,50,167077,142,2782,5,0,0,83,NORMAL,0,0,0,0,0,26
170723,44,adaptive-prasle,3636,1,1,2886,39,861,312,6888,2,50,167087,2886,28,5,0,0,83,NORMAL,0,0,0,0,0,39
170586,47,adaptive-prasle,3436,1,0,0,37,821,296,6568,2,50,167150,2850,0,4,0,0,83,NORMAL,0,0,0,0,0,37
171010,6,adaptive-prasle,3852,1,1,439,6,894,48,7152,2,50,167158,439,2403,5,0,0,83,NORMAL,0,0,0,0,0,6
170940,29,adaptive-prasle,3769,1,1,2394,29,879,232,7032,2,50,167171,2394,435,5,0,0,83,NORMAL,0,0,0,0,0,29
170465,18,adaptive-prasle,3254,1,1,100,14,797,112,6376,2,50,167211,100,2690,5,0,0,83,NORMAL,0,0,0,0,0,14
170602,15,adaptive-prasle,3387,1,1,132,12,823,96,6584,2,50,167215,132,2654,5,0,0,83,NORMAL,0,0,0,0,0,12
171416,40,adaptive-prasle,4149,1,0,0,39,882,312,7056,2,50,167267,2733,0,4,0,0,83,NORMAL,0,0,0,0,0,39
171268,32,adaptive-prasle,3992,1,1,2102,32,879,256,7032,2,50,167276,2102,622,5,0,0,83,NORMAL,0,0,0,0,0,32
170657,24,adaptive-prasle,3344,1,1,1879,21,815,168,6520,2,50,167313,1879,809,5,0,0,83,NORMAL,0,0,0,0,0,21
170694,21,adaptive-prasle,3347,1,1,218,18,811,144,6488,2,50,167347,218,2436,5,0,0,83,NORMAL,0,0,0,0,0,18
171123,27,adaptive-prasle,3703,1,1,2080,27,870,216,6960,2,50,167420,2080,501,5,0,0,83,NORMAL,0,0,0,0,0,27
170937,9,adaptive-prasle,3503,1,1,363,7,847,56,6776,2,50,167434,363,2204,5,0,0,83,NORMAL,0,0,0,0,0,7
170738,12,adaptive-prasle,3272,1,1,73,9,806,72,6448,2,50,167466,73,2462,5,0,0,83,NORMAL,0,0,0,0,0,9
171350,20,adaptive-prasle,3794,1,1,1385,20,878,160,7024,2,50,167556,1385,1059,5,0,0,83,NORMAL,0,0,0,0,0,20
171295,11,adaptive-prasle,3724,1,1,275,11,881,88,7048,2,50,167571,275,2154,5,0,0,83,NORMAL,0,0,0,0,0,11
171553,37,adaptive-prasle,3964,1,1,2014,35,872,280,6976,2,50,167589,2014,397,5,0,0,83,NORMAL,0,0,0,0,0,35
170958,45,adaptive-prasle,3319,1,0,0,36,805,288,6440,2,50,167639,2362,0,4,0,0,83,NORMAL,0,0,0,0,0,36
171146,3,adaptive-prasle,3500,1,1,34,3,851,24,6808,2,50,167646,34,2320,5,0,0,83,NORMAL,0,0,0,0,0,3
171112,2,adaptive-prasle,3450,1,1,374,2,843,16,6744,2,50,167662,374,1965,5,0,0,83,NORMAL,0,0,0,0,0,2
171772,22,adaptive-prasle,4080,1,1,1635,22,888,176,7104,2,50,167692,1635,674,5,0,0,83,NORMAL,0,0,0,0,0,22
171908,19,adaptive-prasle,4113,1,1,1249,19,889,152,7112,2,50,167795,1249,957,5,0,0,83,NORMAL,0,0,0,0,0,19
171487,17,adaptive-prasle,3662,1,1,525,16,866,128,6928,2,50,167825,525,1651,5,0,0,83,NORMAL,0,0,0,0,0,16
171623,14,adaptive-prasle,3616,1,1,767,13,862,104,6896,2,50,168007,767,1227,5,0,0,83,NORMAL,0,0,0,0,0,13
171431,8,adaptive-prasle,3338,1,1,375,6,821,48,6568,2,50,168093,375,1532,5,0,0,83,NORMAL,0,0,0,0,0,6
171607,46,adaptive-prasle,3508,1,0,0,37,838,296,6704,2,50,168099,1901,0,4,0,0,83,NORMAL,0,0,0,0,0,37
171963,28,adaptive-prasle,3821,1,1,1535,28,874,224,6992,2,50,168142,1535,324,5,0,0,83,NORMAL,0,0,0,0,0,28
171471,49,adaptive-prasle,4103,1,0,0,37,800,296,6400,1,50,167368,2632,0,2,0,0,83,NORMAL,0,0,0,0,0,37
171569,5,adaptive-prasle,3342,1,1,46,4,824,32,6592,2,50,168227,46,1728,5,0,0,83,NORMAL,0,0,0,0,0,4
171690,34,adaptive-prasle,3214,1,0,0,28,791,224,6328,2,50,168476,1525,0,4,0,0,83,NORMAL,0,0,0,0,0,28
171894,33,adaptive-prasle,3412,1,0,0,29,823,232,6584,2,50,168482,1518,0,4,0,0,83,NORMAL,0,0,0,0,0,29
180099,31,adaptive-prasle,4201,2,1,61,32,881,256,7048,2,50,175898,103,4000,6,1,0,87,NORMAL,0,0,0,0,0,32
180029,48,adaptive-prasle,4029,1,1,4001,47,882,376,7056,2,50,176000,4001,0,3,1,0,87,LEADER,1,0,0,0,0,47
180111,36,adaptive-prasle,3996,1,1,47,34,880,272,7040,2,50,176115,47,3839,5,0,0,87,NORMAL,0,0,0,0,0,34
180384,30,adaptive-prasle,4162,1,1,48,30,884,240,7072,2,50,176222,48,3731,5,0,0,87,NORMAL,0,0,0,0,0,30
180317,10,adaptive-prasle,4035,1,1,41,10,897,80,7176,2,50,176282,41,3678,5,0,0,87,NORMAL,0,0,0,0,0,10
180439,39,adaptive-prasle,4146,1,1,95,38,883,304,7064,2,50,176293,95,3613,5,0,0,87,NORMAL,0,0,0,0,0,38
180453,7,adaptive-prasle,4045,1,1,55,7,902,56,7216,2,50,176408,55,3537,5,0,0,87,NORMAL,0,0,0,0,0,7
180125,4,adaptive-prasle,3717,1,1,7,4,892,32,7136,2,50,176408,7,3585,5,0,0,87,NORMAL,0,0,0,0,0,4
180302,42,adaptive-prasle,3735,1,1,2769,38,880,304,7040,2,50,176567,2769,665,5,0,0,87,NORMAL,0,0,0,0,0,38
180181,13,adaptive-prasle,3545,1,1,28,10,855,80,6840,2,50,176636,28,3337,5,0,0,87,NORMAL,0,0,0,0,0,10
180919,25,adaptive-prasle,4200,1,1,371,25,887,200,7096,2,50,176719,371,2911,5,0,0,87,NORMAL,0,0,0,0,0,25
180044,16,adaptive-prasle,3313,1,1,759,12,814,96,6512,2,50,176731,759,2511,5,0,0,87,NORMAL,0,0,0,0,0,12
180452,50,adaptive-prasle,4451,1,1,4001,130,773,1040,6184,1,50,176001,4001,0,2,1,88,0,LEADER,1,0,0,0,0,130
180519,23,adaptive-prasle,3703,1,1,138,23,874,184,6992,2,50,176816,138,3046,5,0,0,88,NORMAL,0,0,0,0,0,23
180859,41,adaptive-prasle,4030,1,1,2063,39,885,312,7080,2,50,176829,2063,1108,5,0,0,88,NORMAL,0,0,0,0,0,39
180166,43,adaptive-prasle,3319,1,1,49,34,806,272,6448,2,50,176847,49,3105,5,0,0,88,NORMAL,0,0,0,0,0,34
180376,35,adaptive-prasle,3523,1,1,63,29,833,232,6664,2,50,176853,63,3085,5,0,0,88,NORMAL,0,0,0,0,0,29
180995,38,adaptive-prasle,4135,1,1,328,37,889,296,7112,2,50,176860,328,2812,5,0,0,88,NORMAL,0,0,0,0,0,37
180261,1,adaptive-prasle,3283,1,1,275,1,819,8,6552,2,50,176978,275,2747,5,0,0,88,NORMAL,0,0,0,0,0,1
181080,26,adaptive-prasle,4003,1,1,142,26,883,208,7064,2,50,177077,142,2782,5,0,0,88,NORMAL,0,0,0,0,0,26
180723,44,adaptive-prasle,3636,1,1,2886,39,866,312,6928,2,50,177087,2886,28,5,0,0,88,NORMAL,0,0,0,0,0,39
180586,47,adaptive-prasle,3436,1,0,0,37,826,296,6608,2,50,177150,2850,0,4,0,0,88,NORMAL,0,0,0,0,0,37
181010,6,adaptive-prasle,3852,1,1,439,6,899,48,7192,2,50,177158,439,2403,5,0,0,88,NORMAL,0,0,0,0,0,6
180940,29,adaptive-prasle,3769,1,1,2394,29,884,232,7072,2,50,177171,2394,435,5,0,0,88,NORMAL,0,0,0,0,0,29
180465,18,adaptive-prasle,3254,1,1,100,14,802,112,6416,2,50,177211,100,2690,5,0,0,88,NORMAL,0,0,0,0,0,14
180602,15,adaptive-prasle,3387,1,1,132,12,828,96,6624,2,50,177215,132,2654,5,0,0,88,NORMAL,0,0,0,0,0,12
181416,40,adaptive-prasle,4149,1,0,0,39,887,312,7096,2,50,177267,2733,0,4,0,0,88,NORMAL,0,0,0,0,0,39
181268,32,adaptive-prasle,3992,1,1,2102,32,884,256,7072,2,50,177276,2102,622,5,0,0,88,NORMAL,0,0,0,0,0,32
180657,24,adaptive-prasle,3344,1,1,1879,21,820,168,6560,2,50,177313,1879,809,5,0,0,88,NORMAL,0,0,0,0,0,21
180694,21,adaptive-prasle,3347,1,1,218,18,816,144,6528,2,50,177347,218,2436,5,0,0,88,NORMAL,0,0,0,0,0,18
181123,27,adaptive-prasle,3703,1,1,2080,27,875,216,7000,2,50,177420,2080,501,5,0,0,88,NORMAL,0,0,0,0,0,27
180937,9,adaptive-prasle,3503,1,1,363,7,852,56,6816,2,50,177434,363,2204,5,0,0,88,NORMAL,0,0,0,0,0,7
180738,12,adaptive-prasle,3272,1,1,73,9,811,72,6488,2,50,177466,73,2462,5,0,0,88,NORMAL,0,0,0,0,0,9
181350,20,adaptive-prasle,3794,1,1,1385,20,883,160,7064,2,50,177556,1385,1059,5,0,0,88,NORMAL,0,0,0,0,0,20
181295,11,adaptive-prasle,3724,1,1,275,11,886,88,7088,2,50,177571,275,2154,5,0,0,88,NORMAL,0,0,0,0,0,11
181553,37,adaptive-prasle,3964,1,1,2014,35,877,280,7016,2,50,177589,2014,397,5,0,0,88,NORMAL,0,0,0,0,0,35
180958,45,adaptive-prasle,3319,1,0,0,36,810,288,6480,2,50,177639,2362,0,4,0,0,88,NORMAL,0,0,0,0,0,36
181146,3,adaptive-prasle,3500,1,1,34,3,856,24,6848,2,50,177646,34,2320,5,0,0,88,NORMAL,0,0,0,0,0,3
181112,2,adaptive-prasle,3450,1,1,374,2,848,16,6784,2,50,177662,374,1965,5,0,0,88,NORMAL,0,0,0,0,0,2
181772,22,adaptive-prasle,4080,1,1,1635,22,893,176,7144,2,50,177692,1635,674,5,0,0,88,NORMAL,0,0,0,0,0,22
181908,19,adaptive-prasle,4113,1,1,1249,19,894,152,7152,2,50,177795,1249,957,5,0,0,88,NORMAL,0,0,0,0,0,19
181487,17,adaptive-prasle,3662,1,1,525,16,871,128,6968,2,50,177825,525,1651,5,0,0,88,NORMAL,0,0,0,0,0,16
181623,14,adaptive-prasle,3616,1,1,767,13,867,104,6936,2,50,178007,767,1227,5,0,0,88,NORMAL,0,0,0,0,0,13
181431,8,adaptive-prasle,3338,1,1,375,6,826,48,6608,2,50,178093,375,1532,5,0,0,88,NORMAL,0,0,0,0,0,6
181607,46,adaptive-prasle,3508,1,0,0,37,843,296,6744,2,50,178099,1901,0,4,0,0,88,NORMAL,0,0,0,0,0,37
181963,28,adaptive-prasle,3821,1,1,1535,28,879,224,7032,2,50,178142,1535,324,5,0,0,88,NORMAL,0,0,0,0,0,28
181471,49,adaptive-prasle,4103,1,0,0,37,805,296,6440,1,50,177368,2632,0,2,0,0,88,NORMAL,0,0,0,0,0,37
181569,5,adaptive-prasle,3342,1,1,46,4,829,32,6632,2,50,178227,46,1728,5,0,0,88,NORMAL,0,0,0,0,0,4
181690,34,adaptive-prasle,3214,1,0,0,28,796,224,6368,2,50,178476,1525,0,4,0,0,88,NORMAL,0,0,0,0,0,28
181894,33,adaptive-prasle,3412,1,0,0,29,828,232,6624,2,50,178482,1518,0,4,0,0,88,NORMAL,0,0,0,0,0,29
190099,31,adaptive-prasle,4201,2,1,61,32,886,256,7088,2,50,185898,103,4000,6,1,0,92,NORMAL,0,0,0,0,0,32
190029,48,adaptive-prasle,4029,1,1,4001,47,887,376,7096,2,50,186000,4001,0,3,1,0,92,LEADER,1,0,0,0,0,47
190111,36,adaptive-prasle,3996,1,1,47,34,885,272,7080,2,50,186115,47,3839,5,0,0,92,NORMAL,0,0,0,0,0,34
190384,30,adaptive-prasle,4162,1,1,48,30,889,240,7112,2,50,186222,48,3731,5,0,0,92,NORMAL,0,0,0,0,0,30
190317,10,adaptive-prasle,4035,1,1,41,10,902,80,7216,2,50,186282,41,3678,5,0,0,92,NORMAL,0,0,0,0,0,10
190439,39,adaptive-prasle,4146,1,1,95,38,888,304,7104,2,50,186293,95,3613,5,0,0,92,NORMAL,0,0,0,0,0,38
190125,4,adaptive-prasle,3717,1,1,7,4,897,32,7176,2,50,186408,7,3585,5,0,0,92,NORMAL,0,0,0,0,0,4
190453,7,adaptive-prasle,4045,1,1,55,7,907,56,7256,2,50,186408,55,3537,5,0,0,92,NORMAL,0,0,0,0,0,7
190302,42,adaptive-prasle,3735,1,1,2769,38,885,304,7080,2,50,186567,2769,665,5,0,0,92,NORMAL,0,0,0,0,0,38
190181,13,adaptive-prasle,3545,1,1,28,10,860,80,6880,2,50,186636,28,3337,5,0,0,92,NORMAL,0,0,0,0,0,10
190919,25,adaptive-prasle,4200,1,1,371,25,892,200,7136,2,50,186719,371,2911,5,0,0,92,NORMAL,0,0,0,0,0,25
190044,16,adaptive-prasle,3313,1,1,759,12,819,96,6552,2,50,186731,759,2511,5,0,0,92,NORMAL,0,0,0,0,0,12
190452,50,adaptive-prasle,4451,1,1,4001,135,773,1080,6184,1,50,186001,4001,0,2,1,93,0,LEADER,1,0,0,0,0,135
190519,23,adaptive-prasle,3703,1,1,138,23,878,184,7024,2,50,186816,138,3046,5,0,0,92,NORMAL,0,0,0,0,0,23
190859,41,adaptive-prasle,4030,1,1,2063,39,890,312,7120,2,50,186829,2063,1108,5,0,0,93,NORMAL,0,0,0,0,0,39
190166,43,adaptive-prasle,3319,1,1,49,34,811,272,6488,2,50,186847,49,3105,5,0,0,93,NORMAL,0,0,0,0,0,34
190376,35,adaptive-prasle,3523,1,1,63,29,838,232,6704,2,50,186853,63,3085,5,0,0,93,NORMAL,0,0,0,0,0,29
190995,38,adaptive-prasle,4135,1,1,328,37,894,296,7152,2,50,186860,328,2812,5,0,0,93,NORMAL,0,0,0,0,0,37
190261,1,adaptive-prasle,3283,1,1,275,1,824,8,6592,2,50,186978,275,2747,5,0,0,93,NORMAL,0,0,0,0,0,1
191080,26,adaptive-prasle,4003,1,1,142,26,888,208,7104,2,50,187077,142,2782,5,0,0,93,NORMAL,0,0,0,0,0,26
190723,44,adaptive-prasle,3636,1,1,2886,39,871,312,6968,2,50,187087,2886,28,5,0,0,93,NORMAL,0,0,0,0,0,39
190586,47,adaptive-prasle,3436,1,0,0,37,831,296,6648,2,50,187150,2850,0,4,0,0,93,NORMAL,0,0,0,0,0,37
191010,6,adaptive-prasle,3852,1,1,439,6,904,48,7232,2,50,187158,439,2403,5,0,0,93,NORMAL,0,0,0,0,0,6
190940,29,adaptive-prasle,3769,1,1,2394,29,889,232,7112,2,50,187171,2394,435,5,0,0,93,NORMAL,0,0,0,0,0,29
190465,18,adaptive-prasle,3254,1,1,100,14,807,112,6456,2,50,187211,100,2690,5,0,0,93,NORMAL,0,0,0,0,0,14
190602,15,adaptive-prasle,3387,1,1,132,12,833,96,6664,2,50,187215,132,2654,5,0,0,93,NORMAL,0,0,0,0,0,12
191416,40,adaptive-prasle,4149,1,0,0,39,892,312,7136,2,50,187267,2733,0,4,0,0,93,NORMAL,0,0,0,0,0,39
191268,32,adaptive-prasle,3992,1,1,2102,32,889,256,7112,2,50,187276,2102,622,5,0,0,93,NORMAL,0,0,0,0,0,32
190657,24,adaptive-prasle,3344,1,1,1879,21,825,168,6600,2,50,187313,1879,809,5,0,0,93,NORMAL,0,0,0,0,0,21
190694,21,adaptive-prasle,3347,1,1,218,18,821,144,6568,2,50,187347,218,2436,5,0,0,93,NORMAL,0,0,0,0,0,18
191123,27,adaptive-prasle,3703,1,1,2080,27,880,216,7040,2,50,187420,2080,501,5,0,0,93,NORMAL,0,0,0,0,0,27
190937,9,adaptive-prasle,3503,1,1,363,7,857,56,6856,2,50,187434,363,2204,5,0,0,93,NORMAL,0,0,0,0,0,7
190738,12,adaptive-prasle,3272,1,1,73,9,816,72,6528,2,50,187466,73,2462,5,0,0,93,NORMAL,0,0,0,0,0,9
191350,20,adaptive-prasle,3794,1,1,1385,20,888,160,7104,2,50,187556,1385,1059,5,0,0,93,NORMAL,0,0,0,0,0,20
191295,11,adaptive-prasle,3724,1,1,275,11,891,88,7128,2,50,187571,275,2154,5,0,0,93,NORMAL,0,0,0,0,0,11
191553,37,adaptive-prasle,3964,1,1,2014,35,882,280,7056,2,50,187589,2014,397,5,0,0,93,NORMAL,0,0,0,0,0,35
190958,45,adaptive-prasle,3319,1,0,0,36,815,288,6520,2,50,187639,2362,0,4,0,0,93,NORMAL,0,0,0,0,0,36
191146,3,adaptive-prasle,3500,1,1,34,3,861,24,6888,2,50,187646,34,2320,5,0,0,93,NORMAL,0,0,0,0,0,3
191112,2,adaptive-prasle,3450,1,1,374,2,853,16,6824,2,50,187662,374,1965,5,0,0,93,NORMAL,0,0,0,0,0,2
191772,22,adaptive-prasle,4080,1,1,1635,22,898,176,7184,2,50,187692,1635,674,5,0,0,93,NORMAL,0,0,0,0,0,22
191908,19,adaptive-prasle,4113,1,1,1249,19,899,152,7192,2,50,187795,1249,957,5,0,0,93,NORMAL,0,0,0,0,0,19
191487,17,adaptive-prasle,3662,1,1,525,16,876,128,7008,2,50,187825,525,1651,5,0,0,93,NORMAL,0,0,0,0,0,16
191623,14,adaptive-prasle,3616,1,1,767,13,872,104,6976,2,50,188007,767,1227,5,0,0,93,NORMAL,0,0,0,0,0,13
191431,8,adaptive-prasle,3338,1,1,375,6,831,48,6648,2,50,188093,375,1532,5,0,0,93,NORMAL,0,0,0,0,0,6
191607,46,adaptive-prasle,3508,1,0,0,37,848,296,6784,2,50,188099,1901,0,4,0,0,93,NORMAL,0,0,0,0,0,37
191963,28,adaptive-prasle,3821,1,1,1535,28,884,224,7072,2,50,188142,1535,324,5,0,0,93,NORMAL,0,0,0,0,0,28
191471,49,adaptive-prasle,4103,1,0,0,37,810,296,6480,1,50,187368,2632,0,2,0,0,93,NORMAL,0,0,0,0,0,37
191569,5,adaptive-prasle,3342,1,1,46,4,834,32,6672,2,50,188227,46,1728,5,0,0,93,NORMAL,0,0,0,0,0,4
191690,34,adaptive-prasle,3214,1,0,0,28,801,224,6408,2,50,188476,1525,0,4,0,0,93,NORMAL,0,0,0,0,0,28
191894,33,adaptive-prasle,3412,1,0,0,29,833,232,6664,2,50,188482,1518,0,4,0,0,93,NORMAL,0,0,0,0,0,29
200099,31,adaptive-prasle,4201,2,1,61,32,891,256,7128,2,50,195898,103,4000,6,1,0,97,NORMAL,0,0,0,0,0,32
200029,48,adaptive-prasle,4029,1,1,4001,47,892,376,7136,2,50,196000,4001,0,3,1,0,97,LEADER,1,0,0,0,0,47
200111,36,adaptive-prasle,3996,1,1,47,34,890,272,7120,2,50,196115,47,3839,5,0,0,97,NORMAL,0,0,0,0,0,34
200384,30,adaptive-prasle,4162,1,1,48,30,894,240,7152,2,50,196222,48,3731,5,0,0,97,NORMAL,0,0,0,0,0,30
200317,10,adaptive-prasle,4035,1,1,41,10,907,80,7256,2,50,196282,41,3678,5,0,0,97,NORMAL,0,0,0,0,0,10
200439,39,adaptive-prasle,4146,1,1,95,38,893,304,7144,2,50,196293,95,3613,5,0,0,97,NORMAL,0,0,0,0,0,38
200125,4,adaptive-prasle,3717,1,1,7,4,902,32,7216,2,50,196408,7,3585,5,0,0,97,NORMAL,0,0,0,0,0,4
200453,7,adaptive-prasle,4045,1,1,55,7,912,56,7296,2,50,196408,55,3537,5,0,0,97,NORMAL,0,0,0,0,0,7
200302,42,adaptive-prasle,3735,1,1,2769,38,890,304,7120,2,50,196567,2769,665,5,0,0,97,NORMAL,0,0,0,0,0,38
200181,13,adaptive-prasle,3545,1,1,28,10,865,80,6920,2,50,196636,28,3337,5,0,0,97,NORMAL,0,0,0,0,0,10
200919,25,adaptive-prasle,4200,1,1,371,25,897,200,7176,2,50,196719,371,2911,5,0,0,97,NORMAL,0,0,0,0,0,25
200044,16,adaptive-prasle,3313,1,1,759,12,824,96,6592,2,50,196731,759,2511,5,0,0,97,NORMAL,0,0,0,0,0,12
200452,50,adaptive-prasle,4451,1,1,4001,140,773,1120,6184,1,50,196001,4001,0,2,1,98,0,LEADER,1,0,0,0,0,140
200519,23,adaptive-prasle,3703,1,1,138,23,884,184,7072,2,50,196816,138,3046,5,0,0,98,NORMAL,0,0,0,0,0,23
200859,41,adaptive-prasle,4030,1,1,2063,39,895,312,7160,2,50,196829,2063,1108,5,0,0,98,NORMAL,0,0,0,0,0,39
200166,43,adaptive-prasle,3319,1,1,49,34,816,272,6528,2,50,196847,49,3105,5,0,0,98,NORMAL,0,0,0,0,0,34
200376,35,adaptive-prasle,3523,1,1,63,29,843,232,6744,2,50,196853,63,3085,5,0,0,98,NORMAL,0,0,0,0,0,29
200995,38,adaptive-prasle,4135,1,1,328,37,899,296,7192,2,50,196860,328,2812,5,0,0,98,NORMAL,0,0,0,0,0,37
200261,1,adaptive-prasle,3283,1,1,275,1,829,8,6632,2,50,196978,275,2747,5,0,0,98,NORMAL,0,0,0,0,0,1
201080,26,adaptive-prasle,4003,1,1,142,26,893,208,7144,2,50,197077,142,2782,5,0,0,98,NORMAL,0,0,0,0,0,26
200723,44,adaptive-prasle,3636,1,1,2886,39,876,312,7008,2,50,197087,2886,28,5,0,0,98,NORMAL,0,0,0,0,0,39
200586,47,adaptive-prasle,3436,1,0,0,37,836,296,6688,2,50,197150,2850,0,4,0,0,98,NORMAL,0,0,0,0,0,37
201010,6,adaptive-prasle,3852,1,1,439,6,909,48,7272,2,50,197158,439,2403,5,0,0,98,NORMAL,0,0,0,0,0,6
200940,29,adaptive-prasle,3769,1,1,2394,29,894,232,7152,2,50,197171,2394,435,5,0,0,98,NORMAL,0,0,0,0,0,29
200465,18,adaptive-prasle,3254,1,1,100,14,812,112,6496,2,50,197211,100,2690,5,0,0,98,NORMAL,0,0,0,0,0,14
200602,15,adaptive-prasle,3387,1,1,132,12,838,96,6704,2,50,197215,132,2654,5,0,0,98,NORMAL,0,0,0,0,0,12
201416,40,adaptive-prasle,4149,1,0,0,39,897,312,7176,2,50,197267,2733,0,4,0,0,98,NORMAL,0,0,0,0,0,39
201268,32,adaptive-prasle,3992,1,1,2102,32,894,256,7152,2,50,197276,2102,622,5,0,0,98,NORMAL,0,0,0,0,0,32
