timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160989,11,adaptive-prasle,5513,1,1,853,16,1320,128,10560,8,50,155476,853,3671,15,0,0,77,NORMAL,0,0,0,0,0,16
160839,46,adaptive-prasle,4839,1,1,4001,58,1284,464,10272,6,50,156000,4001,0,12,1,0,77,NORMAL,0,0,0,0,0,58
161006,43,adaptive-prasle,5006,1,1,4001,59,1311,472,10488,9,50,156000,4001,0,15,1,0,77,NORMAL,0,0,0,0,0,59
161057,31,adaptive-prasle,5419,1,1,628,41,1303,328,10424,8,50,155638,628,3735,15,0,0,77,NORMAL,0,0,0,0,0,41
161192,28,adaptive-prasle,5443,1,1,2605,38,1305,304,10440,8,50,155749,2605,1646,15,0,0,77,NORMAL,0,0,0,0,0,38
160934,2,adaptive-prasle,5169,2,2,82,4,1300,32,10400,8,50,155765,82,4153,17,1,0,77,NORMAL,0,0,0,0,0,4
161138,19,adaptive-prasle,5332,1,1,320,25,1295,200,10360,8,50,155806,320,3875,15,0,0,77,NORMAL,0,0,0,0,0,25
161260,48,adaptive-prasle,5260,3,1,4001,62,1298,496,10384,4,50,155521,4480,0,13,1,0,77,NORMAL,0,0,0,0,0,62
160854,14,adaptive-prasle,4974,1,1,700,18,1260,144,10080,8,50,155880,700,3421,15,0,0,77,NORMAL,0,0,0,0,0,18
161533,42,adaptive-prasle,5615,1,1,2042,55,1300,440,10400,8,50,155918,2042,2041,15,0,0,77,NORMAL,0,0,0,0,0,55
161411,13,adaptive-prasle,5422,1,1,1048,18,1316,144,10528,8,50,155989,1048,2964,15,0,0,77,NORMAL,0,0,0,0,0,18
161684,7,adaptive-prasle,5670,1,1,377,11,1325,88,10600,8,50,156014,377,3610,15,0,0,77,NORMAL,0,0,0,0,0,11
161493,26,adaptive-prasle,5470,1,1,493,36,1300,288,10400,8,50,156023,493,3485,15,0,0,77,NORMAL,0,0,0,0,0,36
161670,27,adaptive-prasle,5647,1,1,1115,37,1306,296,10448,8,50,156023,1115,2863,15,0,0,77,NORMAL,0,0,0,0,0,37
161750,9,adaptive-prasle,5648,1,1,886,14,1322,112,10576,8,50,156102,886,3012,15,0,0,77,NORMAL,0,0,0,0,0,14
161001,22,adaptive-prasle,4877,1,1,1116,27,1234,216,9872,8,50,156124,1116,2760,15,0,0,77,NORMAL,0,0,0,0,0,27
161548,10,adaptive-prasle,5305,1,1,48,15,1303,120,10424,8,50,156243,48,3710,15,0,0,77,NORMAL,0,0,0,0,0,15
161995,40,adaptive-prasle,5736,1,1,1766,52,1301,416,10408,8,50,156259,1766,1976,15,0,0,77,NORMAL,0,0,0,0,0,52
161275,16,adaptive-prasle,4969,1,1,307,20,1257,160,10056,8,50,156306,307,3388,15,0,0,77,NORMAL,0,0,0,0,0,20
161231,23,adaptive-prasle,4899,1,1,846,28,1238,224,9904,8,50,156332,846,2822,15,0,0,77,NORMAL,0,0,0,0,0,28
161887,24,adaptive-prasle,5506,1,1,1891,33,1310,264,10480,8,50,156381,1891,1729,15,0,0,77,NORMAL,0,0,0,0,0,33
161396,45,adaptive-prasle,4996,1,0,0,51,1250,408,10000,8,50,156400,3601,0,14,0,0,77,NORMAL,0,0,0,0,0,51
161614,30,adaptive-prasle,5165,1,1,1479,38,1271,304,10168,8,50,156449,1479,2073,15,0,0,77,NORMAL,0,0,0,0,0,38
161669,39,adaptive-prasle,5173,1,1,2254,48,1278,384,10224,8,50,156496,2254,1251,15,0,0,77,NORMAL,0,0,0,0,0,48
161804,36,adaptive-prasle,5251,1,0,0,46,1281,368,10248,8,50,156553,3447,0,14,0,0,77,NORMAL,0,0,0,0,0,46
161969,12,adaptive-prasle,5374,1,1,849,17,1309,136,10472,8,50,156595,849,2557,15,0,0,77,NORMAL,0,0,0,0,0,17
161817,47,adaptive-prasle,5192,3,0,0,55,1287,440,10296,5,50,156146,3855,0,13,0,0,77,NORMAL,0,0,0,0,0,55
161966,5,adaptive-prasle,5136,1,1,125,7,1291,56,10328,8,50,156830,125,3046,15,0,0,77,NORMAL,0,0,0,0,0,7
161918,15,adaptive-prasle,5039,1,1,475,19,1266,152,10128,8,50,156879,475,2647,15,0,0,77,NORMAL,0,0,0,0,0,19
161820,4,adaptive-prasle,4918,1,1,325,6,1263,48,10104,8,50,156902,325,2774,15,0,0,77,NORMAL,0,0,0,0,0,6
161953,44,adaptive-prasle,4961,1,0,0,51,1249,408,9992,8,50,156992,3008,0,14,0,0,77,NORMAL,0,0,0,0,0,51
170160,18,adaptive-prasle,5632,2,2,241,25,1315,200,10520,8,50,164528,241,5232,17,1,0,81,NORMAL,0,0,0,0,0,25
170023,21,adaptive-prasle,5464,2,2,147,30,1310,240,10480,8,50,164559,147,5295,17,1,0,81,NORMAL,0,0,0,0,0,30
170363,35,adaptive-prasle,5599,2,2,525,47,1306,376,10448,8,50,164764,525,4712,17,1,0,81,NORMAL,0,0,0,0,0,47
170377,3,adaptive-prasle,5609,2,2,63,6,1334,48,10672,8,50,164768,63,5169,17,1,0,81,NORMAL,0,0,0,0,0,6
170090,41,adaptive-prasle,5223,2,1,38,52,1270,416,10160,8,50,164867,1134,4000,16,1,0,81,NORMAL,0,0,0,0,0,52
170648,20,adaptive-prasle,5737,2,2,764,28,1312,224,10496,8,50,164911,764,4326,17,1,0,81,NORMAL,0,0,0,0,0,28
170784,37,adaptive-prasle,5784,2,1,884,49,1299,392,10392,8,50,165000,1001,4000,16,1,0,81,NORMAL,0,0,0,0,0,49
170701,49,adaptive-prasle,4701,4,2,4026,70,1312,560,10496,2,50,165415,4574,11,14,1,0,81,NORMAL,0,0,0,0,0,70
170146,50,adaptive-prasle,4145,2,2,8002,159,1176,1272,9408,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,159
170555,1,adaptive-prasle,5469,2,2,313,2,1338,16,10704,8,50,165086,313,4602,17,1,0,81,NORMAL,0,0,0,0,0,2
170636,29,adaptive-prasle,5535,2,1,66,40,1307,320,10456,8,50,165101,900,4000,16,1,0,82,NORMAL,0,0,0,0,0,40
170175,25,adaptive-prasle,5048,2,2,74,32,1260,256,10080,8,50,165127,74,4799,17,1,0,82,NORMAL,0,0,0,0,0,32
170498,32,adaptive-prasle,5317,1,1,1376,41,1295,328,10360,8,50,165181,1376,3443,15,0,0,82,NORMAL,0,0,0,0,0,41
170920,34,adaptive-prasle,5715,1,1,1963,45,1308,360,10464,8,50,165205,1963,2833,15,0,0,82,NORMAL,0,0,0,0,0,45
170240,6,adaptive-prasle,5034,2,2,174,9,1280,72,10240,8,50,165206,174,4620,17,1,0,82,NORMAL,0,0,0,0,0,9
170227,38,adaptive-prasle,4990,1,1,840,46,1243,368,9944,8,50,165237,840,3924,15,0,0,82,NORMAL,0,0,0,0,0,46
170662,33,adaptive-prasle,5361,1,1,819,42,1298,336,10384,8,50,165301,819,3880,15,0,0,82,NORMAL,0,0,0,0,0,42
170733,8,adaptive-prasle,5361,2,2,415,13,1317,104,10536,8,50,165372,415,4214,17,1,0,82,NORMAL,0,0,0,0,0,13
170862,17,adaptive-prasle,5396,2,1,144,23,1311,184,10488,8,50,165466,534,4000,16,1,0,82,NORMAL,0,0,0,0,0,23
170989,11,adaptive-prasle,5513,1,1,853,16,1325,128,10600,8,50,165476,853,3671,15,0,0,82,NORMAL,0,0,0,0,0,16
170839,46,adaptive-prasle,4839,1,1,4001,58,1289,464,10312,6,50,166000,4001,0,12,1,0,82,NORMAL,0,0,0,0,0,58
171006,43,adaptive-prasle,5006,1,1,4001,59,1316,472,10528,9,50,166000,4001,0,15,1,0,82,NORMAL,0,0,0,0,0,59
171057,31,adaptive-prasle,5419,1,1,628,41,1308,328,10464,8,50,165638,628,3735,15,0,0,82,NORMAL,0,0,0,0,0,41
171192,28,adaptive-prasle,5443,1,1,2605,38,1310,304,10480,8,50,165749,2605,1646,15,0,0,82,NORMAL,0,0,0,0,0,38
170934,2,adaptive-prasle,5169,2,2,82,4,1305,32,10440,8,50,165765,82,4153,17,1,0,82,NORMAL,0,0,0,0,0,4
171138,19,adaptive-prasle,5332,1,1,320,25,1300,200,10400,8,50,165806,320,3875,15,0,0,82,NORMAL,0,0,0,0,0,25
171260,48,adaptive-prasle,5260,3,1,4001,62,1303,496,10424,4,50,165521,4480,0,13,1,0,82,NORMAL,0,0,0,0,0,62
170854,14,adaptive-prasle,4974,1,1,700,18,1265,144,10120,8,50,165880,700,3421,15,0,0,82,NORMAL,0,0,0,0,0,18
171533,42,adaptive-prasle,5615,1,1,2042,55,1305,440,10440,8,50,165918,2042,2041,15,0,0,82,NORMAL,0,0,0,0,0,55
171411,13,adaptive-prasle,5422,1,1,1048,18,1321,144,10568,8,50,165989,1048,2964,15,0,0,82,NORMAL,0,0,0,0,0,18
171684,7,adaptive-prasle,5670,1,1,377,11,1330,88,10640,8,50,166014,377,3610,15,0,0,82,NORMAL,0,0,0,0,0,11
171493,26,adaptive-prasle,5470,1,1,493,36,1305,288,10440,8,50,166023,493,3485,15,0,0,82,NORMAL,0,0,0,0,0,36
171670,27,adaptive-prasle,5647,1,1,1115,37,1311,296,10488,8,50,166023,1115,2863,15,0,0,82,NORMAL,0,0,0,0,0,37
171750,9,adaptive-prasle,5648,1,1,886,14,1327,112,10616,8,50,166102,886,3012,15,0,0,82,NORMAL,0,0,0,0,0,14
171001,22,adaptive-prasle,4877,1,1,1116,27,1239,216,9912,8,50,166124,1116,2760,15,0,0,82,NORMAL,0,0,0,0,0,27
171548,10,adaptive-prasle,5305,1,1,48,15,1308,120,10464,8,50,166243,48,3710,15,0,0,82,NORMAL,0,0,0,0,0,15
171995,40,adaptive-prasle,5736,1,1,1766,52,1306,416,10448,8,50,166259,1766,1976,15,0,0,82,NORMAL,0,0,0,0,0,52
171275,16,adaptive-prasle,4969,1,1,307,20,1262,160,10096,8,50,166306,307,3388,15,0,0,82,NORMAL,0,0,0,0,0,20
171231,23,adaptive-prasle,4899,1,1,846,28,1243,224,9944,8,50,166332,846,2822,15,0,0,82,NORMAL,0,0,0,0,0,28
171887,24,adaptive-prasle,5506,1,1,1891,33,1315,264,10520,8,50,166381,1891,1729,15,0,0,82,NORMAL,0,0,0,0,0,33
171396,45,adaptive-prasle,4996,1,0,0,51,1255,408,10040,8,50,166400,3601,0,14,0,0,82,NORMAL,0,0,0,0,0,51
171614,30,adaptive-prasle,5165,1,1,1479,38,1276,304,10208,8,50,166449,1479,2073,15,0,0,82,NORMAL,0,0,0,0,0,38
171669,39,adaptive-prasle,5173,1,1,2254,48,1283,384,10264,8,50,166496,2254,1251,15,0,0,82,NORMAL,0,0,0,0,0,48
171804,36,adaptive-prasle,5251,1,0,0,46,1286,368,10288,8,50,166553,3447,0,14,0,0,82,NORMAL,0,0,0,0,0,46
171969,12,adaptive-prasle,5374,1,1,849,17,1314,136,10512,8,50,166595,849,2557,15,0,0,82,NORMAL,0,0,0,0,0,17
171817,47,adaptive-prasle,5192,3,0,0,55,1292,440,10336,5,50,166146,3855,0,13,0,0,82,NORMAL,0,0,0,0,0,55
171966,5,adaptive-prasle,5136,1,1,125,7,1296,56,10368,8,50,166830,125,3046,15,0,0,82,NORMAL,0,0,0,0,0,7
171918,15,adaptive-prasle,5039,1,1,475,19,1271,152,10168,8,50,166879,475,2647,15,0,0,82,NORMAL,0,0,0,0,0,19
171820,4,adaptive-prasle,4918,1,1,325,6,1268,48,10144,8,50,166902,325,2774,15,0,0,82,NORMAL,0,0,0,0,0,6
171953,44,adaptive-prasle,4961,1,0,0,51,1254,408,10032,8,50,166992,3008,0,14,0,0,82,NORMAL,0,0,0,0,0,51
180160,18,adaptive-prasle,5632,2,2,241,25,1320,200,10560,8,50,174528,241,5232,17,1,0,86,NORMAL,0,0,0,0,0,25
180023,21,adaptive-prasle,5464,2,2,147,30,1315,240,10520,8,50,174559,147,5295,17,1,0,86,NORMAL,0,0,0,0,0,30
180363,35,adaptive-prasle,5599,2,2,525,47,1311,376,10488,8,50,174764,525,4712,17,1,0,86,NORMAL,0,0,0,0,0,47
180377,3,adaptive-prasle,5609,2,2,63,6,1339,48,10712,8,50,174768,63,5169,17,1,0,86,NORMAL,0,0,0,0,0,6
180090,41,adaptive-prasle,5223,2,1,38,52,1275,416,10200,8,50,174867,1134,4000,16,1,0,86,NORMAL,0,0,0,0,0,52
180648,20,adaptive-prasle,5737,2,2,764,28,1317,224,10536,8,50,174911,764,4326,17,1,0,86,NORMAL,0,0,0,0,0,28
180784,37,adaptive-prasle,5784,2,1,884,49,1304,392,10432,8,50,175000,1001,4000,16,1,0,86,NORMAL,0,0,0,0,0,49
180701,49,adaptive-prasle,4701,4,2,4026,70,1317,560,10536,2,50,175415,4574,11,14,1,0,86,NORMAL,0,0,0,0,0,70
180146,50,adaptive-prasle,4145,2,2,8002,164,1176,1312,9408,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,164
180555,1,adaptive-prasle,5469,2,2,313,2,1343,16,10744,8,50,175086,313,4602,17,1,0,86,NORMAL,0,0,0,0,0,2
180636,29,adaptive-prasle,5535,2,1,66,40,1311,320,10488,8,50,175101,900,4000,16,1,0,86,NORMAL,0,0,0,0,0,40
180175,25,adaptive-prasle,5048,2,2,74,32,1265,256,10120,8,50,175127,74,4799,17,1,0,87,NORMAL,0,0,0,0,0,32
180498,32,adaptive-prasle,5317,1,1,1376,41,1300,328,10400,8,50,175181,1376,3443,15,0,0,87,NORMAL,0,0,0,0,0,41
180920,34,adaptive-prasle,5715,1,1,1963,45,1313,360,10504,8,50,175205,1963,2833,15,0,0,87,NORMAL,0,0,0,0,0,45
180240,6,adaptive-prasle,5034,2,2,174,9,1285,72,10280,8,50,175206,174,4620,17,1,0,87,NORMAL,0,0,0,0,0,9
180227,38,adaptive-prasle,4990,1,1,840,46,1248,368,9984,8,50,175237,840,3924,15,0,0,87,NORMAL,0,0,0,0,0,46
180662,33,adaptive-prasle,5361,1,1,819,42,1303,336,10424,8,50,175301,819,3880,15,0,0,87,NORMAL,0,0,0,0,0,42
180733,8,adaptive-prasle,5361,2,2,415,13,1322,104,10576,8,50,175372,415,4214,17,1,0,87,NORMAL,0,0,0,0,0,13
180862,17,adaptive-prasle,5396,2,1,144,23,1316,184,10528,8,50,175466,534,4000,16,1,0,87,NORMAL,0,0,0,0,0,23
180989,11,adaptive-prasle,5513,1,1,853,16,1330,128,10640,8,50,175476,853,3671,15,0,0,87,NORMAL,0,0,0,0,0,16
180839,46,adaptive-prasle,4839,1,1,4001,58,1294,464,10352,6,50,176000,4001,0,12,1,0,87,NORMAL,0,0,0,0,0,58
181006,43,adaptive-prasle,5006,1,1,4001,59,1321,472,10568,9,50,176000,4001,0,15,1,0,87,NORMAL,0,0,0,0,0,59
181057,31,adaptive-prasle,5419,1,1,628,41,1313,328,10504,8,50,175638,628,3735,15,0,0,87,NORMAL,0,0,0,0,0,41
181192,28,adaptive-prasle,5443,1,1,2605,38,1315,304,10520,8,50,175749,2605,1646,15,0,0,87,NORMAL,0,0,0,0,0,38
180934,2,adaptive-prasle,5169,2,2,82,4,1310,32,10480,8,50,175765,82,4153,17,1,0,87,NORMAL,0,0,0,0,0,4
181138,19,adaptive-prasle,5332,1,1,320,25,1305,200,10440,8,50,175806,320,3875,15,0,0,87,NORMAL,0,0,0,0,0,25
181260,48,adaptive-prasle,5260,3,1,4001,62,1308,496,10464,4,50,175521,4480,0,13,1,0,87,NORMAL,0,0,0,0,0,62
180854,14,adaptive-prasle,4974,1,1,700,18,1270,144,10160,8,50,175880,700,3421,15,0,0,87,NORMAL,0,0,0,0,0,18
181533,42,adaptive-prasle,5615,1,1,2042,55,1310,440,10480,8,50,175918,2042,2041,15,0,0,87,NORMAL,0,0,0,0,0,55
181411,13,adaptive-prasle,5422,1,1,1048,18,1326,144,10608,8,50,175989,1048,2964,15,0,0,87,NORMAL,0,0,0,0,0,18
181684,7,adaptive-prasle,5670,1,1,377,11,1335,88,10680,8,50,176014,377,3610,15,0,0,87,NORMAL,0,0,0,0,0,11
181493,26,adaptive-prasle,5470,1,1,493,36,1310,288,10480,8,50,176023,493,3485,15,0,0,87,NORMAL,0,0,0,0,0,36
181670,27,adaptive-prasle,5647,1,1,1115,37,1316,296,10528,8,50,176023,1115,2863,15,0,0,87,NORMAL,0,0,0,0,0,37
181750,9,adaptive-prasle,5648,1,1,886,14,1332,112,10656,8,50,176102,886,3012,15,0,0,87,NORMAL,0,0,0,0,0,14
181001,22,adaptive-prasle,4877,1,1,1116,27,1244,216,9952,8,50,176124,1116,2760,15,0,0,87,NORMAL,0,0,0,0,0,27
181548,10,adaptive-prasle,5305,1,1,48,15,1313,120,10504,8,50,176243,48,3710,15,0,0,87,NORMAL,0,0,0,0,0,15
181995,40,adaptive-prasle,5736,1,1,1766,52,1311,416,10488,8,50,176259,1766,1976,15,0,0,87,NORMAL,0,0,0,0,0,52
181275,16,adaptive-prasle,4969,1,1,307,20,1267,160,10136,8,50,176306,307,3388,15,0,0,87,NORMAL,0,0,0,0,0,20
181231,23,adaptive-prasle,4899,1,1,846,28,1248,224,9984,8,50,176332,846,2822,15,0,0,87,NORMAL,0,0,0,0,0,28
181887,24,adaptive-prasle,5506,1,1,1891,33,1320,264,10560,8,50,176381,1891,1729,15,0,0,87,NORMAL,0,0,0,0,0,33
181396,45,adaptive-prasle,4996,1,0,0,51,1260,408,10080,8,50,176400,3601,0,14,0,0,87,NORMAL,0,0,0,0,0,51
181614,30,adaptive-prasle,5165,1,1,1479,38,1281,304,10248,8,50,176449,1479,2073,15,0,0,87,NORMAL,0,0,0,0,0,38
181669,39,adaptive-prasle,5173,1,1,2254,48,1288,384,10304,8,50,176496,2254,1251,15,0,0,87,NORMAL,0,0,0,0,0,48
181804,36,adaptive-prasle,5251,1,0,0,46,1291,368,10328,8,50,176553,3447,0,14,0,0,87,NORMAL,0,0,0,0,0,46
181969,12,adaptive-prasle,5374,1,1,849,17,1319,136,10552,8,50,176595,849,2557,15,0,0,87,NORMAL,0,0,0,0,0,17
181817,47,adaptive-prasle,5192,3,0,0,55,1297,440,10376,5,50,176146,3855,0,13,0,0,87,NORMAL,0,0,0,0,0,55
181966,5,adaptive-prasle,5136,1,1,125,7,1301,56,10408,8,50,176830,125,3046,15,0,0,87,NORMAL,0,0,0,0,0,7
181918,15,adaptive-prasle,5039,1,1,475,19,1276,152,10208,8,50,176879,475,2647,15,0,0,87,NORMAL,0,0,0,0,0,19
181820,4,adaptive-prasle,4918,1,1,325,6,1273,48,10184,8,50,176902,325,2774,15,0,0,87,NORMAL,0,0,0,0,0,6
181953,44,adaptive-prasle,4961,1,0,0,51,1259,408,10072,8,50,176992,3008,0,14,0,0,87,NORMAL,0,0,0,0,0,51
190160,18,adaptive-prasle,5632,2,2,241,25,1325,200,10600,8,50,184528,241,5232,17,1,0,91,NORMAL,0,0,0,0,0,25
190023,21,adaptive-prasle,5464,2,2,147,30,1320,240,10560,8,50,184559,147,5295,17,1,0,91,NORMAL,0,0,0,0,0,30
190363,35,adaptive-prasle,5599,2,2,525,47,1316,376,10528,8,50,184764,525,4712,17,1,0,91,NORMAL,0,0,0,0,0,47
190377,3,adaptive-prasle,5609,2,2,63,6,1344,48,10752,8,50,184768,63,5169,17,1,0,91,NORMAL,0,0,0,0,0,6
190090,41,adaptive-prasle,5223,2,1,38,52,1280,416,10240,8,50,184867,1134,4000,16,1,0,91,NORMAL,0,0,0,0,0,52
190648,20,adaptive-prasle,5737,2,2,764,28,1322,224,10576,8,50,184911,764,4326,17,1,0,91,NORMAL,0,0,0,0,0,28
190784,37,adaptive-prasle,5784,2,1,884,49,1309,392,10472,8,50,185000,1001,4000,16,1,0,91,NORMAL,0,0,0,0,0,49
190701,49,adaptive-prasle,4701,4,2,4026,70,1322,560,10576,2,50,185415,4574,11,14,1,0,91,NORMAL,0,0,0,0,0,70
190146,50,adaptive-prasle,4145,2,2,8002,169,1176,1352,9408,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,169
190555,1,adaptive-prasle,5469,2,2,313,2,1348,16,10784,8,50,185086,313,4602,17,1,0,91,NORMAL,0,0,0,0,0,2
190636,29,adaptive-prasle,5535,2,1,66,40,1317,320,10536,8,50,185101,900,4000,16,1,0,92,NORMAL,0,0,0,0,0,40
190175,25,adaptive-prasle,5048,2,2,74,32,1270,256,10160,8,50,185127,74,4799,17,1,0,92,NORMAL,0,0,0,0,0,32
190498,32,adaptive-prasle,5317,1,1,1376,41,1305,328,10440,8,50,185181,1376,3443,15,0,0,92,NORMAL,0,0,0,0,0,41
190920,34,adaptive-prasle,5715,1,1,1963,45,1318,360,10544,8,50,185205,1963,2833,15,0,0,92,NORMAL,0,0,0,0,0,45
190240,6,adaptive-prasle,5034,2,2,174,9,1290,72,10320,8,50,185206,174,4620,17,1,0,92,NORMAL,0,0,0,0,0,9
190227,38,adaptive-prasle,4990,1,1,840,46,1253,368,10024,8,50,185237,840,3924,15,0,0,92,NORMAL,0,0,0,0,0,46
190662,33,adaptive-prasle,5361,1,1,819,42,1308,336,10464,8,50,185301,819,3880,15,0,0,92,NORMAL,0,0,0,0,0,42
190733,8,adaptive-prasle,5361,2,2,415,13,1327,104,10616,8,50,185372,415,4214,17,1,0,92,NORMAL,0,0,0,0,0,13
190862,17,adaptive-prasle,5396,2,1,144,23,1321,184,10568,8,50,185466,534,4000,16,1,0,92,NORMAL,0,0,0,0,0,23
190989,11,adaptive-prasle,5513,1,1,853,16,1335,128,10680,8,50,185476,853,3671,15,0,0,92,NORMAL,0,0,0,0,0,16
190839,46,adaptive-prasle,4839,1,1,4001,58,1299,464,10392,6,50,186000,4001,0,12,1,0,92,NORMAL,0,0,0,0,0,58
191006,43,adaptive-prasle,5006,1,1,4001,59,1326,472,10608,9,50,186000,4001,0,15,1,0,92,NORMAL,0,0,0,0,0,59
191057,31,adaptive-prasle,5419,1,1,628,41,1318,328,10544,8,50,185638,628,3735,15,0,0,92,NORMAL,0,0,0,0,0,41
191192,28,adaptive-prasle,5443,1,1,2605,38,1320,304,10560,8,50,185749,2605,1646,15,0,0,92,NORMAL,0,0,0,0,0,38
190934,2,adaptive-prasle,5169,2,2,82,4,1315,32,10520,8,50,185765,82,4153,17,1,0,92,NORMAL,0,0,0,0,0,4
191138,19,adaptive-prasle,5332,1,1,320,25,1310,200,10480,8,50,185806,320,3875,15,0,0,92,NORMAL,0,0,0,0,0,25
191260,48,adaptive-prasle,5260,3,1,4001,62,1313,496,10504,4,50,185521,4480,0,13,1,0,92,NORMAL,0,0,0,0,0,62
190854,14,adaptive-prasle,4974,1,1,700,18,1275,144,10200,8,50,185880,700,3421,15,0,0,92,NORMAL,0,0,0,0,0,18
191533,42,adaptive-prasle,5615,1,1,2042,55,1315,440,10520,8,50,185918,2042,2041,15,0,0,92,NORMAL,0,0,0,0,0,55
191411,13,adaptive-prasle,5422,1,1,1048,18,1331,144,10648,8,50,185989,1048,2964,15,0,0,92,NORMAL,0,0,0,0,0,18
191684,7,adaptive-prasle,5670,1,1,377,11,1340,88,10720,8,50,186014,377,3610,15,0,0,92,NORMAL,0,0,0,0,0,11
191493,26,adaptive-prasle,5470,1,1,493,36,1315,288,10520,8,50,186023,493,3485,15,0,0,92,NORMAL,0,0,0,0,0,36
191670,27,adaptive-prasle,5647,1,1,1115,37,1321,296,10568,8,50,186023,1115,2863,15,0,0,92,NORMAL,0,0,0,0,0,37
191750,9,adaptive-prasle,5648,1,1,886,14,1337,112,10696,8,50,186102,886,3012,15,0,0,92,NORMAL,0,0,0,0,0,14
191001,22,adaptive-prasle,4877,1,1,1116,27,1249,216,9992,8,50,186124,1116,2760,15,0,0,92,NORMAL,0,0,0,0,0,27
191548,10,adaptive-prasle,5305,1,1,48,15,1318,120,10544,8,50,186243,48,3710,15,0,0,92,NORMAL,0,0,0,0,0,15
191995,40,adaptive-prasle,5736,1,1,1766,52,1316,416,10528,8,50,186259,1766,1976,15,0,0,92,NORMAL,0,0,0,0,0,52
191275,16,adaptive-prasle,4969,1,1,307,20,1272,160,10176,8,50,186306,307,3388,15,0,0,92,NORMAL,0,0,0,0,0,20
191231,23,adaptive-prasle,4899,1,1,846,28,1253,224,10024,8,50,186332,846,2822,15,0,0,92,NORMAL,0,0,0,0,0,28
191887,24,adaptive-prasle,5506,1,1,1891,33,1325,264,10600,8,50,186381,1891,1729,15,0,0,92,NORMAL,0,0,0,0,0,33
191396,45,adaptive-prasle,4996,1,0,0,51,1265,408,10120,8,50,186400,3601,0,14,0,0,92,NORMAL,0,0,0,0,0,51
191614,30,adaptive-prasle,5165,1,1,1479,38,1286,304,10288,8,50,186449,1479,2073,15,0,0,92,NORMAL,0,0,0,0,0,38
191669,39,adaptive-prasle,5173,1,1,2254,48,1293,384,10344,8,50,186496,2254,1251,15,0,0,92,NORMAL,0,0,0,0,0,48
191804,36,adaptive-prasle,5251,1,0,0,46,1296,368,10368,8,50,186553,3447,0,14,0,0,92,NORMAL,0,0,0,0,0,46
191969,12,adaptive-prasle,5374,1,1,849,17,1324,136,10592,8,50,186595,849,2557,15,0,0,92,NORMAL,0,0,0,0,0,17
191817,47,adaptive-prasle,5192,3,0,0,55,1302,440,10416,5,50,186146,3855,0,13,0,0,92,NORMAL,0,0,0,0,0,55
191966,5,adaptive-prasle,5136,1,1,125,7,1306,56,10448,8,50,186830,125,3046,15,0,0,92,NORMAL,0,0,0,0,0,7
191918,15,adaptive-prasle,5039,1,1,475,19,1281,152,10248,8,50,186879,475,2647,15,0,0,92,NORMAL,0,0,0,0,0,19
191820,4,adaptive-prasle,4918,1,1,325,6,1278,48,10224,8,50,186902,325,2774,15,0,0,92,NORMAL,0,0,0,0,0,6
191953,44,adaptive-prasle,4961,1,0,0,51,1264,408,10112,8,50,186992,3008,0,14,0,0,92,NORMAL,0,0,0,0,0,51
200160,18,adaptive-prasle,5632,2,2,241,25,1330,200,10640,8,50,194528,241,5232,17,1,0,96,NORMAL,0,0,0,0,0,25
200023,21,adaptive-prasle,5464,2,2,147,30,1325,240,10600,8,50,194559,147,5295,17,1,0,96,NORMAL,0,0,0,0,0,30
200363,35,adaptive-prasle,5599,2,2,525,47,1321,376,10568,8,50,194764,525,4712,17,1,0,96,NORMAL,0,0,0,0,0,47
200377,3,adaptive-prasle,5609,2,2,63,6,1349,48,10792,8,50,194768,63,5169,17,1,0,96,NORMAL,0,0,0,0,0,6
200090,41,adaptive-prasle,5223,2,1,38,52,1285,416,10280,8,50,194867,1134,4000,16,1,0,96,NORMAL,0,0,0,0,0,52
200648,20,adaptive-prasle,5737,2,2,764,28,1327,224,10616,8,50,194911,764,4326,17,1,0,96,NORMAL,0,0,0,0,0,28
200784,37,adaptive-prasle,5784,2,1,884,49,1314,392,10512,8,50,195000,1001,4000,16,1,0,96,NORMAL,0,0,0,0,0,49
200701,49,adaptive-prasle,4701,4,2,4026,70,1327,560,10616,2,50,195415,4574,11,14,1,0,96,NORMAL,0,0,0,0,0,70
200146,50,adaptive-prasle,4145,2,2,8002,174,1176,1392,9408,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,174
200555,1,adaptive-prasle,5469,2,2,313,2,1353,16,10824,8,50,195086,313,4602,17,1,0,96,NORMAL,0,0,0,0,0,2
200636,29,adaptive-prasle,5535,2,1,66,40,1321,320,10568,8,50,195101,900,4000,16,1,0,96,NORMAL,0,0,0,0,0,40
200175,25,adaptive-prasle,5048,2,2,74,32,1275,256,10200,8,50,195127,74,4799,17,1,0,97,NORMAL,0,0,0,0,0,32
