timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180901,6,adaptive-prasle,3570,1,26,2338245,234,462,1404,2772,2,1,177331,3570,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180595,2,adaptive-prasle,3264,1,26,2330289,234,468,1404,2808,1,1,177331,3264,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180765,9,adaptive-prasle,3434,1,26,2334709,234,233,1404,1398,2,1,177331,3434,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180616,1,adaptive-prasle,3285,1,26,2330835,234,233,1404,1398,1,1,177331,3285,0,27,0,0,0,LEADER,1,3,1,1,26,468
180786,8,adaptive-prasle,3455,1,26,2335255,234,470,1404,2820,2,1,177331,3455,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180923,5,adaptive-prasle,3592,1,26,2338817,234,470,1404,2820,1,1,177331,3592,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182341,3,adaptive-prasle,2707,1,27,2498148,237,472,1422,2832,1,1,179634,2707,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182647,7,adaptive-prasle,3013,1,27,2506410,237,472,1422,2832,2,1,179634,3013,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182783,4,adaptive-prasle,3149,1,27,2510082,237,474,1422,2844,1,1,179634,3149,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182510,10,adaptive-prasle,2876,1,27,2502711,237,236,1422,1416,1,1,179634,2876,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183204,6,adaptive-prasle,3570,1,27,2521449,237,468,1422,2808,2,1,179634,3570,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182898,2,adaptive-prasle,3264,1,27,2513187,237,474,1422,2844,1,1,179634,3264,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183068,9,adaptive-prasle,3434,1,27,2517777,237,236,1422,1416,2,1,179634,3434,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182919,1,adaptive-prasle,3285,1,27,2513754,237,236,1422,1416,1,1,179634,3285,0,28,0,0,0,LEADER,1,3,1,1,27,474
183089,8,adaptive-prasle,3455,1,27,2518344,237,476,1422,2856,2,1,179634,3455,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183226,5,adaptive-prasle,3592,1,27,2522043,237,476,1422,2856,1,1,179634,3592,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184644,3,adaptive-prasle,2707,1,27,2498148,240,478,1440,2868,1,1,181937,2707,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184950,7,adaptive-prasle,3013,1,27,2506410,240,478,1440,2868,2,1,181937,3013,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185086,4,adaptive-prasle,3149,1,27,2510082,240,480,1440,2880,1,1,181937,3149,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184813,10,adaptive-prasle,2876,1,27,2502711,240,239,1440,1434,1,1,181937,2876,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185507,6,adaptive-prasle,3570,1,27,2521449,240,474,1440,2844,2,1,181937,3570,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185201,2,adaptive-prasle,3264,1,27,2513187,240,480,1440,2880,1,1,181937,3264,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185371,9,adaptive-prasle,3434,1,27,2517777,240,239,1440,1434,2,1,181937,3434,0,28,0,0,0,NORMAL,0,3,1,1,89,480
185222,1,adaptive-prasle,3285,1,27,2513754,240,239,1440,1434,1,1,181937,3285,0,28,0,0,0,LEADER,1,3,1,1,27,480
185392,8,adaptive-prasle,3455,1,27,2518344,240,482,1440,2892,2,1,181937,3455,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185529,5,adaptive-prasle,3592,1,27,2522043,240,482,1440,2892,1,1,181937,3592,0,28,0,0,0,NORMAL,0,3,1,1,84,480
186947,3,adaptive-prasle,2707,1,27,2498148,243,484,1458,2904,1,1,184240,2707,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187253,7,adaptive-prasle,3013,1,27,2506410,243,484,1458,2904,2,1,184240,3013,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187389,4,adaptive-prasle,3149,1,27,2510082,243,486,1458,2916,1,1,184240,3149,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187116,10,adaptive-prasle,2876,1,27,2502711,243,242,1458,1452,1,1,184240,2876,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187810,6,adaptive-prasle,3570,1,27,2521449,243,480,1458,2880,2,1,184240,3570,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187504,2,adaptive-prasle,3264,1,27,2513187,243,486,1458,2916,1,1,184240,3264,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187674,9,adaptive-prasle,3434,1,27,2517777,243,242,1458,1452,2,1,184240,3434,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187525,1,adaptive-prasle,3285,1,27,2513754,243,242,1458,1452,1,1,184240,3285,0,28,0,0,0,LEADER,1,3,1,1,27,486
187695,8,adaptive-prasle,3455,1,27,2518344,243,488,1458,2928,2,1,184240,3455,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187832,5,adaptive-prasle,3592,1,27,2522043,243,488,1458,2928,1,1,184240,3592,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189250,3,adaptive-prasle,2707,1,28,2687398,246,490,1476,2940,1,1,186543,2707,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189556,7,adaptive-prasle,3013,1,28,2695966,246,490,1476,2940,2,1,186543,3013,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189692,4,adaptive-prasle,3149,1,28,2699774,246,492,1476,2952,1,1,186543,3149,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189419,10,adaptive-prasle,2876,1,28,2692130,246,245,1476,1470,1,1,186543,2876,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190113,6,adaptive-prasle,3570,1,28,2711562,246,486,1476,2916,2,1,186543,3570,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189807,2,adaptive-prasle,3264,1,28,2702994,246,492,1476,2952,1,1,186543,3264,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189977,9,adaptive-prasle,3434,1,28,2707754,246,245,1476,1470,2,1,186543,3434,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189828,1,adaptive-prasle,3285,1,28,2703582,246,245,1476,1470,1,1,186543,3285,0,29,0,0,0,LEADER,1,3,1,1,28,492
189998,8,adaptive-prasle,3455,1,28,2708342,246,494,1476,2964,2,1,186543,3455,0,29,0,0,0,NORMAL,0,3,1,1,91,492
190135,5,adaptive-prasle,3592,1,28,2712178,246,494,1476,2964,1,1,186543,3592,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191553,3,adaptive-prasle,2707,1,28,2687398,249,496,1494,2976,1,1,188846,2707,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191859,7,adaptive-prasle,3013,1,28,2695966,249,496,1494,2976,2,1,188846,3013,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191995,4,adaptive-prasle,3149,1,28,2699774,249,498,1494,2988,1,1,188846,3149,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191722,10,adaptive-prasle,2876,1,28,2692130,249,248,1494,1488,1,1,188846,2876,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192416,6,adaptive-prasle,3570,1,28,2711562,249,492,1494,2952,2,1,188846,3570,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192110,2,adaptive-prasle,3264,1,28,2702994,249,498,1494,2988,1,1,188846,3264,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192280,9,adaptive-prasle,3434,1,28,2707754,249,248,1494,1488,2,1,188846,3434,0,29,0,0,0,NORMAL,0,3,1,1,92,498
192131,1,adaptive-prasle,3285,1,28,2703582,249,248,1494,1488,1,1,188846,3285,0,29,0,0,0,LEADER,1,3,1,1,28,498
192301,8,adaptive-prasle,3455,1,28,2708342,249,500,1494,3000,2,1,188846,3455,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192438,5,adaptive-prasle,3592,1,28,2712178,249,500,1494,3000,1,1,188846,3592,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193856,3,adaptive-prasle,2707,1,28,2687398,252,502,1512,3012,1,1,191149,2707,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194162,7,adaptive-prasle,3013,1,28,2695966,252,502,1512,3012,2,1,191149,3013,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194298,4,adaptive-prasle,3149,1,28,2699774,252,504,1512,3024,1,1,191149,3149,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194025,10,adaptive-prasle,2876,1,28,2692130,252,251,1512,1506,1,1,191149,2876,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194719,6,adaptive-prasle,3570,1,28,2711562,252,498,1512,2988,2,1,191149,3570,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194413,2,adaptive-prasle,3264,1,28,2702994,252,504,1512,3024,1,1,191149,3264,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194583,9,adaptive-prasle,3434,1,28,2707754,252,251,1512,1506,2,1,191149,3434,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194434,1,adaptive-prasle,3285,1,28,2703582,252,251,1512,1506,1,1,191149,3285,0,29,0,0,0,LEADER,1,3,1,1,28,504
194604,8,adaptive-prasle,3455,1,28,2708342,252,506,1512,3036,2,1,191149,3455,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194741,5,adaptive-prasle,3592,1,28,2712178,252,506,1512,3036,1,1,191149,3592,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196159,3,adaptive-prasle,2707,1,29,2883557,255,508,1530,3048,1,1,193452,2707,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196465,7,adaptive-prasle,3013,1,29,2892431,255,508,1530,3048,2,1,193452,3013,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196601,4,adaptive-prasle,3149,1,29,2896375,255,510,1530,3060,1,1,193452,3149,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196328,10,adaptive-prasle,2876,1,29,2888458,255,254,1530,1524,1,1,193452,2876,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197022,6,adaptive-prasle,3570,1,29,2908584,255,504,1530,3024,2,1,193452,3570,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196716,2,adaptive-prasle,3264,1,29,2899710,255,510,1530,3060,1,1,193452,3264,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196886,9,adaptive-prasle,3434,1,29,2904640,255,254,1530,1524,2,1,193452,3434,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196737,1,adaptive-prasle,3285,1,29,2900319,255,254,1530,1524,1,1,193452,3285,0,30,0,0,0,LEADER,1,3,1,1,29,510
196907,8,adaptive-prasle,3455,1,29,2905249,255,512,1530,3072,2,1,193452,3455,0,30,0,0,0,NORMAL,0,3,1,1,94,510
197044,5,adaptive-prasle,3592,1,29,2909222,255,512,1530,3072,1,1,193452,3592,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198462,3,adaptive-prasle,2707,1,29,2883557,258,514,1548,3084,1,1,195755,2707,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198768,7,adaptive-prasle,3013,1,29,2892431,258,514,1548,3084,2,1,195755,3013,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198904,4,adaptive-prasle,3149,1,29,2896375,258,516,1548,3096,1,1,195755,3149,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198631,10,adaptive-prasle,2876,1,29,2888458,258,257,1548,1542,1,1,195755,2876,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199325,6,adaptive-prasle,3570,1,29,2908584,258,510,1548,3060,2,1,195755,3570,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199019,2,adaptive-prasle,3264,1,29,2899710,258,516,1548,3096,1,1,195755,3264,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199189,9,adaptive-prasle,3434,1,29,2904640,258,257,1548,1542,2,1,195755,3434,0,30,0,0,0,NORMAL,0,3,1,1,95,516
199040,1,adaptive-prasle,3285,1,29,2900319,258,257,1548,1542,1,1,195755,3285,0,30,0,0,0,LEADER,1,3,1,1,29,516
199210,8,adaptive-prasle,3455,1,29,2905249,258,518,1548,3108,2,1,195755,3455,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199347,5,adaptive-prasle,3592,1,29,2909222,258,518,1548,3108,1,1,195755,3592,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200765,3,adaptive-prasle,2707,1,29,2883557,261,520,1566,3120,1,1,198058,2707,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201071,7,adaptive-prasle,3013,1,29,2892431,261,520,1566,3120,2,1,198058,3013,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201207,4,adaptive-prasle,3149,1,29,2896375,261,522,1566,3132,1,1,198058,3149,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200934,10,adaptive-prasle,2876,1,29,2888458,261,260,1566,1560,1,1,198058,2876,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201628,6,adaptive-prasle,3570,1,29,2908584,261,516,1566,3096,2,1,198058,3570,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201322,2,adaptive-prasle,3264,1,29,2899710,261,522,1566,3132,1,1,198058,3264,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201492,9,adaptive-prasle,3434,1,29,2904640,261,260,1566,1560,2,1,198058,3434,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201343,1,adaptive-prasle,3285,1,29,2900319,261,260,1566,1560,1,1,198058,3285,0,30,0,0,0,LEADER,1,3,1,1,29,522
201513,8,adaptive-prasle,3455,1,29,2905249,261,524,1566,3144,2,1,198058,3455,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201650,5,adaptive-prasle,3592,1,29,2909222,261,524,1566,3144,1,1,198058,3592,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203068,3,adaptive-prasle,2707,1,30,3086625,264,526,1584,3156,1,1,200361,2707,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203374,7,adaptive-prasle,3013,1,30,3095805,264,526,1584,3156,2,1,200361,3013,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203510,4,adaptive-prasle,3149,1,30,3099885,264,528,1584,3168,1,1,200361,3149,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203237,10,adaptive-prasle,2876,1,30,3091695,264,263,1584,1578,1,1,200361,2876,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203931,6,adaptive-prasle,3570,1,30,3112515,264,522,1584,3132,2,1,200361,3570,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203625,2,adaptive-prasle,3264,1,30,3103335,264,528,1584,3168,1,1,200361,3264,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203795,9,adaptive-prasle,3434,1,30,3108435,264,263,1584,1578,2,1,200361,3434,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203646,1,adaptive-prasle,3285,1,30,3103965,264,263,1584,1578,1,1,200361,3285,0,31,0,0,0,LEADER,1,3,1,1,30,528
203816,8,adaptive-prasle,3455,1,30,3109065,264,530,1584,3180,2,1,200361,3455,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203953,5,adaptive-prasle,3592,1,30,3113175,264,530,1584,3180,1,1,200361,3592,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205371,3,adaptive-prasle,2707,1,30,3086625,267,532,1602,3192,1,1,202664,2707,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205677,7,adaptive-prasle,3013,1,30,3095805,267,532,1602,3192,2,1,202664,3013,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205813,4,adaptive-prasle,3149,1,30,3099885,267,534,1602,3204,1,1,202664,3149,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205540,10,adaptive-prasle,2876,1,30,3091695,267,266,1602,1596,1,1,202664,2876,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206234,6,adaptive-prasle,3570,1,30,3112515,267,528,1602,3168,2,1,202664,3570,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205928,2,adaptive-prasle,3264,1,30,3103335,267,534,1602,3204,1,1,202664,3264,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206098,9,adaptive-prasle,3434,1,30,3108435,267,266,1602,1596,2,1,202664,3434,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205949,1,adaptive-prasle,3285,1,30,3103965,267,266,1602,1596,1,1,202664,3285,0,31,0,0,0,LEADER,1,3,1,1,30,534
206119,8,adaptive-prasle,3455,1,30,3109065,267,536,1602,3216,2,1,202664,3455,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206256,5,adaptive-prasle,3592,1,30,3113175,267,536,1602,3216,1,1,202664,3592,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207674,3,adaptive-prasle,2707,1,30,3086625,270,538,1620,3228,1,1,204967,2707,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207980,7,adaptive-prasle,3013,1,30,3095805,270,538,1620,3228,2,1,204967,3013,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208116,4,adaptive-prasle,3149,1,30,3099885,270,540,1620,3240,1,1,204967,3149,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207843,10,adaptive-prasle,2876,1,30,3091695,270,269,1620,1614,1,1,204967,2876,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208537,6,adaptive-prasle,3570,1,30,3112515,270,532,1620,3192,2,1,204967,3570,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208231,2,adaptive-prasle,3264,1,30,3103335,270,540,1620,3240,1,1,204967,3264,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208401,9,adaptive-prasle,3434,1,30,3108435,270,269,1620,1614,2,1,204967,3434,0,31,0,0,0,NORMAL,0,3,1,1,98,540
208252,1,adaptive-prasle,3285,1,30,3103965,270,269,1620,1614,1,1,204967,3285,0,31,0,0,0,LEADER,1,3,1,1,30,540
208422,8,adaptive-prasle,3455,1,30,3109065,270,542,1620,3252,2,1,204967,3455,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208559,5,adaptive-prasle,3592,1,30,3113175,270,542,1620,3252,1,1,204967,3592,0,31,0,0,0,NORMAL,0,3,1,1,93,540
209977,3,adaptive-prasle,2707,1,31,3296602,273,544,1638,3264,1,1,207270,2707,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210283,7,adaptive-prasle,3013,1,31,3306088,273,544,1638,3264,2,1,207270,3013,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210419,4,adaptive-prasle,3149,1,31,3310304,273,546,1638,3276,1,1,207270,3149,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210146,10,adaptive-prasle,2876,1,31,3301841,273,272,1638,1632,1,1,207270,2876,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210840,6,adaptive-prasle,3570,1,31,3323355,273,538,1638,3228,2,1,207270,3570,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210534,2,adaptive-prasle,3264,1,31,3313869,273,546,1638,3276,1,1,207270,3264,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210704,9,adaptive-prasle,3434,1,31,3319139,273,272,1638,1632,2,1,207270,3434,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210555,1,adaptive-prasle,3285,1,31,3314520,273,272,1638,1632,1,1,207270,3285,0,32,0,0,0,LEADER,1,3,1,1,31,546
210725,8,adaptive-prasle,3455,1,31,3319790,273,548,1638,3288,2,1,207270,3455,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210862,5,adaptive-prasle,3592,1,31,3324037,273,548,1638,3288,1,1,207270,3592,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212280,3,adaptive-prasle,2707,1,31,3296602,276,550,1656,3300,1,1,209573,2707,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212586,7,adaptive-prasle,3013,1,31,3306088,276,550,1656,3300,2,1,209573,3013,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212722,4,adaptive-prasle,3149,1,31,3310304,276,552,1656,3312,1,1,209573,3149,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212449,10,adaptive-prasle,2876,1,31,3301841,276,275,1656,1650,1,1,209573,2876,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213143,6,adaptive-prasle,3570,1,31,3323355,276,544,1656,3264,2,1,209573,3570,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212837,2,adaptive-prasle,3264,1,31,3313869,276,552,1656,3312,1,1,209573,3264,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213007,9,adaptive-prasle,3434,1,31,3319139,276,275,1656,1650,2,1,209573,3434,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212858,1,adaptive-prasle,3285,1,31,3314520,276,275,1656,1650,1,1,209573,3285,0,32,0,0,0,LEADER,1,3,1,1,31,552
213028,8,adaptive-prasle,3455,1,31,3319790,276,554,1656,3324,2,1,209573,3455,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213165,5,adaptive-prasle,3592,1,31,3324037,276,554,1656,3324,1,1,209573,3592,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214583,3,adaptive-prasle,2707,1,31,3296602,279,556,1674,3336,1,1,211876,2707,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214889,7,adaptive-prasle,3013,1,31,3306088,279,556,1674,3336,2,1,211876,3013,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215025,4,adaptive-prasle,3149,1,31,3310304,279,558,1674,3348,1,1,211876,3149,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214752,10,adaptive-prasle,2876,1,31,3301841,279,278,1674,1668,1,1,211876,2876,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215446,6,adaptive-prasle,3570,1,31,3323355,279,550,1674,3300,2,1,211876,3570,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215140,2,adaptive-prasle,3264,1,31,3313869,279,558,1674,3348,1,1,211876,3264,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215310,9,adaptive-prasle,3434,1,31,3319139,279,278,1674,1668,2,1,211876,3434,0,32,0,0,0,NORMAL,0,3,1,1,101,558
215161,1,adaptive-prasle,3285,1,31,3314520,279,278,1674,1668,1,1,211876,3285,0,32,0,0,0,LEADER,1,3,1,1,31,558
215331,8,adaptive-prasle,3455,1,31,3319790,279,560,1674,3360,2,1,211876,3455,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215468,5,adaptive-prasle,3592,1,31,3324037,279,560,1674,3360,1,1,211876,3592,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216886,3,adaptive-prasle,2707,1,32,3513488,282,562,1692,3372,1,1,214179,2707,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217192,7,adaptive-prasle,3013,1,32,3523280,282,562,1692,3372,2,1,214179,3013,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217328,4,adaptive-prasle,3149,1,32,3527632,282,564,1692,3384,1,1,214179,3149,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217055,10,adaptive-prasle,2876,1,32,3518896,282,281,1692,1686,1,1,214179,2876,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217749,6,adaptive-prasle,3570,1,32,3541104,282,556,1692,3336,2,1,214179,3570,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217443,2,adaptive-prasle,3264,1,32,3531312,282,564,1692,3384,1,1,214179,3264,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217613,9,adaptive-prasle,3434,1,32,3536752,282,281,1692,1686,2,1,214179,3434,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217464,1,adaptive-prasle,3285,1,32,3531984,282,281,1692,1686,1,1,214179,3285,0,33,0,0,0,LEADER,1,3,1,1,32,564
217634,8,adaptive-prasle,3455,1,32,3537424,282,566,1692,3396,2,1,214179,3455,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217771,5,adaptive-prasle,3592,1,32,3541808,282,566,1692,3396,1,1,214179,3592,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219189,3,adaptive-prasle,2707,1,32,3513488,285,568,1710,3408,1,1,216482,2707,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219495,7,adaptive-prasle,3013,1,32,3523280,285,568,1710,3408,2,1,216482,3013,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219631,4,adaptive-prasle,3149,1,32,3527632,285,570,1710,3420,1,1,216482,3149,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219358,10,adaptive-prasle,2876,1,32,3518896,285,283,1710,1698,1,1,216482,2876,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220052,6,adaptive-prasle,3570,1,32,3541104,285,562,1710,3372,2,1,216482,3570,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219746,2,adaptive-prasle,3264,1,32,3531312,285,570,1710,3420,1,1,216482,3264,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219916,9,adaptive-prasle,3434,1,32,3536752,285,284,1710,1704,2,1,216482,3434,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219767,1,adaptive-prasle,3285,1,32,3531984,285,284,1710,1704,1,1,216482,3285,0,33,0,0,0,LEADER,1,3,1,1,32,570
219937,8,adaptive-prasle,3455,1,32,3537424,285,572,1710,3432,2,1,216482,3455,0,33,0,0,0,NORMAL,0,3,1,1,103,570
220074,5,adaptive-prasle,3592,1,32,3541808,285,572,1710,3432,1,1,216482,3592,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221492,3,adaptive-prasle,2707,1,32,3513488,288,574,1728,3444,1,1,218785,2707,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221798,7,adaptive-prasle,3013,1,32,3523280,288,574,1728,3444,2,1,218785,3013,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221934,4,adaptive-prasle,3149,1,32,3527632,288,576,1728,3456,1,1,218785,3149,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221661,10,adaptive-prasle,2876,1,32,3518896,288,286,1728,1716,1,1,218785,2876,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222355,6,adaptive-prasle,3570,1,32,3541104,288,568,1728,3408,2,1,218785,3570,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222049,2,adaptive-prasle,3264,1,32,3531312,288,576,1728,3456,1,1,218785,3264,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222219,9,adaptive-prasle,3434,1,32,3536752,288,287,1728,1722,2,1,218785,3434,0,33,0,0,0,NORMAL,0,3,1,1,104,576
222070,1,adaptive-prasle,3285,1,32,3531984,288,287,1728,1722,1,1,218785,3285,0,33,0,0,0,LEADER,1,3,1,1,32,576
222240,8,adaptive-prasle,3455,1,32,3537424,288,578,1728,3468,2,1,218785,3455,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222377,5,adaptive-prasle,3592,1,32,3541808,288,578,1728,3468,1,1,218785,3592,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223795,3,adaptive-prasle,2707,1,33,3737283,291,580,1746,3480,1,1,221088,2707,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224101,7,adaptive-prasle,3013,1,33,3747381,291,580,1746,3480,2,1,221088,3013,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224237,4,adaptive-prasle,3149,1,33,3751869,291,582,1746,3492,1,1,221088,3149,0,34,0,0,0,NORMAL,0,3,1,1,102,582
