timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10045,66,bully,2407,1,0,0,5,49,70,686,1,1,7638,2407,0,4,0,0,0,NORMAL,0,10045000,0,23240,10021760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9279,94,bully,1861,1,0,0,7,49,98,686,1,1,7418,1861,0,4,0,0,0,NORMAL,0,9279000,0,32736,9246264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9722,78,bully,1859,1,0,0,5,49,70,686,1,1,7863,1859,0,4,0,0,0,NORMAL,0,9722000,0,21240,9700760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9904,59,bully,2256,1,0,0,5,49,70,686,1,1,7648,2256,0,4,0,0,0,NORMAL,0,9904000,0,23240,9880760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9987,13,bully,1997,1,0,0,6,49,84,686,1,1,7990,1997,0,4,0,0,0,NORMAL,0,9987000,0,23488,9963512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
9653,87,bully,2510,1,0,0,5,49,70,686,1,1,7143,2510,0,4,0,0,0,NORMAL,0,9653000,0,35240,9617760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9559,28,bully,1718,1,0,0,8,49,112,686,2,4,7841,1718,0,4,0,0,0,NORMAL,0,9559000,0,26984,9532016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
9952,56,bully,2415,1,0,0,5,49,70,686,1,1,7537,2415,0,3,0,0,0,NORMAL,0,9952000,0,22240,9929760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9557,79,bully,2339,1,0,0,4,49,56,686,1,1,7218,2339,0,3,0,0,0,NORMAL,0,9557000,0,26992,9530008,0,0,4,0,0,0,49,0,0,0,0,0,0,0
9512,46,bully,1929,1,0,0,5,49,70,686,1,1,7583,1929,0,3,0,0,0,NORMAL,0,9512000,0,20240,9491760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9556,21,bully,1465,1,0,0,5,49,70,686,1,1,8091,1465,0,4,0,0,0,NORMAL,0,9556000,0,23240,9532760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9602,53,bully,2106,1,0,0,6,49,84,686,1,1,7496,2106,0,4,0,0,0,NORMAL,0,9602000,0,25488,9576512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10474,73,bully,1772,1,0,0,8,49,112,686,2,1,8702,1772,0,4,0,0,0,NORMAL,0,10474000,0,41984,10432016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10273,60,bully,2055,1,0,0,7,49,98,686,1,1,8218,2055,0,4,0,0,0,NORMAL,0,10273000,0,27736,10245264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10146,14,bully,1890,1,0,0,10,49,140,686,2,4,8256,1890,0,4,0,0,0,NORMAL,0,10146000,0,35480,10110520,0,0,10,0,0,0,49,0,0,0,0,0,0,0
10271,42,bully,2060,1,0,0,8,49,112,686,1,1,8211,2060,0,4,0,0,0,NORMAL,0,10271000,0,32984,10238016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10217,3,bully,2005,1,0,0,6,52,84,728,1,1,8212,2005,0,4,0,0,0,NORMAL,0,10217000,0,20488,10196512,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9748,12,bully,1452,1,0,0,8,49,112,686,1,1,8296,1452,0,4,0,0,0,NORMAL,0,9748000,0,31984,9716016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10476,96,bully,2380,1,0,0,5,49,70,686,1,1,8096,2380,0,4,0,0,0,NORMAL,0,10476000,0,20240,10455760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10552,93,bully,1717,1,0,0,9,49,126,686,2,6,8835,1717,0,3,0,0,0,NORMAL,0,10552000,0,35232,10516768,0,0,9,0,0,0,49,0,0,0,0,0,0,0
10008,69,bully,2179,1,0,0,7,49,98,686,1,1,7829,2179,0,4,0,0,0,NORMAL,0,10008000,0,31736,9976264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9702,1,bully,1958,1,0,0,4,54,56,756,1,1,7744,1958,0,4,0,0,0,LEADER,1,9702000,0,12992,9689008,0,0,4,0,0,0,54,0,0,0,0,0,0,0
10356,54,bully,1433,1,0,0,7,49,98,686,2,1,8923,1433,0,4,0,0,0,NORMAL,0,10356000,0,24736,10331264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10473,52,bully,2073,1,0,0,6,49,84,686,1,1,8400,2073,0,4,0,0,0,NORMAL,0,10473000,0,29488,10443512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10506,62,bully,2105,1,0,0,6,49,84,686,1,1,8401,2105,0,4,0,0,0,NORMAL,0,10506000,0,28488,10477512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10528,84,bully,2054,1,0,0,9,49,126,686,3,4,8474,2054,0,4,0,0,0,NORMAL,0,10528000,0,48232,10479768,0,0,9,0,0,0,49,0,0,0,0,0,0,0
10629,38,bully,1773,1,0,0,9,49,126,686,2,1,8856,1773,0,4,0,0,0,NORMAL,0,10629000,0,34232,10594768,0,0,9,0,0,0,49,0,0,0,0,0,0,0
10367,9,bully,2133,1,0,0,9,49,126,686,3,9,8234,2133,0,5,0,0,0,LEADER,1,10367000,0,32232,10334768,0,0,9,0,0,0,49,0,0,0,0,0,0,0
10318,80,bully,1747,1,0,0,8,49,112,686,2,1,8571,1747,0,4,0,0,0,NORMAL,0,10318000,0,32984,10285016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10049,50,bully,2266,1,0,0,7,49,98,686,1,1,7783,2266,0,4,0,0,0,NORMAL,0,10049000,0,25736,10023264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9866,29,bully,2058,1,0,0,5,49,70,686,1,1,7808,2058,0,4,0,0,0,NORMAL,0,9866000,0,18240,9847760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10160,57,bully,2352,1,0,0,5,49,70,686,1,1,7808,2352,0,4,0,0,0,NORMAL,0,10160000,0,22240,10137760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9885,88,bully,1760,1,0,0,6,49,84,686,1,1,8125,1760,0,4,0,0,0,NORMAL,0,9885000,0,25488,9859512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10829,34,bully,2395,1,0,0,6,49,84,686,1,1,8434,2395,0,4,0,0,0,NORMAL,0,10829000,0,31488,10797512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10088,44,bully,1458,1,0,0,10,49,140,686,2,4,8630,1458,0,4,0,0,0,NORMAL,0,10088000,0,35480,10052520,0,0,10,0,0,0,49,0,0,0,0,0,0,0
10273,45,bully,2001,1,0,0,5,49,70,686,1,1,8272,2001,0,4,0,0,0,NORMAL,0,10273000,0,19240,10253760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10066,25,bully,2306,1,0,0,5,49,70,686,1,1,7760,2306,0,4,0,0,0,NORMAL,0,10066000,0,17240,10048760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9958,39,bully,2394,1,0,0,5,49,70,686,1,1,7564,2394,0,4,0,0,0,NORMAL,0,9958000,0,18240,9939760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10812,99,bully,1609,1,0,0,8,49,112,686,2,1,9203,1609,0,4,0,0,0,NORMAL,0,10812000,0,49984,10762016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10765,83,bully,1562,1,0,0,8,49,112,686,2,1,9203,1562,0,4,0,0,0,NORMAL,0,10765000,0,31984,10733016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10274,15,bully,2377,1,0,0,6,49,84,686,1,1,7897,2377,0,4,0,0,0,NORMAL,0,10274000,0,20488,10253512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10288,65,bully,2075,1,0,0,7,49,98,686,1,1,8213,2075,0,4,0,0,0,NORMAL,0,10288000,0,34736,10253264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10266,17,bully,2314,1,0,0,6,49,84,686,1,1,7952,2314,0,4,0,0,0,NORMAL,0,10266000,0,20488,10245512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10566,5,bully,2131,1,0,0,7,51,98,714,1,1,8435,2131,0,4,0,0,0,NORMAL,0,10566000,0,28736,10537264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
10733,30,bully,2114,1,0,0,6,49,84,686,2,30,8619,2114,0,4,0,0,0,LEADER,1,10733000,0,22488,10710512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10985,61,bully,1722,1,0,0,6,49,84,686,2,1,9263,1722,0,3,0,0,0,NORMAL,0,10985000,0,24488,10960512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10929,48,bully,1814,1,0,0,9,49,126,686,2,1,9115,1814,0,4,0,0,0,NORMAL,0,10929000,0,29232,10899768,0,0,9,0,0,0,49,0,0,0,0,0,0,0
10493,36,bully,2130,1,0,0,7,49,98,686,1,1,8363,2130,0,4,0,0,0,NORMAL,0,10493000,0,34736,10458264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10487,47,bully,2252,1,0,0,7,49,98,686,1,1,8235,2252,0,4,0,0,0,NORMAL,0,10487000,0,31736,10455264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10212,27,bully,2250,1,0,0,5,49,70,686,1,1,7962,2250,0,4,0,0,0,NORMAL,0,10212000,0,21240,10190760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10994,10,bully,2136,1,0,0,6,49,84,686,2,10,8858,2136,0,4,0,0,0,LEADER,1,10994000,0,24488,10969512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10291,75,bully,1947,1,0,0,8,49,112,686,1,1,8344,1947,0,4,0,0,0,NORMAL,0,10291000,0,32984,10258016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10809,63,bully,1923,1,0,0,7,49,98,686,2,63,8886,1923,0,4,0,0,0,LEADER,1,10809000,0,30736,10778264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10304,7,bully,1706,1,0,0,7,51,98,714,1,1,8598,1706,0,4,0,0,0,NORMAL,0,10304000,0,23736,10280264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
10623,35,bully,1772,1,0,0,5,49,70,686,1,1,8851,1772,0,4,0,0,0,NORMAL,0,10623000,0,24240,10598760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11007,18,bully,2185,1,0,0,5,49,70,686,2,18,8822,2185,0,4,0,0,0,LEADER,1,11007000,0,16240,10990760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10919,22,bully,1462,1,0,0,8,49,112,686,2,1,9457,1462,0,4,0,0,0,NORMAL,0,10919000,0,28984,10890016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10669,70,bully,1711,1,0,0,8,49,112,686,1,1,8958,1711,0,4,0,0,0,NORMAL,0,10669000,0,32984,10636016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
11178,91,bully,2220,1,0,0,8,49,112,686,1,1,8958,2220,0,4,0,0,0,NORMAL,0,11178000,0,30984,11147016,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10726,78,bully,1859,1,0,0,5,49,70,686,1,1,8867,1859,0,4,0,0,0,NORMAL,0,10726000,0,21240,10704760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11103,98,bully,1593,1,0,0,7,49,98,686,2,1,9510,1593,0,3,0,0,0,NORMAL,0,11103000,0,27736,11075264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
11222,90,bully,1649,1,0,0,7,49,98,686,2,1,9573,1649,0,4,0,0,0,NORMAL,0,11222000,0,32736,11189264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10917,59,bully,2256,1,0,0,5,49,70,686,1,1,8661,2256,0,4,0,0,0,NORMAL,0,10917000,0,23240,10893760,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10640,33,bully,2067,1,0,0,6,49,84,686,1,1,8573,2067,0,4,0,0,0,NORMAL,0,10640000,0,33488,10606512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11262,81,bully,2191,1,0,0,11,50,154,700,4,5,9071,2191,0,5,0,0,0,NORMAL,0,11262000,0,37480,11224520,0,0,11,0,0,0,50,0,0,0,0,0,0,0
10970,74,bully,1860,1,0,0,6,50,84,700,2,1,9110,1860,0,4,0,0,0,NORMAL,0,10970000,0,25488,10944512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11208,4,bully,2336,1,0,0,6,53,84,742,1,1,8872,2336,0,4,0,0,0,NORMAL,0,11208000,0,22488,11185512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
11115,89,bully,2346,1,0,0,5,50,70,700,1,1,8769,2346,0,4,0,0,0,NORMAL,0,11115000,0,24240,11090760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11028,77,bully,1883,1,0,0,8,50,112,700,2,1,9145,1883,0,4,0,0,0,NORMAL,0,11028000,0,41984,10986016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10903,86,bully,1844,1,0,0,6,50,84,700,1,1,9059,1844,0,3,0,0,0,NORMAL,0,10903000,0,22488,10880512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10753,87,bully,2510,1,0,0,5,50,70,700,1,1,8243,2510,0,4,0,0,0,NORMAL,0,10753000,0,35240,10717760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
10620,95,bully,1572,1,0,0,6,50,84,700,1,1,9048,1572,0,3,0,0,0,NORMAL,0,10620000,0,26488,10593512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10664,28,bully,1718,1,0,0,10,50,140,700,3,5,8946,1718,0,5,0,0,0,NORMAL,0,10664000,0,30232,10633768,0,0,10,0,0,0,50,0,0,0,0,0,0,0
11087,71,bully,1935,1,0,0,8,50,112,700,2,5,9152,1935,0,4,0,0,0,NORMAL,0,11087000,0,35736,11051264,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10508,94,bully,1861,1,0,0,7,50,98,700,1,1,8647,1861,0,4,0,0,0,NORMAL,0,10508000,0,32736,10475264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11301,66,bully,2407,1,0,0,5,50,70,700,1,1,8894,2407,0,4,0,0,0,NORMAL,0,11301000,0,23240,11277760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11074,16,bully,1904,1,0,0,8,50,112,700,2,5,9170,1904,0,4,0,0,0,NORMAL,0,11074000,0,23736,11050264,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10833,32,bully,1663,1,0,0,8,50,112,700,2,5,9170,1663,0,4,0,0,0,NORMAL,0,10833000,0,23736,10809264,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10730,26,bully,1768,1,0,0,7,50,98,700,2,26,8962,1768,0,4,0,0,0,LEADER,1,10730000,0,30736,10699264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11166,72,bully,2103,1,0,0,6,50,84,700,1,1,9063,2103,0,4,0,0,0,NORMAL,0,11166000,0,20488,11145512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10630,82,bully,1954,1,0,0,6,50,84,700,1,1,8676,1954,0,4,0,0,0,NORMAL,0,10630000,0,30488,10599512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11291,97,bully,2081,1,0,0,8,50,112,700,2,5,9210,2081,0,4,0,0,0,NORMAL,0,11291000,0,40736,11250264,0,0,8,0,0,0,50,0,0,0,0,0,0,0
11079,37,bully,2482,1,0,0,7,50,98,700,2,4,8597,2482,0,3,0,0,0,NORMAL,0,11079000,0,32736,11046264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11143,85,bully,1524,1,0,0,8,50,112,700,2,4,9619,1524,0,3,0,0,0,NORMAL,0,11143000,0,34984,11108016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
11279,19,bully,1608,1,0,0,8,50,112,700,2,4,9671,1608,0,3,0,0,0,NORMAL,0,11279000,0,27984,11251016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10675,53,bully,2106,1,0,0,6,50,84,700,1,1,8569,2106,0,4,0,0,0,NORMAL,0,10675000,0,25488,10649512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10695,21,bully,1465,1,0,0,5,50,70,700,1,1,9230,1465,0,4,0,0,0,NORMAL,0,10695000,0,23240,10671760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11416,92,bully,2188,1,0,0,6,50,84,700,1,1,9228,2188,0,4,0,0,0,NORMAL,0,11416000,0,32488,11383512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11616,73,bully,1772,1,0,0,8,51,112,714,2,1,9844,1772,0,4,0,0,0,NORMAL,0,11616000,0,41984,11574016,0,0,8,0,0,0,51,0,0,0,0,0,0,0
10965,23,bully,2057,1,0,0,6,51,84,714,1,1,8908,2057,0,4,0,0,0,NORMAL,0,10965000,0,22488,10942512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11393,13,bully,1997,1,0,0,6,51,84,714,1,1,9396,1997,0,4,0,0,0,NORMAL,0,11393000,0,23488,11369512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11422,67,bully,2487,1,0,0,5,51,70,714,1,1,8935,2487,0,3,0,0,0,NORMAL,0,11422000,0,18240,11403760,0,0,5,0,0,0,51,0,0,0,0,0,0,0
11552,51,bully,1599,1,0,0,8,51,112,714,2,1,9953,1599,0,4,0,0,0,NORMAL,0,11552000,0,27984,11524016,0,0,8,0,0,0,51,0,0,0,0,0,0,0
11389,3,bully,2005,1,0,0,6,55,84,770,1,1,9384,2005,0,4,0,0,0,NORMAL,0,11389000,0,20488,11368512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
11212,11,bully,2324,1,0,0,7,51,98,714,2,4,8888,2324,0,3,0,0,0,NORMAL,0,11212000,0,29736,11182264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
11413,8,bully,1453,1,0,0,7,54,98,756,2,1,9960,1453,0,3,0,0,0,NORMAL,0,11413000,0,24736,11388264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
11687,96,bully,2380,1,0,0,5,52,70,728,1,1,9307,2380,0,4,0,0,0,NORMAL,0,11687000,0,20240,11666760,0,0,5,0,0,0,52,0,0,0,0,0,0,0
11110,17,bully,2314,1,0,0,9,52,126,728,2,4,8796,2314,0,5,0,0,0,NORMAL,0,11110000,0,27984,11082016,0,0,9,0,0,0,52,0,0,0,0,0,0,0
11080,50,bully,2266,1,0,0,7,52,98,728,1,1,8814,2266,0,4,0,0,0,NORMAL,0,11080000,0,25736,11054264,0,0,7,0,0,0,52,0,0,0,0,0,0,0
11190,15,bully,2377,1,0,0,9,53,126,742,2,4,8813,2377,0,5,0,0,0,NORMAL,0,11190000,0,26984,11163016,0,0,9,0,0,0,53,0,0,0,0,0,0,0
10928,39,bully,2394,1,0,0,8,53,112,742,2,4,8534,2394,0,5,0,0,0,NORMAL,0,10928000,0,24736,10903264,0,0,8,0,0,0,53,0,0,0,0,0,0,0
11606,54,bully,1433,1,0,0,7,53,98,742,2,1,10173,1433,0,4,0,0,0,NORMAL,0,11606000,0,24736,11581264,0,0,7,0,0,0,53,0,0,0,0,0,0,0
11063,25,bully,2306,1,0,0,8,53,112,742,2,4,8757,2306,0,5,0,0,0,NORMAL,0,11063248,0,23736,11039512,0,0,8,0,0,0,53,0,0,0,0,0,0,0
11006,88,bully,1760,1,0,0,9,53,126,742,2,4,9246,1760,0,5,0,0,0,NORMAL,0,11006000,0,31984,10974016,0,0,9,0,0,0,53,0,0,0,0,0,0,0
11007,40,bully,2222,1,0,0,4,53,56,742,1,1,8785,2222,0,3,0,0,0,NORMAL,0,11007000,0,13992,10993008,0,0,4,0,0,0,53,0,0,0,0,0,0,0
11027,29,bully,2058,1,0,0,8,53,112,742,2,4,8969,2058,0,5,0,0,0,NORMAL,0,11027000,0,26984,11000016,0,0,8,0,0,0,53,0,0,0,0,0,0,0
11321,57,bully,2352,1,0,0,8,53,112,742,2,4,8969,2352,0,5,0,0,0,NORMAL,0,11321000,0,28736,11292264,0,0,8,0,0,0,53,0,0,0,0,0,0,0
11066,1,bully,1958,1,0,0,4,59,56,826,1,1,9108,1958,0,4,0,0,0,LEADER,1,11066000,0,12992,11053008,0,0,4,0,0,0,59,0,0,0,0,0,0,0
11819,52,bully,2073,1,0,0,6,53,84,742,1,1,9746,2073,0,4,0,0,0,NORMAL,0,11819000,0,29488,11789512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
11852,62,bully,2105,1,0,0,6,53,84,742,1,1,9747,2105,0,4,0,0,0,NORMAL,0,11852000,0,28488,11823512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
11909,84,bully,2054,1,0,0,12,54,168,756,4,3,9855,2054,0,5,0,0,0,NORMAL,0,11909000,0,54728,11854272,0,0,12,0,0,0,54,0,0,0,0,0,0,0
11692,5,bully,2131,1,0,0,9,56,126,784,2,3,9561,2131,0,5,0,0,0,NORMAL,0,11692000,0,31984,11660016,0,0,9,0,0,0,56,0,0,0,0,0,0,0
12094,58,bully,1814,1,0,0,7,54,98,756,2,1,10280,1814,0,4,0,0,0,NORMAL,0,12094000,0,30736,12063264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
11200,6,bully,1927,1,0,0,6,58,84,812,2,6,9273,1927,0,3,0,0,0,LEADER,1,11200000,0,22488,11177512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
11322,12,bully,1452,1,0,0,8,54,112,756,1,1,9870,1452,0,4,0,0,0,NORMAL,0,11322000,0,31984,11290016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12118,34,bully,2395,1,0,0,6,55,84,770,1,1,9723,2395,0,4,0,0,0,NORMAL,0,12118000,0,31488,12086512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
11777,14,bully,1890,1,0,0,13,55,182,770,3,3,9887,1890,0,5,0,0,0,NORMAL,0,11777000,0,41976,11735024,0,0,13,0,0,0,55,0,0,0,0,0,0,0
11580,45,bully,2001,1,0,0,5,55,70,770,1,1,9579,2001,0,4,0,0,0,NORMAL,0,11580000,0,19240,11560760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
11711,78,bully,1859,1,0,0,8,55,112,770,2,3,9852,1859,0,5,0,0,0,NORMAL,0,11711000,0,28736,11682264,0,0,8,0,0,0,55,0,0,0,0,0,0,0
11891,59,bully,2256,1,0,0,8,55,112,770,2,3,9635,2256,0,5,0,0,0,NORMAL,0,11891000,0,29736,11861264,0,0,8,0,0,0,55,0,0,0,0,0,0,0
11390,27,bully,2250,1,0,0,7,55,98,770,2,3,9140,2250,0,5,0,0,0,NORMAL,0,11390000,0,24488,11365512,0,0,7,0,0,0,55,0,0,0,0,0,0,0
11780,70,bully,1711,1,0,0,11,55,154,770,2,3,10069,1711,0,5,0,0,0,NORMAL,0,11780000,0,39480,11740520,0,0,11,0,0,0,55,0,0,0,0,0,0,0
12289,91,bully,2220,1,0,0,11,55,154,770,2,3,10069,2220,0,5,0,0,0,NORMAL,0,12289000,0,40480,12248520,0,0,11,0,0,0,55,0,0,0,0,0,0,0
11756,47,bully,2252,1,0,0,9,55,126,770,2,3,9504,2252,0,5,0,0,0,NORMAL,0,11756000,0,34984,11721016,0,0,9,0,0,0,55,0,0,0,0,0,0,0
12118,42,bully,2060,1,0,0,8,56,112,784,1,1,10058,2060,0,4,0,0,0,NORMAL,0,12118000,0,32984,12085016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
11783,87,bully,2510,1,0,0,8,57,112,798,1,1,9273,2510,0,5,0,0,0,NORMAL,0,11783000,0,42736,11740264,0,0,8,0,0,0,57,0,0,0,0,0,0,0
11813,69,bully,2179,1,0,0,7,57,98,798,1,1,9634,2179,0,4,0,0,0,NORMAL,0,11813000,0,31736,11781264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
11553,75,bully,1947,1,0,0,11,57,154,798,1,1,9606,1947,0,5,0,0,0,NORMAL,0,11553000,0,39480,11513520,0,0,11,0,0,0,57,0,0,0,0,0,0,0
11480,2,bully,2161,1,0,0,6,61,84,854,1,1,9319,2161,0,4,0,0,0,NORMAL,0,11480000,0,21488,11458512,0,0,6,0,0,0,61,0,0,0,0,0,0,0
12370,48,bully,1814,1,0,0,12,57,168,798,2,1,10556,1814,0,5,0,0,0,NORMAL,0,12370000,0,35728,12334272,0,0,12,0,0,0,57,0,0,0,0,0,0,0
12371,38,bully,1773,1,0,0,9,57,126,798,2,1,10598,1773,0,4,0,0,0,NORMAL,0,12371000,0,34232,12336768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
12391,64,bully,1672,1,0,0,8,57,112,798,2,1,10719,1672,0,3,0,0,0,NORMAL,0,12391000,0,29984,12361016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
11921,35,bully,1772,1,0,0,5,57,70,798,1,1,10149,1772,0,4,0,0,0,NORMAL,0,11921000,0,24240,11896760,0,0,5,0,0,0,57,0,0,0,0,0,0,0
11971,76,bully,2525,1,0,0,6,57,84,798,1,1,9446,2525,0,3,0,0,0,NORMAL,0,11971000,0,27488,11943512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
12172,77,bully,1883,1,0,0,11,59,154,826,2,1,10289,1883,0,5,0,0,0,NORMAL,0,12172248,0,48480,12123768,0,0,11,0,0,0,59,0,0,0,0,0,0,0
12425,99,bully,1609,1,0,0,8,59,112,826,2,1,10816,1609,0,4,0,0,0,NORMAL,0,12425000,0,49984,12375016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
12378,83,bully,1562,1,0,0,8,59,112,826,2,1,10816,1562,0,4,0,0,0,NORMAL,0,12378000,0,31984,12346016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
11793,41,bully,1610,1,0,0,6,59,84,826,1,1,10183,1610,0,3,0,0,0,NORMAL,0,11793000,0,21488,11771512,0,0,6,0,0,0,59,0,0,0,0,0,0,0
11665,7,bully,1706,1,0,0,10,60,140,840,1,1,9959,1706,0,5,0,0,0,NORMAL,0,11665000,0,30232,11634768,0,0,10,0,0,0,60,0,0,0,0,0,0,0
12090,80,bully,1747,1,0,0,8,60,112,840,2,1,10343,1747,0,4,0,0,0,NORMAL,0,12090000,0,32984,12057016,0,0,8,0,0,0,60,0,0,0,0,0,0,0
11622,94,bully,1861,1,0,0,10,60,140,840,1,1,9761,1861,0,5,0,0,0,NORMAL,0,11622000,0,39232,11582768,0,0,10,0,0,0,60,0,0,0,0,0,0,0
11720,53,bully,2106,1,0,0,9,60,126,840,1,1,9614,2106,0,5,0,0,0,NORMAL,0,11720000,0,31984,11688016,0,0,9,0,0,0,60,0,0,0,0,0,0,0
12600,61,bully,1722,1,0,0,9,60,126,840,2,1,10878,1722,0,4,0,0,0,NORMAL,0,12600000,0,30984,12569016,0,0,9,0,0,0,60,0,0,0,0,0,0,0
12048,24,bully,2447,1,0,0,6,60,84,840,1,1,9601,2447,0,3,0,0,0,NORMAL,0,12048000,0,35488,12012512,0,0,6,0,0,0,60,0,0,0,0,0,0,0
12412,100,bully,2071,1,0,0,6,60,84,840,1,1,10341,2071,0,3,0,0,0,NORMAL,0,12412000,0,23488,12388512,0,0,6,0,0,0,60,0,0,0,0,0,0,0
