timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228544,5,ring,2852,1,33,3742013,297,592,1782,3552,1,1,225692,2852,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228704,1,ring,3010,1,33,3747282,297,592,1782,3552,1,1,225694,3010,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228682,2,ring,2988,1,33,3746556,297,890,1782,5340,1,1,225694,2988,0,34,0,0,0,NORMAL,0,3,1,10,66,297,890,0,0,0,0,0,0,0,0
229125,3,ring,3431,1,33,3761175,297,298,1782,1788,1,1,225694,3431,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
228567,4,ring,2873,1,33,3742761,297,596,1782,3576,1,1,225694,2873,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230847,5,ring,2852,1,34,3972860,300,598,1800,3588,1,1,227995,2852,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231007,1,ring,3010,1,34,3978289,300,598,1800,3588,1,1,227997,3010,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
230985,2,ring,2988,1,34,3977541,300,899,1800,5394,1,1,227997,2988,0,35,0,0,0,NORMAL,0,3,1,4,68,300,899,0,0,0,0,0,0,0,0
231428,3,ring,3431,1,34,3992603,300,301,1800,1806,1,1,227997,3431,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
230870,4,ring,2873,1,34,3973631,300,602,1800,3612,1,1,227997,2873,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233150,5,ring,2852,1,34,3972860,303,604,1818,3624,1,1,230298,2852,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233310,1,ring,3010,1,34,3978289,303,604,1818,3624,1,1,230300,3010,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233288,2,ring,2988,1,34,3977541,303,908,1818,5448,1,1,230300,2988,0,35,0,0,0,NORMAL,0,3,1,7,68,303,908,0,0,0,0,0,0,0,0
233731,3,ring,3431,1,34,3992603,303,304,1818,1824,1,1,230300,3431,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233173,4,ring,2873,1,34,3973631,303,608,1818,3648,1,1,230300,2873,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235453,5,ring,2852,1,34,3972860,306,610,1836,3660,1,1,232601,2852,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235613,1,ring,3010,1,34,3978289,306,610,1836,3660,1,1,232603,3010,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235591,2,ring,2988,1,34,3977541,306,917,1836,5502,1,1,232603,2988,0,35,0,0,0,NORMAL,0,3,1,10,68,306,917,0,0,0,0,0,0,0,0
236034,3,ring,3431,1,34,3992603,306,307,1836,1842,1,1,232603,3431,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
235476,4,ring,2873,1,34,3973631,306,614,1836,3684,1,1,232603,2873,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237756,5,ring,2852,1,35,4210616,309,616,1854,3696,1,1,234904,2852,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237916,1,ring,3010,1,35,4216205,309,616,1854,3696,1,1,234906,3010,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
237894,2,ring,2988,1,35,4215435,309,926,1854,5556,1,1,234906,2988,0,36,0,0,0,NORMAL,0,3,1,4,70,309,926,0,0,0,0,0,0,0,0
238337,3,ring,3431,1,35,4230940,309,310,1854,1860,1,1,234906,3431,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
237779,4,ring,2873,1,35,4211410,309,620,1854,3720,1,1,234906,2873,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240059,5,ring,2852,1,35,4210616,312,622,1872,3732,1,1,237207,2852,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240219,1,ring,3010,1,35,4216205,312,622,1872,3732,1,1,237209,3010,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240197,2,ring,2988,1,35,4215435,312,935,1872,5610,1,1,237209,2988,0,36,0,0,0,NORMAL,0,3,1,7,70,312,935,0,0,0,0,0,0,0,0
240640,3,ring,3431,1,35,4230940,312,313,1872,1878,1,1,237209,3431,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240082,4,ring,2873,1,35,4211410,312,626,1872,3756,1,1,237209,2873,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242362,5,ring,2852,1,35,4210616,315,628,1890,3768,1,1,239510,2852,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242522,1,ring,3010,1,35,4216205,315,628,1890,3768,1,1,239512,3010,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242500,2,ring,2988,1,35,4215435,315,944,1890,5664,1,1,239512,2988,0,36,0,0,0,NORMAL,0,3,1,10,70,315,944,0,0,0,0,0,0,0,0
242943,3,ring,3431,1,35,4230940,315,316,1890,1896,1,1,239512,3431,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
242385,4,ring,2873,1,35,4211410,315,632,1890,3792,1,1,239512,2873,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244665,5,ring,2852,1,36,4455281,318,634,1908,3804,1,1,241813,2852,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244825,1,ring,3010,1,36,4461030,318,634,1908,3804,1,1,241815,3010,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
244803,2,ring,2988,1,36,4460238,318,953,1908,5718,1,1,241815,2988,0,37,0,0,0,NORMAL,0,3,1,4,72,318,953,0,0,0,0,0,0,0,0
245246,3,ring,3431,1,36,4476186,318,319,1908,1914,1,1,241815,3431,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
244688,4,ring,2873,1,36,4456098,318,638,1908,3828,1,1,241815,2873,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246968,5,ring,2852,1,36,4455281,321,640,1926,3840,1,1,244116,2852,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247128,1,ring,3010,1,36,4461030,321,640,1926,3840,1,1,244118,3010,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247106,2,ring,2988,1,36,4460238,321,961,1926,5766,1,1,244118,2988,0,37,0,0,0,NORMAL,0,3,1,7,72,321,961,0,0,0,0,0,0,0,0
247549,3,ring,3431,1,36,4476186,321,322,1926,1932,1,1,244118,3431,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
246991,4,ring,2873,1,36,4456098,321,644,1926,3864,1,1,244118,2873,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249271,5,ring,2852,1,36,4455281,324,646,1944,3876,1,1,246419,2852,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249431,1,ring,3010,1,36,4461030,324,646,1944,3876,1,1,246421,3010,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249409,2,ring,2988,1,36,4460238,324,970,1944,5820,1,1,246421,2988,0,37,0,0,0,NORMAL,0,3,1,10,72,324,970,0,0,0,0,0,0,0,0
249852,3,ring,3431,1,36,4476186,324,325,1944,1950,1,1,246421,3431,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249294,4,ring,2873,1,36,4456098,324,650,1944,3900,1,1,246421,2873,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251574,5,ring,2852,1,37,4706855,327,652,1962,3912,1,1,248722,2852,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251734,1,ring,3010,1,37,4712764,327,652,1962,3912,1,1,248724,3010,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251712,2,ring,2988,1,37,4711950,327,979,1962,5874,1,1,248724,2988,0,38,0,0,0,NORMAL,0,3,1,4,74,327,979,0,0,0,0,0,0,0,0
252155,3,ring,3431,1,37,4728341,327,328,1962,1968,1,1,248724,3431,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
251597,4,ring,2873,1,37,4707695,327,656,1962,3936,1,1,248724,2873,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253877,5,ring,2852,1,37,4706855,330,658,1980,3948,1,1,251025,2852,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254037,1,ring,3010,1,37,4712764,330,658,1980,3948,1,1,251027,3010,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254015,2,ring,2988,1,37,4711950,330,988,1980,5928,1,1,251027,2988,0,38,0,0,0,NORMAL,0,3,1,7,74,330,988,0,0,0,0,0,0,0,0
254458,3,ring,3431,1,37,4728341,330,331,1980,1986,1,1,251027,3431,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
253900,4,ring,2873,1,37,4707695,330,662,1980,3972,1,1,251027,2873,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256180,5,ring,2852,1,37,4706855,333,664,1998,3984,1,1,253328,2852,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256340,1,ring,3010,1,37,4712764,333,664,1998,3984,1,1,253330,3010,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256318,2,ring,2988,1,37,4711950,333,997,1998,5982,1,1,253330,2988,0,38,0,0,0,NORMAL,0,3,1,10,74,333,997,0,0,0,0,0,0,0,0
256761,3,ring,3431,1,37,4728341,333,334,1998,2004,1,1,253330,3431,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
256203,4,ring,2873,1,37,4707695,333,668,1998,4008,1,1,253330,2873,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258483,5,ring,2852,1,38,4965338,336,670,2016,4020,1,1,255631,2852,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258643,1,ring,3010,1,38,4971407,336,670,2016,4020,1,1,255633,3010,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258621,2,ring,2988,1,38,4970571,336,1006,2016,6036,1,1,255633,2988,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1006,0,0,0,0,0,0,0,0
259064,3,ring,3431,1,38,4987405,336,337,2016,2022,1,1,255633,3431,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
258506,4,ring,2873,1,38,4966201,336,674,2016,4044,1,1,255633,2873,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260786,5,ring,2852,1,38,4965338,339,676,2034,4056,1,1,257934,2852,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260946,1,ring,3010,1,38,4971407,339,676,2034,4056,1,1,257936,3010,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260924,2,ring,2988,1,38,4970571,339,1015,2034,6090,1,1,257936,2988,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1015,0,0,0,0,0,0,0,0
261367,3,ring,3431,1,38,4987405,339,340,2034,2040,1,1,257936,3431,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
260809,4,ring,2873,1,38,4966201,339,680,2034,4080,1,1,257936,2873,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263089,5,ring,2852,1,38,4965338,342,682,2052,4092,1,1,260237,2852,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263249,1,ring,3010,1,38,4971407,342,682,2052,4092,1,1,260239,3010,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263227,2,ring,2988,1,38,4970571,342,1024,2052,6144,1,1,260239,2988,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1024,0,0,0,0,0,0,0,0
263670,3,ring,3431,1,38,4987405,342,343,2052,2058,1,1,260239,3431,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263112,4,ring,2873,1,38,4966201,342,686,2052,4116,1,1,260239,2873,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265392,5,ring,2852,1,39,5230730,345,688,2070,4128,1,1,262540,2852,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265552,1,ring,3010,1,39,5236959,345,688,2070,4128,1,1,262542,3010,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265530,2,ring,2988,1,39,5236101,345,1033,2070,6198,1,1,262542,2988,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1033,0,0,0,0,0,0,0,0
265973,3,ring,3431,1,39,5253378,345,346,2070,2076,1,1,262542,3431,0,40,0,0,0,NORMAL,0,3,1,3,116,345,346,0,0,0,0,0,0,0,0
265415,4,ring,2873,1,39,5231616,345,692,2070,4152,1,1,262542,2873,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267695,5,ring,2852,1,39,5230730,348,694,2088,4164,1,1,264843,2852,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267855,1,ring,3010,1,39,5236959,348,694,2088,4164,1,1,264845,3010,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
267833,2,ring,2988,1,39,5236101,348,1042,2088,6252,1,1,264845,2988,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1042,0,0,0,0,0,0,0,0
268276,3,ring,3431,1,39,5253378,348,349,2088,2094,1,1,264845,3431,0,40,0,0,0,NORMAL,0,3,1,6,116,348,349,0,0,0,0,0,0,0,0
267718,4,ring,2873,1,39,5231616,348,698,2088,4188,1,1,264845,2873,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269998,5,ring,2852,1,39,5230730,351,700,2106,4200,1,1,267146,2852,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270158,1,ring,3010,1,39,5236959,351,700,2106,4200,1,1,267148,3010,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270136,2,ring,2988,1,39,5236101,351,1051,2106,6306,1,1,267148,2988,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1051,0,0,0,0,0,0,0,0
270579,3,ring,3431,1,39,5253378,351,352,2106,2112,1,1,267148,3431,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
270021,4,ring,2873,1,39,5231616,351,704,2106,4224,1,1,267148,2873,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272301,5,ring,2852,1,40,5503031,354,706,2124,4236,1,1,269449,2852,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272461,1,ring,3010,1,40,5509420,354,706,2124,4236,1,1,269451,3010,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272439,2,ring,2988,1,40,5508540,354,1060,2124,6360,1,1,269451,2988,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1060,0,0,0,0,0,0,0,0
272882,3,ring,3431,1,40,5526260,354,355,2124,2130,1,1,269451,3431,0,41,0,0,0,NORMAL,0,3,1,3,119,354,355,0,0,0,0,0,0,0,0
272324,4,ring,2873,1,40,5503940,354,710,2124,4260,1,1,269451,2873,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274604,5,ring,2852,1,40,5503031,357,712,2142,4272,1,1,271752,2852,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274764,1,ring,3010,1,40,5509420,357,712,2142,4272,1,1,271754,3010,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
274742,2,ring,2988,1,40,5508540,357,1069,2142,6414,1,1,271754,2988,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1069,0,0,0,0,0,0,0,0
275185,3,ring,3431,1,40,5526260,357,358,2142,2148,1,1,271754,3431,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
274627,4,ring,2873,1,40,5503940,357,716,2142,4296,1,1,271754,2873,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276907,5,ring,2852,1,40,5503031,360,718,2160,4308,1,1,274055,2852,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277067,1,ring,3010,1,40,5509420,360,718,2160,4308,1,1,274057,3010,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277045,2,ring,2988,1,40,5508540,360,1078,2160,6468,1,1,274057,2988,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1078,0,0,0,0,0,0,0,0
277488,3,ring,3431,1,40,5526260,360,361,2160,2166,1,1,274057,3431,0,41,0,0,0,NORMAL,0,3,1,9,119,360,361,0,0,0,0,0,0,0,0
276930,4,ring,2873,1,40,5503940,360,722,2160,4332,1,1,274057,2873,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279210,5,ring,2852,1,41,5782241,363,724,2178,4344,1,1,276358,2852,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279370,1,ring,3010,1,41,5788790,363,724,2178,4344,1,1,276360,3010,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279348,2,ring,2988,1,41,5787888,363,1087,2178,6522,1,1,276360,2988,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1087,0,0,0,0,0,0,0,0
279791,3,ring,3431,1,41,5806051,363,364,2178,2184,1,1,276360,3431,0,42,0,0,0,NORMAL,0,3,1,3,122,363,364,0,0,0,0,0,0,0,0
279233,4,ring,2873,1,41,5783173,363,728,2178,4368,1,1,276360,2873,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281513,5,ring,2852,1,41,5782241,366,730,2196,4380,1,1,278661,2852,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281673,1,ring,3010,1,41,5788790,366,730,2196,4380,1,1,278663,3010,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281651,2,ring,2988,1,41,5787888,366,1096,2196,6576,1,1,278663,2988,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1096,0,0,0,0,0,0,0,0
282094,3,ring,3431,1,41,5806051,366,367,2196,2202,1,1,278663,3431,0,42,0,0,0,NORMAL,0,3,1,6,122,366,367,0,0,0,0,0,0,0,0
281536,4,ring,2873,1,41,5783173,366,734,2196,4404,1,1,278663,2873,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283816,5,ring,2852,1,41,5782241,369,736,2214,4416,1,1,280964,2852,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283976,1,ring,3010,1,41,5788790,369,736,2214,4416,1,1,280966,3010,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
283954,2,ring,2988,1,41,5787888,369,1105,2214,6630,1,1,280966,2988,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1105,0,0,0,0,0,0,0,0
284397,3,ring,3431,1,41,5806051,369,370,2214,2220,1,1,280966,3431,0,42,0,0,0,NORMAL,0,3,1,9,122,369,370,0,0,0,0,0,0,0,0
283839,4,ring,2873,1,41,5783173,369,740,2214,4440,1,1,280966,2873,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286119,5,ring,2852,1,42,6068360,372,742,2232,4452,1,1,283267,2852,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286279,1,ring,3010,1,42,6075069,372,742,2232,4452,1,1,283269,3010,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286257,2,ring,2988,1,42,6074145,372,1114,2232,6684,1,1,283269,2988,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1114,0,0,0,0,0,0,0,0
286700,3,ring,3431,1,42,6092751,372,373,2232,2238,1,1,283269,3431,0,43,0,0,0,NORMAL,0,3,1,3,125,372,373,0,0,0,0,0,0,0,0
286142,4,ring,2873,1,42,6069315,372,746,2232,4476,1,1,283269,2873,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288422,5,ring,2852,1,42,6068360,375,748,2250,4488,1,1,285570,2852,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288582,1,ring,3010,1,42,6075069,375,748,2250,4488,1,1,285572,3010,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288560,2,ring,2988,1,42,6074145,375,1123,2250,6738,1,1,285572,2988,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1123,0,0,0,0,0,0,0,0
289003,3,ring,3431,1,42,6092751,375,376,2250,2256,1,1,285572,3431,0,43,0,0,0,NORMAL,0,3,1,6,125,375,376,0,0,0,0,0,0,0,0
288445,4,ring,2873,1,42,6069315,375,752,2250,4512,1,1,285572,2873,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290725,5,ring,2852,1,42,6068360,378,754,2268,4524,1,1,287873,2852,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290885,1,ring,3010,1,42,6075069,378,754,2268,4524,1,1,287875,3010,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
290863,2,ring,2988,1,42,6074145,378,1132,2268,6792,1,1,287875,2988,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1132,0,0,0,0,0,0,0,0
291306,3,ring,3431,1,42,6092751,378,379,2268,2274,1,1,287875,3431,0,43,0,0,0,NORMAL,0,3,1,9,125,378,379,0,0,0,0,0,0,0,0
290748,4,ring,2873,1,42,6069315,378,758,2268,4548,1,1,287875,2873,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293028,5,ring,2852,1,43,6361388,381,760,2286,4560,1,1,290176,2852,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293188,1,ring,3010,1,43,6368257,381,760,2286,4560,1,1,290178,3010,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293166,2,ring,2988,1,43,6367311,381,1141,2286,6846,1,1,290178,2988,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1141,0,0,0,0,0,0,0,0
293609,3,ring,3431,1,43,6386360,381,382,2286,2292,1,1,290178,3431,0,44,0,0,0,NORMAL,0,3,1,3,128,381,382,0,0,0,0,0,0,0,0
293051,4,ring,2873,1,43,6362366,381,764,2286,4584,1,1,290178,2873,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295331,5,ring,2852,1,43,6361388,384,766,2304,4596,1,1,292479,2852,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295491,1,ring,3010,1,43,6368257,384,766,2304,4596,1,1,292481,3010,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295469,2,ring,2988,1,43,6367311,384,1150,2304,6900,1,1,292481,2988,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1150,0,0,0,0,0,0,0,0
295912,3,ring,3431,1,43,6386360,384,385,2304,2310,1,1,292481,3431,0,44,0,0,0,NORMAL,0,3,1,6,128,384,385,0,0,0,0,0,0,0,0
295354,4,ring,2873,1,43,6362366,384,770,2304,4620,1,1,292481,2873,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297634,5,ring,2852,1,43,6361388,387,772,2322,4632,1,1,294782,2852,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297794,1,ring,3010,1,43,6368257,387,772,2322,4632,1,1,294784,3010,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297772,2,ring,2988,1,43,6367311,387,1159,2322,6954,1,1,294784,2988,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1159,0,0,0,0,0,0,0,0
298214,3,ring,3431,1,43,6386360,387,388,2322,2328,1,1,294783,3431,0,44,0,0,0,NORMAL,0,3,1,9,128,387,388,0,0,0,0,0,0,0,0
297657,4,ring,2873,1,43,6362366,387,776,2322,4656,1,1,294784,2873,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
