timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111366,5,bully,3125,1,16,879080,144,288,864,1728,1,1,108241,3125,0,17,0,0,0,NORMAL,0,111366000,0,439056,110926944,3,1,9,48,144,0,288,0,0,0,0,0,0,0
111503,2,bully,3262,1,16,881272,144,288,864,1728,1,1,108241,3262,0,17,0,0,0,NORMAL,0,111503000,0,436256,111066744,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111651,10,bully,3410,1,16,883640,144,144,864,864,1,1,108241,3410,0,17,0,0,0,NORMAL,0,111651000,0,438048,111212952,3,1,9,47,144,0,144,0,0,0,0,0,0,0
111481,3,bully,3240,1,16,880920,144,288,864,1728,1,1,108241,3240,0,17,0,0,0,NORMAL,0,111481000,0,439040,111041960,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111671,9,bully,3431,1,16,883969,144,145,864,870,2,1,108240,3431,0,17,0,0,0,NORMAL,0,111671000,0,436256,111234744,3,1,9,53,144,0,145,0,0,0,0,0,0,0
111924,4,bully,3683,1,16,888008,144,288,864,1728,1,1,108241,3683,0,17,0,0,0,NORMAL,0,111924000,0,435248,111488752,3,1,9,58,144,0,288,0,0,0,0,0,0,0
111787,7,bully,3546,1,16,885816,144,290,864,1740,1,1,108241,3546,0,17,0,0,0,NORMAL,0,111787000,0,436256,111350744,3,1,9,51,144,0,290,0,0,0,0,0,0,0
113363,1,bully,2819,1,17,987547,147,144,882,864,1,1,110544,2819,0,18,0,0,0,LEADER,1,113363000,0,445232,112917768,4,1,4,17,147,0,144,0,0,0,0,0,0,0
113533,8,bully,2989,1,17,990437,147,292,882,1752,2,1,110544,2989,0,18,0,0,0,NORMAL,0,113533000,0,448032,113084968,3,2,3,55,147,0,292,0,0,0,0,0,0,0
113648,6,bully,3104,1,17,992392,147,292,882,1752,1,1,110544,3104,0,18,0,0,0,NORMAL,0,113648000,0,448032,113199968,3,2,3,53,147,0,292,0,0,0,0,0,0,0
113669,5,bully,3125,1,17,992749,147,294,882,1764,1,1,110544,3125,0,18,0,0,0,NORMAL,0,113669000,0,448032,113220968,3,2,3,51,147,0,294,0,0,0,0,0,0,0
113806,2,bully,3262,1,17,995078,147,294,882,1764,1,1,110544,3262,0,18,0,0,0,NORMAL,0,113806000,0,445232,113360768,3,2,3,50,147,0,294,0,0,0,0,0,0,0
113954,10,bully,3410,1,17,997594,147,147,882,882,1,1,110544,3410,0,18,0,0,0,NORMAL,0,113954000,0,447024,113506976,3,2,3,50,147,0,147,0,0,0,0,0,0,0
113784,3,bully,3240,1,17,994704,147,294,882,1764,1,1,110544,3240,0,18,0,0,0,NORMAL,0,113784000,0,448016,113335984,3,2,3,50,147,0,294,0,0,0,0,0,0,0
113974,9,bully,3431,1,17,997943,147,148,882,888,2,1,110543,3431,0,18,0,0,0,NORMAL,0,113974000,0,445232,113528768,3,2,3,56,147,0,148,0,0,0,0,0,0,0
114227,4,bully,3683,1,17,1002235,147,295,882,1770,1,1,110544,3683,0,18,0,0,0,NORMAL,0,114227000,0,444224,113782776,3,2,3,62,147,0,295,0,0,0,0,0,0,0
114090,7,bully,3546,1,17,999906,147,296,882,1776,1,1,110544,3546,0,18,0,0,0,NORMAL,0,114090000,0,448032,113641968,3,2,3,54,147,0,296,0,0,0,0,0,0,0
115666,1,bully,2819,1,17,987547,150,147,900,882,1,1,112847,2819,0,18,0,0,0,LEADER,1,115666000,0,454208,115211792,4,1,7,17,150,0,147,0,0,0,0,0,0,0
115836,8,bully,2989,1,17,990437,150,298,900,1788,2,1,112847,2989,0,18,0,0,0,NORMAL,0,115836000,0,457008,115378992,3,1,6,55,150,0,298,0,0,0,0,0,0,0
115951,6,bully,3104,1,17,992392,150,298,900,1788,1,1,112847,3104,0,18,0,0,0,NORMAL,0,115951000,0,459808,115491192,3,1,6,53,150,0,298,0,0,0,0,0,0,0
115972,5,bully,3125,1,17,992749,150,300,900,1800,1,1,112847,3125,0,18,0,0,0,NORMAL,0,115972000,0,457008,115514992,3,1,6,51,150,0,300,0,0,0,0,0,0,0
116109,2,bully,3262,1,17,995078,150,300,900,1800,1,1,112847,3262,0,18,0,0,0,NORMAL,0,116109000,0,454208,115654792,3,1,6,50,150,0,300,0,0,0,0,0,0,0
116257,10,bully,3410,1,17,997594,150,150,900,900,1,1,112847,3410,0,18,0,0,0,NORMAL,0,116257000,0,456000,115801000,3,1,6,50,150,0,150,0,0,0,0,0,0,0
116087,3,bully,3240,1,17,994704,150,300,900,1800,1,1,112847,3240,0,18,0,0,0,NORMAL,0,116087000,0,456992,115630008,3,1,6,50,150,0,300,0,0,0,0,0,0,0
116277,9,bully,3431,1,17,997943,150,151,900,906,2,1,112846,3431,0,18,0,0,0,NORMAL,0,116277000,0,454208,115822792,3,1,6,56,150,0,151,0,0,0,0,0,0,0
116530,4,bully,3683,1,17,1002235,150,300,900,1800,1,1,112847,3683,0,18,0,0,0,NORMAL,0,116530000,0,453200,116076800,3,1,6,62,150,0,300,0,0,0,0,0,0,0
116393,7,bully,3546,1,17,999906,150,302,900,1812,1,1,112847,3546,0,18,0,0,0,NORMAL,0,116393000,0,457008,115935992,3,1,6,54,150,0,302,0,0,0,0,0,0,0
117969,1,bully,2819,1,17,987547,153,150,918,900,1,1,115150,2819,0,18,0,0,0,LEADER,1,117969000,0,463184,117505816,4,1,10,17,153,0,150,0,0,0,0,0,0,0
118139,8,bully,2989,1,17,990437,153,304,918,1824,2,1,115150,2989,0,18,0,0,0,NORMAL,0,118139000,0,465984,117673016,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118254,6,bully,3104,1,17,992392,153,304,918,1824,1,1,115150,3104,0,18,0,0,0,NORMAL,0,118254000,0,468784,117785216,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118275,5,bully,3125,1,17,992749,153,306,918,1836,1,1,115150,3125,0,18,0,0,0,NORMAL,0,118275000,0,465984,117809016,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118412,2,bully,3262,1,17,995078,153,306,918,1836,1,1,115150,3262,0,18,0,0,0,NORMAL,0,118412000,0,463184,117948816,3,1,9,50,153,0,306,0,0,0,0,0,0,0
118560,10,bully,3410,1,17,997594,153,153,918,918,1,1,115150,3410,0,18,0,0,0,NORMAL,0,118560000,0,464976,118095024,3,1,9,50,153,0,153,0,0,0,0,0,0,0
118390,3,bully,3240,1,17,994704,153,306,918,1836,1,1,115150,3240,0,18,0,0,0,NORMAL,0,118390000,0,465968,117924032,3,1,9,50,153,0,306,0,0,0,0,0,0,0
118580,9,bully,3431,1,17,997943,153,154,918,924,2,1,115149,3431,0,18,0,0,0,NORMAL,0,118580000,0,463184,118116816,3,1,9,56,153,0,154,0,0,0,0,0,0,0
118833,4,bully,3683,1,17,1002235,153,306,918,1836,1,1,115150,3683,0,18,0,0,0,NORMAL,0,118833000,0,462176,118370824,3,1,9,62,153,0,306,0,0,0,0,0,0,0
118696,7,bully,3546,1,17,999906,153,308,918,1848,1,1,115150,3546,0,18,0,0,0,NORMAL,0,118696000,0,465984,118230016,3,1,9,54,153,0,308,0,0,0,0,0,0,0
120272,1,bully,2819,1,18,1107819,156,153,936,918,1,1,117453,2819,0,19,0,0,0,LEADER,1,120272000,0,472160,119799840,4,1,4,18,156,0,153,0,0,0,0,0,0,0
120442,8,bully,2989,1,18,1110879,156,310,936,1860,2,1,117453,2989,0,19,0,0,0,NORMAL,0,120442000,0,477760,119964240,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120557,6,bully,3104,1,18,1112949,156,310,936,1860,1,1,117453,3104,0,19,0,0,0,NORMAL,0,120557000,0,477760,120079240,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120578,5,bully,3125,1,18,1113327,156,312,936,1872,1,1,117453,3125,0,19,0,0,0,NORMAL,0,120578000,0,474960,120103040,3,2,3,54,156,0,312,0,0,0,0,0,0,0
120715,2,bully,3262,1,18,1115793,156,312,936,1872,1,1,117453,3262,0,19,0,0,0,NORMAL,0,120715000,0,472160,120242840,3,2,3,53,156,0,312,0,0,0,0,0,0,0
120863,10,bully,3410,1,18,1118457,156,156,936,936,1,1,117453,3410,0,19,0,0,0,NORMAL,0,120863000,0,473952,120389048,3,2,3,53,156,0,156,0,0,0,0,0,0,0
120693,3,bully,3240,1,18,1115397,156,312,936,1872,1,1,117453,3240,0,19,0,0,0,NORMAL,0,120693000,0,477744,120215256,3,2,3,53,156,0,312,0,0,0,0,0,0,0
120883,9,bully,3431,1,18,1118826,156,157,936,942,2,1,117452,3431,0,19,0,0,0,NORMAL,0,120883000,0,472160,120410840,3,2,3,59,156,0,157,0,0,0,0,0,0,0
121136,4,bully,3683,1,18,1123371,156,312,936,1872,1,1,117453,3683,0,19,0,0,0,NORMAL,0,121136000,0,471152,120664848,3,2,3,66,156,0,312,0,0,0,0,0,0,0
120999,7,bully,3546,1,18,1120905,156,314,936,1884,1,1,117453,3546,0,19,0,0,0,NORMAL,0,120999000,0,474960,120524040,3,2,3,57,156,0,314,0,0,0,0,0,0,0
122575,1,bully,2819,1,18,1107819,159,156,954,936,1,1,119756,2819,0,19,0,0,0,LEADER,1,122575000,0,481136,122093864,4,1,7,18,159,0,156,0,0,0,0,0,0,0
122745,8,bully,2989,1,18,1110879,159,316,954,1896,2,1,119756,2989,0,19,0,0,0,NORMAL,0,122745000,0,486736,122258264,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122860,6,bully,3104,1,18,1112949,159,316,954,1896,1,1,119756,3104,0,19,0,0,0,NORMAL,0,122860000,0,486736,122373264,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122881,5,bully,3125,1,18,1113327,159,318,954,1908,1,1,119756,3125,0,19,0,0,0,NORMAL,0,122881000,0,483936,122397064,3,1,6,54,159,0,318,0,0,0,0,0,0,0
123018,2,bully,3262,1,18,1115793,159,318,954,1908,1,1,119756,3262,0,19,0,0,0,NORMAL,0,123018000,0,481136,122536864,3,1,6,53,159,0,318,0,0,0,0,0,0,0
123166,10,bully,3410,1,18,1118457,159,159,954,954,1,1,119756,3410,0,19,0,0,0,NORMAL,0,123166000,0,482928,122683072,3,1,6,53,159,0,159,0,0,0,0,0,0,0
122996,3,bully,3240,1,18,1115397,159,318,954,1908,1,1,119756,3240,0,19,0,0,0,NORMAL,0,122996000,0,486720,122509280,3,1,6,53,159,0,318,0,0,0,0,0,0,0
123186,9,bully,3431,1,18,1118826,159,160,954,960,2,1,119755,3431,0,19,0,0,0,NORMAL,0,123186000,0,481136,122704864,3,1,6,59,159,0,160,0,0,0,0,0,0,0
123439,4,bully,3683,1,18,1123371,159,318,954,1908,1,1,119756,3683,0,19,0,0,0,NORMAL,0,123439000,0,482928,122956072,3,1,6,66,159,0,318,0,0,0,0,0,0,0
123302,7,bully,3546,1,18,1120905,159,320,954,1920,1,1,119756,3546,0,19,0,0,0,NORMAL,0,123302000,0,483936,122818064,3,1,6,57,159,0,320,0,0,0,0,0,0,0
124878,1,bully,2819,1,18,1107819,162,159,972,954,1,1,122059,2819,0,19,0,0,0,LEADER,1,124878000,0,490112,124387888,4,1,10,18,162,0,159,0,0,0,0,0,0,0
125048,8,bully,2989,1,18,1110879,162,322,972,1932,2,1,122059,2989,0,19,0,0,0,NORMAL,0,125048000,0,495712,124552288,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125163,6,bully,3104,1,18,1112949,162,322,972,1932,1,1,122059,3104,0,19,0,0,0,NORMAL,0,125163000,0,495712,124667288,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125184,5,bully,3125,1,18,1113327,162,324,972,1944,1,1,122059,3125,0,19,0,0,0,NORMAL,0,125184000,0,492912,124691088,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125321,2,bully,3262,1,18,1115793,162,324,972,1944,1,1,122059,3262,0,19,0,0,0,NORMAL,0,125321000,0,490112,124830888,3,1,9,53,162,0,324,0,0,0,0,0,0,0
125469,10,bully,3410,1,18,1118457,162,162,972,972,1,1,122059,3410,0,19,0,0,0,NORMAL,0,125469000,0,491904,124977096,3,1,9,53,162,0,162,0,0,0,0,0,0,0
125299,3,bully,3240,1,18,1115397,162,324,972,1944,1,1,122059,3240,0,19,0,0,0,NORMAL,0,125299000,0,495696,124803304,3,1,9,53,162,0,324,0,0,0,0,0,0,0
125489,9,bully,3431,1,18,1118826,162,163,972,978,2,1,122058,3431,0,19,0,0,0,NORMAL,0,125489000,0,492912,124996088,3,1,9,59,162,0,163,0,0,0,0,0,0,0
125742,4,bully,3683,1,18,1123371,162,324,972,1944,1,1,122059,3683,0,19,0,0,0,NORMAL,0,125742000,0,491904,125250096,3,1,9,66,162,0,324,0,0,0,0,0,0,0
125605,7,bully,3546,1,18,1120905,162,326,972,1956,1,1,122059,3546,0,19,0,0,0,NORMAL,0,125605000,0,492912,125112088,3,1,9,57,162,0,326,0,0,0,0,0,0,0
127181,1,bully,2819,1,19,1235000,165,162,990,972,1,1,124362,2819,0,20,0,0,0,LEADER,1,127181000,0,499088,126681912,4,1,4,19,165,0,162,0,0,0,0,0,0,0
127351,8,bully,2989,1,19,1238230,165,328,990,1968,2,1,124362,2989,0,20,0,0,0,NORMAL,0,127351000,0,504688,126846312,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127466,6,bully,3104,1,19,1240415,165,328,990,1968,1,1,124362,3104,0,20,0,0,0,NORMAL,0,127466000,0,504688,126961312,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127487,5,bully,3125,1,19,1240814,165,330,990,1980,1,1,124362,3125,0,20,0,0,0,NORMAL,0,127487000,0,501888,126985112,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127624,2,bully,3262,1,19,1243417,165,330,990,1980,1,1,124362,3262,0,20,0,0,0,NORMAL,0,127624000,0,499088,127124912,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127772,10,bully,3410,1,19,1246229,165,165,990,990,1,1,124362,3410,0,20,0,0,0,NORMAL,0,127772000,0,500880,127271120,3,2,3,56,165,0,165,0,0,0,0,0,0,0
127602,3,bully,3240,1,19,1242999,165,330,990,1980,1,1,124362,3240,0,20,0,0,0,NORMAL,0,127602000,0,504672,127097328,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127792,9,bully,3431,1,19,1246618,165,166,990,996,2,1,124361,3431,0,20,0,0,0,NORMAL,0,127792000,0,501888,127290112,3,2,3,62,165,0,166,0,0,0,0,0,0,0
128045,4,bully,3683,1,19,1251416,165,331,990,1986,1,1,124362,3683,0,20,0,0,0,NORMAL,0,128045000,0,500880,127544120,3,2,3,70,165,0,331,0,0,0,0,0,0,0
127908,7,bully,3546,1,19,1248813,165,332,990,1992,1,1,124362,3546,0,20,0,0,0,NORMAL,0,127908000,0,501888,127406112,3,2,3,60,165,0,332,0,0,0,0,0,0,0
129484,1,bully,2819,1,19,1235000,168,165,1008,990,1,1,126665,2819,0,20,0,0,0,LEADER,1,129484000,0,508064,128975936,4,1,7,19,168,0,165,0,0,0,0,0,0,0
129654,8,bully,2989,1,19,1238230,168,334,1008,2004,2,1,126665,2989,0,20,0,0,0,NORMAL,0,129654000,0,513664,129140336,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129769,6,bully,3104,1,19,1240415,168,334,1008,2004,1,1,126665,3104,0,20,0,0,0,NORMAL,0,129769000,0,513664,129255336,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129790,5,bully,3125,1,19,1240814,168,336,1008,2016,1,1,126665,3125,0,20,0,0,0,NORMAL,0,129790000,0,510864,129279136,3,1,6,57,168,0,336,0,0,0,0,0,0,0
129927,2,bully,3262,1,19,1243417,168,336,1008,2016,1,1,126665,3262,0,20,0,0,0,NORMAL,0,129927000,0,508064,129418936,3,1,6,56,168,0,336,0,0,0,0,0,0,0
130075,10,bully,3410,1,19,1246229,168,168,1008,1008,1,1,126665,3410,0,20,0,0,0,NORMAL,0,130075000,0,509856,129565144,3,1,6,56,168,0,168,0,0,0,0,0,0,0
129905,3,bully,3240,1,19,1242999,168,336,1008,2016,1,1,126665,3240,0,20,0,0,0,NORMAL,0,129905000,0,513648,129391352,3,1,6,56,168,0,336,0,0,0,0,0,0,0
130095,9,bully,3431,1,19,1246618,168,169,1008,1014,2,1,126664,3431,0,20,0,0,0,NORMAL,0,130095000,0,510864,129584136,3,1,6,62,168,0,169,0,0,0,0,0,0,0
130348,4,bully,3683,1,19,1251416,168,336,1008,2016,1,1,126665,3683,0,20,0,0,0,NORMAL,0,130348000,0,509856,129838144,3,1,6,70,168,0,336,0,0,0,0,0,0,0
130211,7,bully,3546,1,19,1248813,168,338,1008,2028,1,1,126665,3546,0,20,0,0,0,NORMAL,0,130211000,0,510864,129700136,3,1,6,60,168,0,338,0,0,0,0,0,0,0
131787,1,bully,2819,1,19,1235000,171,168,1026,1008,1,1,128968,2819,0,20,0,0,0,LEADER,1,131787000,0,517040,131269960,4,1,10,19,171,0,168,0,0,0,0,0,0,0
131957,8,bully,2989,1,19,1238230,171,340,1026,2040,2,1,128968,2989,0,20,0,0,0,NORMAL,0,131957000,0,522640,131434360,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132072,6,bully,3104,1,19,1240415,171,340,1026,2040,1,1,128968,3104,0,20,0,0,0,NORMAL,0,132072000,0,522640,131549360,3,1,9,59,171,0,340,0,0,0,0,0,0,0
132093,5,bully,3125,1,19,1240814,171,342,1026,2052,1,1,128968,3125,0,20,0,0,0,NORMAL,0,132093000,0,522640,131570360,3,1,9,57,171,0,342,0,0,0,0,0,0,0
132230,2,bully,3262,1,19,1243417,171,342,1026,2052,1,1,128968,3262,0,20,0,0,0,NORMAL,0,132230000,0,517040,131712960,3,1,9,56,171,0,342,0,0,0,0,0,0,0
132378,10,bully,3410,1,19,1246229,171,171,1026,1026,1,1,128968,3410,0,20,0,0,0,NORMAL,0,132378000,0,518832,131859168,3,1,9,56,171,0,171,0,0,0,0,0,0,0
132208,3,bully,3240,1,19,1242999,171,342,1026,2052,1,1,128968,3240,0,20,0,0,0,NORMAL,0,132208000,0,522624,131685376,3,1,9,56,171,0,342,0,0,0,0,0,0,0
132398,9,bully,3431,1,19,1246618,171,172,1026,1032,2,1,128967,3431,0,20,0,0,0,NORMAL,0,132398000,0,519840,131878160,3,1,9,62,171,0,172,0,0,0,0,0,0,0
132651,4,bully,3683,1,19,1251416,171,343,1026,2058,1,1,128968,3683,0,20,0,0,0,NORMAL,0,132651000,0,518832,132132168,3,1,9,70,171,0,343,0,0,0,0,0,0,0
132514,7,bully,3546,1,19,1248813,171,344,1026,2064,1,1,128968,3546,0,20,0,0,0,NORMAL,0,132514000,0,519840,131994160,3,1,9,60,171,0,344,0,0,0,0,0,0,0
134090,1,bully,2819,1,20,1369090,174,171,1044,1026,1,1,131271,2819,0,21,0,0,0,LEADER,1,134090000,0,526016,133563984,4,1,4,20,174,0,171,0,0,0,0,0,0,0
134260,8,bully,2989,1,20,1372490,174,346,1044,2076,2,1,131271,2989,0,21,0,0,0,NORMAL,0,134260000,0,531616,133728384,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134375,6,bully,3104,1,20,1374790,174,346,1044,2076,1,1,131271,3104,0,21,0,0,0,NORMAL,0,134375000,0,531616,133843384,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134396,5,bully,3125,1,20,1375210,174,348,1044,2088,1,1,131271,3125,0,21,0,0,0,NORMAL,0,134396000,0,531616,133864384,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134533,2,bully,3262,1,20,1377950,174,348,1044,2088,1,1,131271,3262,0,21,0,0,0,NORMAL,0,134533000,0,526016,134006984,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134681,10,bully,3410,1,20,1380910,174,174,1044,1044,1,1,131271,3410,0,21,0,0,0,NORMAL,0,134681000,0,530608,134150392,3,2,3,59,174,0,174,0,0,0,0,0,0,0
134511,3,bully,3240,1,20,1377510,174,348,1044,2088,1,1,131271,3240,0,21,0,0,0,NORMAL,0,134511000,0,531600,133979400,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134701,9,bully,3431,1,20,1381319,174,175,1044,1050,2,1,131270,3431,0,21,0,0,0,NORMAL,0,134701000,0,528816,134172184,3,2,3,65,174,0,175,0,0,0,0,0,0,0
134954,4,bully,3683,1,20,1386370,174,348,1044,2088,1,1,131271,3683,0,21,0,0,0,NORMAL,0,134954000,0,527808,134426192,3,2,3,73,174,0,348,0,0,0,0,0,0,0
134817,7,bully,3546,1,20,1383630,174,350,1044,2100,1,1,131271,3546,0,21,0,0,0,NORMAL,0,134817000,0,528816,134288184,3,2,3,63,174,0,350,0,0,0,0,0,0,0
136393,1,bully,2819,1,20,1369090,177,174,1062,1044,1,1,133574,2819,0,21,0,0,0,LEADER,1,136393000,0,534992,135858008,4,1,7,20,177,0,174,0,0,0,0,0,0,0
136563,8,bully,2989,1,20,1372490,177,352,1062,2112,2,1,133574,2989,0,21,0,0,0,NORMAL,0,136563000,0,540592,136022408,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136678,6,bully,3104,1,20,1374790,177,352,1062,2112,1,1,133574,3104,0,21,0,0,0,NORMAL,0,136678000,0,540592,136137408,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136699,5,bully,3125,1,20,1375210,177,354,1062,2124,1,1,133574,3125,0,21,0,0,0,NORMAL,0,136699000,0,540592,136158408,3,1,6,60,177,0,354,0,0,0,0,0,0,0
136836,2,bully,3262,1,20,1377950,177,354,1062,2124,1,1,133574,3262,0,21,0,0,0,NORMAL,0,136836000,0,534992,136301008,3,1,6,59,177,0,354,0,0,0,0,0,0,0
136984,10,bully,3410,1,20,1380910,177,177,1062,1062,1,1,133574,3410,0,21,0,0,0,NORMAL,0,136984000,0,539584,136444416,3,1,6,59,177,0,177,0,0,0,0,0,0,0
136814,3,bully,3240,1,20,1377510,177,354,1062,2124,1,1,133574,3240,0,21,0,0,0,NORMAL,0,136814000,0,540576,136273424,3,1,6,59,177,0,354,0,0,0,0,0,0,0
137004,9,bully,3431,1,20,1381319,177,178,1062,1068,2,1,133573,3431,0,21,0,0,0,NORMAL,0,137004000,0,537792,136466208,3,1,6,65,177,0,178,0,0,0,0,0,0,0
137257,4,bully,3683,1,20,1386370,177,354,1062,2124,1,1,133574,3683,0,21,0,0,0,NORMAL,0,137257000,0,536784,136720216,3,1,6,73,177,0,354,0,0,0,0,0,0,0
137120,7,bully,3546,1,20,1383630,177,356,1062,2136,1,1,133574,3546,0,21,0,0,0,NORMAL,0,137120000,0,537792,136582208,3,1,6,63,177,0,356,0,0,0,0,0,0,0
138696,1,bully,2819,1,20,1369090,180,177,1080,1062,1,1,135877,2819,0,21,0,0,0,LEADER,1,138696000,0,543968,138152032,4,1,10,20,180,0,177,0,0,0,0,0,0,0
138866,8,bully,2989,1,20,1372490,180,358,1080,2148,2,1,135877,2989,0,21,0,0,0,NORMAL,0,138866000,0,549568,138316432,3,1,9,64,180,0,358,0,0,0,0,0,0,0
138981,6,bully,3104,1,20,1374790,180,358,1080,2148,1,1,135877,3104,0,21,0,0,0,NORMAL,0,138981000,0,549568,138431432,3,1,9,62,180,0,358,0,0,0,0,0,0,0
139002,5,bully,3125,1,20,1375210,180,360,1080,2160,1,1,135877,3125,0,21,0,0,0,NORMAL,0,139002000,0,549568,138452432,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139139,2,bully,3262,1,20,1377950,180,360,1080,2160,1,1,135877,3262,0,21,0,0,0,NORMAL,0,139139000,0,543968,138595032,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139287,10,bully,3410,1,20,1380910,180,180,1080,1080,1,1,135877,3410,0,21,0,0,0,NORMAL,0,139287000,0,548560,138738440,3,1,9,59,180,0,180,0,0,0,0,0,0,0
139117,3,bully,3240,1,20,1377510,180,360,1080,2160,1,1,135877,3240,0,21,0,0,0,NORMAL,0,139117000,0,549552,138567448,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139307,9,bully,3431,1,20,1381319,180,181,1080,1086,2,1,135876,3431,0,21,0,0,0,NORMAL,0,139307000,0,547768,138759232,3,1,9,65,180,0,181,0,0,0,0,0,0,0
139560,4,bully,3683,1,20,1386370,180,360,1080,2160,1,1,135877,3683,0,21,0,0,0,NORMAL,0,139560000,0,545760,139014240,3,1,9,73,180,0,360,0,0,0,0,0,0,0
139423,7,bully,3546,1,20,1383630,180,362,1080,2172,1,1,135877,3546,0,21,0,0,0,NORMAL,0,139423000,0,546768,138876232,3,1,9,63,180,0,362,0,0,0,0,0,0,0
140999,1,bully,2819,1,21,1510089,183,180,1098,1080,1,1,138180,2819,0,22,0,0,0,LEADER,1,140999000,0,552944,140446056,4,1,4,21,183,0,180,0,0,0,0,0,0,0
141169,8,bully,2989,1,21,1513659,183,364,1098,2184,2,1,138180,2989,0,22,0,0,0,NORMAL,0,141169000,0,558544,140610456,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141284,6,bully,3104,1,21,1516074,183,364,1098,2184,1,1,138180,3104,0,22,0,0,0,NORMAL,0,141284000,0,558544,140725456,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141305,5,bully,3125,1,21,1516515,183,366,1098,2196,1,1,138180,3125,0,22,0,0,0,NORMAL,0,141305000,0,558544,140746456,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141442,2,bully,3262,1,21,1519392,183,366,1098,2196,1,1,138180,3262,0,22,0,0,0,NORMAL,0,141442000,0,552944,140889056,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141590,10,bully,3410,1,21,1522500,183,183,1098,1098,1,1,138180,3410,0,22,0,0,0,NORMAL,0,141590000,0,557536,141032464,3,2,3,62,183,0,183,0,0,0,0,0,0,0
141420,3,bully,3240,1,21,1518930,183,366,1098,2196,1,1,138180,3240,0,22,0,0,0,NORMAL,0,141420000,0,558528,140861472,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141610,9,bully,3431,1,21,1522929,183,184,1098,1104,2,1,138179,3431,0,22,0,0,0,NORMAL,0,141610000,0,556744,141053256,3,2,3,68,183,0,184,0,0,0,0,0,0,0
141863,4,bully,3683,1,21,1528233,183,366,1098,2196,1,1,138180,3683,0,22,0,0,0,NORMAL,0,141863000,0,554736,141308264,3,2,3,77,183,0,366,0,0,0,0,0,0,0
141726,7,bully,3546,1,21,1525356,183,368,1098,2208,1,1,138180,3546,0,22,0,0,0,NORMAL,0,141726000,0,555744,141170256,3,2,3,66,183,0,368,0,0,0,0,0,0,0
143302,1,bully,2819,1,21,1510089,186,183,1116,1098,1,1,140483,2819,0,22,0,0,0,LEADER,1,143302000,0,561920,142740080,4,1,7,21,186,0,183,0,0,0,0,0,0,0
143472,8,bully,2989,1,21,1513659,186,370,1116,2220,2,1,140483,2989,0,22,0,0,0,NORMAL,0,143472000,0,567520,142904480,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143587,6,bully,3104,1,21,1516074,186,370,1116,2220,1,1,140483,3104,0,22,0,0,0,NORMAL,0,143587000,0,567520,143019480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143608,5,bully,3125,1,21,1516515,186,372,1116,2232,1,1,140483,3125,0,22,0,0,0,NORMAL,0,143608000,0,567520,143040480,3,1,6,63,186,0,372,0,0,0,0,0,0,0
