timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34500,10,adaptive-prasle,2535,1,0,0,6,70,84,980,1,1,31965,2535,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35225,45,adaptive-prasle,2514,1,0,0,7,70,98,980,1,1,32711,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,7
35288,25,adaptive-prasle,2496,1,0,0,8,70,112,980,2,3,32792,2496,0,5,0,0,0,NORMAL,0,0,0,0,0,8
34907,29,adaptive-prasle,2197,1,0,0,11,70,154,980,3,1,32710,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,11
35192,19,adaptive-prasle,1874,1,0,0,9,70,126,980,2,3,33318,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35408,36,adaptive-prasle,2584,1,0,0,8,70,112,980,2,3,32824,2584,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35740,18,adaptive-prasle,1836,1,0,0,9,70,126,980,1,1,33904,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35819,35,adaptive-prasle,2579,1,0,0,5,70,70,980,1,1,33240,2579,0,4,0,0,0,NORMAL,0,0,0,0,0,5
35683,7,adaptive-prasle,1800,1,0,0,11,68,154,952,4,3,33883,1800,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35561,13,adaptive-prasle,2419,1,0,0,6,70,84,980,2,3,33142,2419,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36003,6,adaptive-prasle,1903,1,0,0,11,68,154,952,2,3,34100,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,11
36352,1,adaptive-prasle,1520,1,0,0,7,72,98,1008,1,1,34832,1520,0,7,0,0,0,LEADER,1,0,0,0,0,7
36777,47,adaptive-prasle,1817,1,0,0,14,70,196,980,1,1,34960,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,14
37288,15,adaptive-prasle,2395,1,0,0,11,70,154,980,4,3,34893,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36859,42,adaptive-prasle,1987,1,0,0,7,70,98,980,2,3,34872,1987,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36626,12,adaptive-prasle,2076,1,0,0,6,70,84,980,1,1,34550,2076,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36916,22,adaptive-prasle,2251,1,0,0,6,70,84,980,1,1,34665,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,6
38142,37,adaptive-prasle,1944,1,0,0,13,70,182,980,1,1,36198,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37535,2,adaptive-prasle,1985,1,0,0,11,68,154,952,1,1,35550,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38089,43,adaptive-prasle,1591,1,0,0,9,70,126,980,3,1,36498,1591,0,5,0,0,0,NORMAL,0,0,0,0,0,9
37977,8,adaptive-prasle,2254,1,0,0,9,70,126,980,3,1,35723,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,9
38676,21,adaptive-prasle,2122,1,0,0,8,70,112,980,2,3,36554,2122,0,5,0,0,0,NORMAL,0,0,0,0,0,8
38682,44,adaptive-prasle,2043,1,0,0,9,70,126,980,2,44,36639,2043,0,7,0,0,0,LEADER,1,0,0,0,0,9
39080,45,adaptive-prasle,2514,1,0,0,8,70,112,980,2,45,36566,2514,0,7,0,0,0,LEADER,1,0,0,0,0,8
38280,16,adaptive-prasle,2391,1,0,0,6,70,84,980,1,1,35889,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,6
38407,3,adaptive-prasle,2386,1,0,0,6,73,84,1022,2,3,36021,2386,0,4,0,0,0,LEADER,1,0,0,0,0,6
39087,17,adaptive-prasle,1799,1,0,0,13,70,182,980,4,3,37288,1799,0,6,0,0,0,NORMAL,0,0,0,0,0,13
38657,6,adaptive-prasle,1903,1,0,0,11,68,154,952,2,3,36754,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,11
38375,24,adaptive-prasle,1969,1,0,0,9,70,126,980,3,1,36406,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39231,32,adaptive-prasle,1706,1,0,0,10,70,140,980,3,1,37525,1706,0,5,0,0,0,NORMAL,0,0,0,0,0,10
38836,20,adaptive-prasle,1604,1,0,0,9,70,126,980,1,1,37232,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,9
39572,50,adaptive-prasle,1711,1,0,0,11,71,154,994,3,1,37861,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39358,10,adaptive-prasle,2535,1,0,0,8,72,112,1008,1,1,36823,2535,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39618,5,adaptive-prasle,1766,1,0,0,10,72,140,1008,2,3,37852,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39798,28,adaptive-prasle,2261,1,0,0,9,72,126,1008,1,1,37537,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40001,18,adaptive-prasle,1836,1,0,0,11,74,154,1036,1,1,38165,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,11
39802,46,adaptive-prasle,1503,1,0,0,15,74,210,1036,2,3,38299,1503,0,8,0,0,0,NORMAL,0,0,0,0,0,15
39903,48,adaptive-prasle,1712,1,0,0,10,74,140,1036,3,1,38191,1712,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39744,41,adaptive-prasle,2166,1,0,0,8,74,112,1036,2,3,37578,2166,0,5,0,0,0,NORMAL,0,0,0,0,0,8
40568,25,adaptive-prasle,2496,1,0,0,9,74,126,1036,2,3,38072,2496,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39938,23,adaptive-prasle,1592,1,0,0,9,74,126,1036,3,1,38346,1592,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40668,27,adaptive-prasle,1902,1,0,0,8,75,112,1050,3,1,38766,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
40975,31,adaptive-prasle,2209,1,0,0,8,75,112,1050,3,1,38766,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,8
41102,36,adaptive-prasle,2584,1,0,0,9,76,126,1064,2,3,38518,2584,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41072,19,adaptive-prasle,1874,1,0,0,10,76,140,1064,2,3,39198,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,10
41840,9,adaptive-prasle,1832,1,0,0,9,76,126,1064,3,1,40008,1832,0,5,0,0,0,NORMAL,0,0,0,0,0,9
42646,38,adaptive-prasle,2270,1,0,0,10,76,140,1064,1,1,40376,2270,0,5,0,0,0,NORMAL,0,0,0,0,0,10
42312,40,adaptive-prasle,1740,1,0,0,9,76,126,1064,1,1,40572,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41924,30,adaptive-prasle,1761,1,0,0,8,76,112,1064,1,1,40163,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,8
41980,39,adaptive-prasle,1817,1,0,0,8,76,112,1064,1,1,40163,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,8
42538,42,adaptive-prasle,1987,1,0,0,8,76,112,1064,2,3,40551,1987,0,5,0,0,0,NORMAL,0,0,0,0,0,8
43347,11,adaptive-prasle,1576,1,0,0,10,76,140,1064,1,1,41771,1576,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43593,35,adaptive-prasle,2579,1,0,0,7,76,98,1064,1,1,41014,2579,0,5,0,0,0,NORMAL,0,0,0,0,0,7
44024,43,adaptive-prasle,1591,1,0,0,10,76,140,1064,3,1,42433,1591,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43594,1,adaptive-prasle,1520,1,0,0,8,78,112,1092,1,1,42074,1520,0,8,0,0,0,LEADER,1,0,0,0,0,8
44033,47,adaptive-prasle,1817,1,0,0,15,76,210,1064,1,1,42216,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,15
43950,3,adaptive-prasle,2386,1,0,0,7,79,98,1106,2,3,41564,2386,0,4,0,0,0,LEADER,1,0,0,0,0,7
44761,15,adaptive-prasle,2395,1,0,0,12,76,168,1064,4,3,42366,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,12
44114,24,adaptive-prasle,1969,1,0,0,10,76,140,1064,3,1,42145,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,10
44755,33,adaptive-prasle,1469,1,0,0,9,76,126,1064,3,1,43286,1469,0,5,0,0,0,NORMAL,0,0,0,0,0,9
45169,32,adaptive-prasle,1706,1,0,0,11,76,154,1064,3,1,43463,1706,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45320,25,adaptive-prasle,2496,1,0,0,10,76,140,1064,3,1,42824,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,10
45524,34,adaptive-prasle,1994,1,0,0,14,76,196,1064,3,1,43530,1994,0,8,0,0,0,NORMAL,0,0,0,0,0,14
46068,37,adaptive-prasle,1944,1,0,0,14,76,196,1064,1,1,44124,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,14
45912,36,adaptive-prasle,2584,1,0,0,11,77,154,1078,2,3,43328,2584,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45703,7,adaptive-prasle,1800,1,0,0,12,75,168,1050,4,3,43903,1800,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46384,20,adaptive-prasle,1604,1,0,0,10,77,140,1078,1,1,44780,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,10
46408,14,adaptive-prasle,2385,1,0,0,8,77,112,1078,1,1,44023,2385,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46645,19,adaptive-prasle,1874,1,0,0,10,77,140,1078,2,3,44771,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,10
46386,13,adaptive-prasle,2419,1,0,0,7,77,98,1078,2,3,43967,2419,0,4,0,0,0,NORMAL,0,0,0,0,0,7
46391,23,adaptive-prasle,1592,1,0,0,10,77,140,1078,3,1,44799,1592,0,6,0,0,0,NORMAL,0,0,0,0,0,10
47218,5,adaptive-prasle,1766,1,0,0,10,78,140,1092,2,3,45452,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,10
46773,22,adaptive-prasle,2251,1,0,0,6,77,84,1078,1,1,44522,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,6
47379,27,adaptive-prasle,1902,1,0,0,9,77,126,1078,3,1,45477,1902,0,6,0,0,0,NORMAL,0,0,0,0,0,9
47686,31,adaptive-prasle,2209,1,0,0,9,77,126,1078,3,1,45477,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,9
47541,48,adaptive-prasle,1712,1,0,0,11,77,154,1078,3,1,45829,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,11
47917,26,adaptive-prasle,2475,1,0,0,6,77,84,1078,1,1,45442,2475,0,4,0,0,0,NORMAL,0,0,0,0,0,6
47624,46,adaptive-prasle,1503,1,0,0,15,77,210,1078,2,3,46121,1503,0,8,0,0,0,NORMAL,0,0,0,0,0,15
48219,17,adaptive-prasle,1799,1,0,0,14,77,196,1078,4,3,46420,1799,0,6,0,0,0,NORMAL,0,0,0,0,0,14
48216,4,adaptive-prasle,1914,1,0,0,6,82,84,1148,1,1,46302,1914,0,4,0,0,0,NORMAL,0,0,0,0,0,6
47594,49,adaptive-prasle,1869,1,0,0,6,77,84,1078,1,1,45725,1869,0,4,0,0,0,NORMAL,0,0,0,0,0,6
48830,8,adaptive-prasle,2254,1,0,0,10,79,140,1106,3,1,46576,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,10
48751,29,adaptive-prasle,2197,1,0,0,11,78,154,1092,3,1,46554,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,11
49593,45,adaptive-prasle,2514,1,0,0,9,78,126,1092,2,45,47079,2514,0,7,0,0,0,LEADER,1,0,0,0,0,9
48981,42,adaptive-prasle,1987,1,0,0,10,78,140,1092,2,3,46994,1987,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49741,44,adaptive-prasle,2043,1,0,0,10,78,140,1092,2,44,47698,2043,0,7,0,0,0,LEADER,1,0,0,0,0,10
49291,3,adaptive-prasle,2386,1,0,0,8,82,112,1148,2,3,46905,2386,0,5,0,0,0,LEADER,1,0,0,0,0,8
49174,24,adaptive-prasle,1969,1,0,0,10,79,140,1106,3,1,47205,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49238,16,adaptive-prasle,2391,1,0,0,6,79,84,1106,1,1,46847,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,6
49676,6,adaptive-prasle,1903,1,0,0,12,78,168,1092,3,1,47773,1903,0,9,0,0,0,NORMAL,0,0,0,0,0,12
50362,50,adaptive-prasle,1711,1,0,0,11,79,154,1106,3,1,48651,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49935,1,adaptive-prasle,1520,1,0,0,8,82,112,1148,1,1,48415,1520,0,8,0,0,0,LEADER,1,0,0,0,0,8
50512,43,adaptive-prasle,1591,1,0,0,10,79,140,1106,3,1,48921,1591,0,6,0,0,0,NORMAL,0,0,0,0,0,10
50736,32,adaptive-prasle,1706,1,0,0,11,79,154,1106,3,1,49030,1706,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50822,28,adaptive-prasle,2261,1,0,0,9,79,126,1106,1,1,48561,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,9
50940,9,adaptive-prasle,1832,1,0,0,11,79,154,1106,4,3,49108,1832,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50596,47,adaptive-prasle,1817,1,0,0,15,79,210,1106,1,1,48779,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,15
50403,41,adaptive-prasle,2166,1,0,0,8,79,112,1106,2,3,48237,2166,0,5,0,0,0,NORMAL,0,0,0,0,0,8
51073,18,adaptive-prasle,1836,1,0,0,11,79,154,1106,1,1,49237,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51267,21,adaptive-prasle,2122,1,0,0,9,79,126,1106,2,3,49145,2122,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51317,35,adaptive-prasle,2579,1,0,0,7,79,98,1106,1,1,48738,2579,0,5,0,0,0,NORMAL,0,0,0,0,0,7
52055,38,adaptive-prasle,2270,1,0,0,12,79,168,1106,2,3,49785,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51823,2,adaptive-prasle,1985,1,0,0,11,79,154,1106,1,1,49838,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,11
52159,40,adaptive-prasle,1740,1,0,0,11,79,154,1106,2,3,50419,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52002,19,adaptive-prasle,1874,1,0,0,12,79,168,1106,2,3,50128,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51826,12,adaptive-prasle,2076,1,0,0,6,79,84,1106,1,1,49750,2076,0,4,0,0,0,NORMAL,0,0,0,0,0,6
53237,37,adaptive-prasle,1944,1,0,0,14,79,196,1106,1,1,51293,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,14
53564,10,adaptive-prasle,2535,1,0,0,8,80,112,1120,1,1,51029,2535,0,6,0,0,0,NORMAL,0,0,0,0,0,8
54181,15,adaptive-prasle,2395,1,0,0,13,80,182,1120,4,3,51786,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,13
54592,5,adaptive-prasle,1766,1,0,0,11,80,154,1120,2,3,52826,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,11
54236,24,adaptive-prasle,1969,1,0,0,10,80,140,1120,3,1,52267,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,10
54404,7,adaptive-prasle,1800,1,0,0,13,78,182,1092,4,3,52604,1800,0,7,0,0,0,NORMAL,0,0,0,0,0,13
54633,3,adaptive-prasle,2386,1,0,0,8,83,112,1162,2,3,52247,2386,0,5,0,0,0,LEADER,1,0,0,0,0,8
55268,46,adaptive-prasle,1503,1,0,0,16,80,224,1120,2,3,53765,1503,0,9,0,0,0,NORMAL,0,0,0,0,0,16
55694,11,adaptive-prasle,1576,1,0,0,11,80,154,1120,2,3,54118,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,11
56303,32,adaptive-prasle,1706,1,0,0,11,80,154,1120,3,1,54597,1706,0,6,0,0,0,NORMAL,0,0,0,0,0,11
56276,1,adaptive-prasle,1520,1,0,0,8,83,112,1162,1,1,54756,1520,0,8,0,0,0,LEADER,1,0,0,0,0,8
56949,25,adaptive-prasle,2496,1,0,0,10,80,140,1120,3,1,54453,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,10
56947,34,adaptive-prasle,1994,1,0,0,14,80,196,1120,3,1,54953,1994,0,8,0,0,0,NORMAL,0,0,0,0,0,14
57000,43,adaptive-prasle,1591,1,0,0,10,80,140,1120,3,1,55409,1591,0,6,0,0,0,NORMAL,0,0,0,0,0,10
57159,47,adaptive-prasle,1817,1,0,0,15,81,210,1134,1,1,55342,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,15
56804,13,adaptive-prasle,2419,1,0,0,7,81,98,1134,2,3,54385,2419,0,4,0,0,0,NORMAL,0,0,0,0,0,7
57600,33,adaptive-prasle,1469,1,0,0,9,81,126,1134,3,1,56131,1469,0,5,0,0,0,NORMAL,0,0,0,0,0,9
57125,30,adaptive-prasle,1761,1,0,0,9,81,126,1134,2,3,55364,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57181,39,adaptive-prasle,1817,1,0,0,9,81,126,1134,2,3,55364,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58412,22,adaptive-prasle,2251,1,0,0,7,82,98,1148,2,3,56161,2251,0,6,0,0,0,NORMAL,0,0,0,0,0,7
59041,35,adaptive-prasle,2579,1,0,0,7,82,98,1148,1,1,56462,2579,0,5,0,0,0,NORMAL,0,0,0,0,0,7
59644,38,adaptive-prasle,2270,1,0,0,12,82,168,1148,2,3,57374,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,12
59679,40,adaptive-prasle,1740,1,0,0,11,82,154,1148,2,3,57939,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,11
59427,24,adaptive-prasle,1969,1,0,0,12,82,168,1148,4,3,57458,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60406,37,adaptive-prasle,1944,1,0,0,14,82,196,1148,1,1,58462,1944,0,8,0,0,0,NORMAL,0,0,0,0,0,14
59975,3,adaptive-prasle,2386,1,0,0,8,85,112,1190,2,3,57589,2386,0,5,0,0,0,LEADER,1,0,0,0,0,8
60599,14,adaptive-prasle,2385,1,0,0,9,82,126,1148,2,3,58214,2385,0,6,0,0,0,NORMAL,0,0,0,0,0,9
61112,36,adaptive-prasle,2584,1,0,0,11,82,154,1148,2,3,58528,2584,0,6,0,0,0,NORMAL,0,0,0,0,0,11
61677,18,adaptive-prasle,1836,1,0,0,11,82,154,1148,1,1,59841,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,11
62075,45,adaptive-prasle,2514,1,0,0,9,82,126,1148,2,45,59561,2514,0,7,0,0,0,LEADER,1,0,0,0,0,9
61584,20,adaptive-prasle,1604,1,0,0,10,82,140,1148,1,1,59980,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61611,16,adaptive-prasle,2391,1,0,0,7,83,98,1162,2,3,59220,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,7
62293,32,adaptive-prasle,1706,1,0,0,12,83,168,1162,4,3,60587,1706,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61591,23,adaptive-prasle,1592,1,0,0,10,83,140,1162,3,1,59999,1592,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62623,50,adaptive-prasle,1711,1,0,0,12,83,168,1162,4,3,60912,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62151,19,adaptive-prasle,1874,1,0,0,12,83,168,1162,2,3,60277,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62158,7,adaptive-prasle,1800,1,0,0,13,81,182,1134,4,3,60358,1800,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62156,41,adaptive-prasle,2166,1,0,0,9,83,126,1162,2,3,59990,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62579,27,adaptive-prasle,1902,1,0,0,9,83,126,1162,3,1,60677,1902,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62886,31,adaptive-prasle,2209,1,0,0,9,83,126,1162,3,1,60677,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62741,48,adaptive-prasle,1712,1,0,0,11,83,154,1162,3,1,61029,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63118,26,adaptive-prasle,2475,1,0,0,7,83,98,1162,2,3,60643,2475,0,5,0,0,0,NORMAL,0,0,0,0,0,7
63239,28,adaptive-prasle,2261,1,0,0,10,83,140,1162,2,3,60978,2261,0,7,0,0,0,NORMAL,0,0,0,0,0,10
62618,1,adaptive-prasle,1520,1,0,0,9,85,126,1190,2,3,61098,1520,0,9,0,0,0,NORMAL,0,0,0,0,0,9
62595,29,adaptive-prasle,2197,1,0,0,11,83,154,1162,3,1,60398,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,11
63420,17,adaptive-prasle,1799,1,0,0,15,83,210,1162,4,3,61621,1799,0,7,0,0,0,NORMAL,0,0,0,0,0,15
63417,4,adaptive-prasle,1914,1,0,0,7,87,98,1218,2,3,61503,1914,0,5,0,0,0,NORMAL,0,0,0,0,0,7
62795,49,adaptive-prasle,1869,1,0,0,7,83,98,1162,2,3,60926,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,7
63489,43,adaptive-prasle,1591,1,0,0,11,83,154,1162,4,3,61898,1591,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63849,44,adaptive-prasle,2043,1,0,0,10,83,140,1162,2,44,61806,2043,0,7,0,0,0,LEADER,1,0,0,0,0,10
63723,47,adaptive-prasle,1817,1,0,0,16,83,224,1162,2,3,61906,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,16
64030,8,adaptive-prasle,2254,1,0,0,10,84,140,1176,3,1,61776,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64181,42,adaptive-prasle,1987,1,0,0,10,83,140,1162,2,3,62194,1987,0,6,0,0,0,NORMAL,0,0,0,0,0,10
64876,6,adaptive-prasle,1903,1,0,0,12,82,168,1148,3,1,62973,1903,0,9,0,0,0,NORMAL,0,0,0,0,0,12
65159,24,adaptive-prasle,1969,1,0,0,12,83,168,1162,4,3,63190,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,12
65318,3,adaptive-prasle,2386,1,0,0,9,85,126,1190,2,3,62932,2386,0,6,0,0,0,LEADER,1,0,0,0,0,9
66140,9,adaptive-prasle,1832,1,0,0,11,83,154,1162,4,3,64308,1832,0,6,0,0,0,NORMAL,0,0,0,0,0,11
66467,21,adaptive-prasle,2122,1,0,0,9,83,126,1162,2,3,64345,2122,0,5,0,0,0,NORMAL,0,0,0,0,0,9
66330,35,adaptive-prasle,2579,1,0,0,9,83,126,1162,2,3,63751,2579,0,6,0,0,0,NORMAL,0,0,0,0,0,9
66416,2,adaptive-prasle,1985,1,0,0,12,82,168,1148,2,3,64431,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,12
67233,38,adaptive-prasle,2270,1,0,0,12,83,168,1162,2,3,64963,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,12
67199,40,adaptive-prasle,1740,1,0,0,11,83,154,1162,2,3,65459,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,11
67576,37,adaptive-prasle,1944,1,0,0,15,83,210,1162,2,3,65632,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,15
67273,10,adaptive-prasle,2535,1,0,0,8,83,112,1162,1,1,64738,2535,0,6,0,0,0,NORMAL,0,0,0,0,0,8
67920,15,adaptive-prasle,2395,1,0,0,13,83,182,1162,4,3,65525,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67011,12,adaptive-prasle,2076,1,0,0,7,83,98,1162,2,3,64935,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,7
67589,13,adaptive-prasle,2419,1,0,0,8,83,112,1162,2,3,65170,2419,0,5,0,0,0,NORMAL,0,0,0,0,0,8
68370,34,adaptive-prasle,1994,1,0,0,14,83,196,1162,3,1,66376,1994,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69126,32,adaptive-prasle,1706,1,0,0,12,83,168,1162,4,3,67420,1706,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69792,5,adaptive-prasle,1766,1,0,0,11,83,154,1162,2,3,68026,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69783,33,adaptive-prasle,1469,1,0,0,10,83,140,1162,4,3,68314,1469,0,6,0,0,0,NORMAL,0,0,0,0,0,10
69912,7,adaptive-prasle,1800,1,0,0,13,81,182,1134,4,3,68112,1800,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70468,46,adaptive-prasle,1503,1,0,0,16,83,224,1162,2,3,68965,1503,0,9,0,0,0,NORMAL,0,0,0,0,0,16
70894,11,adaptive-prasle,1576,1,0,0,11,83,154,1162,2,3,69318,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,11
70660,3,adaptive-prasle,2386,1,0,0,9,85,126,1190,2,3,68274,2386,0,6,0,0,0,LEADER,1,0,0,0,0,9
70891,24,adaptive-prasle,1969,1,0,0,12,83,168,1162,4,3,68922,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,12
72149,25,adaptive-prasle,2496,1,0,0,10,83,140,1162,3,1,69653,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72282,18,adaptive-prasle,1836,1,0,0,12,83,168,1162,2,3,70446,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72325,30,adaptive-prasle,1761,1,0,0,9,84,126,1176,2,3,70564,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72381,39,adaptive-prasle,1817,1,0,0,9,84,126,1176,2,3,70564,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72743,35,adaptive-prasle,2579,1,0,0,9,84,126,1176,2,3,70164,2579,0,6,0,0,0,NORMAL,0,0,0,0,0,9
73612,22,adaptive-prasle,2251,1,0,0,7,84,98,1176,2,3,71361,2251,0,6,0,0,0,NORMAL,0,0,0,0,0,7
74558,45,adaptive-prasle,2514,1,0,0,10,84,140,1176,3,3,72044,2514,0,8,0,0,0,NORMAL,0,0,0,0,0,10
74824,38,adaptive-prasle,2270,1,0,0,14,84,196,1176,3,7,72554,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74745,37,adaptive-prasle,1944,1,0,0,15,84,210,1176,2,3,72801,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,15
74721,40,adaptive-prasle,1740,1,0,0,13,84,182,1176,3,7,72981,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,13
74915,19,adaptive-prasle,1874,1,0,0,12,84,168,1176,2,3,73041,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75959,32,adaptive-prasle,1706,1,0,0,12,84,168,1176,4,3,74253,1706,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75799,14,adaptive-prasle,2385,1,0,0,9,84,126,1176,2,3,73414,2385,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76312,36,adaptive-prasle,2584,1,0,0,11,84,154,1176,2,3,73728,2584,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76441,29,adaptive-prasle,2197,1,0,0,13,84,182,1176,4,7,74244,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,13
76784,20,adaptive-prasle,1604,1,0,0,10,84,140,1176,1,1,75180,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,10
